site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCAQ 13OCT09 2013.7714 56574 1761 3  -48.7  -3735 -0.936605  -2920459 -0.119688    17  0.260313  0.0080 0.000515 0.000547 0.002175 -0.044220  0.128937  0.098956
SCAQ 13OCT10 2013.7741 56575 1761 4  -48.7  -3735 -0.939295  -2920459 -0.117061    17  0.261382  0.0080 0.000522 0.000568 0.002230 -0.069379  0.118347  0.059806
SCAQ 13OCT11 2013.7769 56576 1761 5  -48.7  -3735 -0.938930  -2920459 -0.115111    17  0.268075  0.0080 0.000521 0.000557 0.002182 -0.027748  0.124260  0.082865
SCAQ 13OCT12 2013.7796 56577 1761 6  -48.7  -3735 -0.937585  -2920459 -0.118382    17  0.264599  0.0080 0.000523 0.000568 0.002230 -0.031145  0.131051  0.093399
SCAQ 13OCT13 2013.7823 56578 1762 0  -48.7  -3735 -0.939198  -2920459 -0.115726    17  0.263399  0.0080 0.000528 0.000569 0.002262 -0.030940  0.123219  0.069700
SCAQ 13OCT14 2013.7851 56579 1762 1  -48.7  -3735 -0.932718  -2920459 -0.117993    17  0.260161  0.0080 0.000534 0.000563 0.002265 -0.024524  0.130729  0.086174
SCAQ 13OCT15 2013.7878 56580 1762 2  -48.7  -3735 -0.937164  -2920459 -0.118633    17  0.258247  0.0080 0.000517 0.000545 0.002177 -0.034301  0.140563  0.105826
SCAQ 13OCT16 2013.7906 56581 1762 3  -48.7  -3735 -0.935520  -2920459 -0.113784    17  0.266982  0.0080 0.000530 0.000559 0.002251 -0.023779  0.157406  0.094105
SCAQ 13OCT17 2013.7933 56582 1762 4  -48.7  -3735 -0.937236  -2920459 -0.122205    17  0.260119  0.0080 0.000520 0.000557 0.002223 -0.061942  0.133482  0.063879
SCAQ 13OCT18 2013.7960 56583 1762 5  -48.7  -3735 -0.933489  -2920459 -0.120728    17  0.267709  0.0080 0.000514 0.000549 0.002225 -0.044500  0.136502  0.054096
SCAQ 13OCT19 2013.7988 56584 1762 6  -48.7  -3735 -0.933115  -2920459 -0.120395    17  0.258104  0.0080 0.000518 0.000548 0.002217 -0.030772  0.137948  0.076315
SCAQ 13OCT20 2013.8015 56585 1763 0  -48.7  -3735 -0.936132  -2920459 -0.116634    17  0.258850  0.0080 0.000534 0.000574 0.002287 -0.020311  0.148412  0.125656
SCAQ 13OCT21 2013.8042 56586 1763 1  -48.7  -3735 -0.936831  -2920459 -0.120976    17  0.260388  0.0080 0.000535 0.000575 0.002281 -0.044498  0.141333  0.090455
SCAQ 13OCT22 2013.8070 56587 1763 2  -48.7  -3735 -0.934881  -2920459 -0.116874    17  0.267525  0.0080 0.000541 0.000572 0.002259 -0.042278  0.127012  0.091567
SCAQ 13OCT23 2013.8097 56588 1763 3  -48.7  -3735 -0.936061  -2920459 -0.121495    17  0.272065  0.0080 0.000541 0.000587 0.002307 -0.047240  0.107134  0.082349
SCAQ 13OCT24 2013.8125 56589 1763 4  -48.7  -3735 -0.935670  -2920459 -0.113977    17  0.269594  0.0080 0.000550 0.000575 0.002341 -0.041952  0.146255  0.079966
SCAQ 13OCT25 2013.8152 56590 1763 5  -48.7  -3735 -0.937788  -2920459 -0.118307    17  0.266788  0.0080 0.000539 0.000575 0.002355 -0.038300  0.124838  0.064438
SCAQ 13OCT26 2013.8179 56591 1763 6  -48.7  -3735 -0.942269  -2920459 -0.118583    17  0.269069  0.0080 0.000532 0.000569 0.002296 -0.030716  0.133922  0.087790
SCAQ 13OCT27 2013.8207 56592 1764 0  -48.7  -3735 -0.941076  -2920459 -0.116772    17  0.251096  0.0080 0.000528 0.000572 0.002306 -0.048701  0.108341  0.080118
SCAQ 13OCT28 2013.8234 56593 1764 1  -48.7  -3735 -0.941474  -2920459 -0.119371    17  0.259675  0.0080 0.000537 0.000572 0.002284 -0.041527  0.107669  0.094791
SCAQ 13OCT29 2013.8261 56594 1764 2  -48.7  -3735 -0.938460  -2920459 -0.115710    17  0.268324  0.0080 0.000531 0.000582 0.002311 -0.045391  0.115458  0.060585
SCAQ 13OCT30 2013.8289 56595 1764 3  -48.7  -3735 -0.933047  -2920459 -0.118745    17  0.275327  0.0080 0.000530 0.000570 0.002307 -0.034320  0.151696  0.056746
SCAQ 13OCT31 2013.8316 56596 1764 4  -48.7  -3735 -0.932864  -2920459 -0.116931    17  0.260759  0.0080 0.000554 0.000597 0.002325 -0.044818  0.132849  0.089896
SCAQ 13NOV01 2013.8344 56597 1764 5  -48.7  -3735 -0.941072  -2920459 -0.117893    17  0.263020  0.0080 0.000526 0.000568 0.002278 -0.045260  0.119396  0.119225
SCAQ 13NOV02 2013.8371 56598 1764 6  -48.7  -3735 -0.937741  -2920459 -0.119453    17  0.264252  0.0080 0.000521 0.000563 0.002252 -0.037015  0.136392  0.074114
SCAQ 13NOV03 2013.8398 56599 1765 0  -48.7  -3735 -0.941327  -2920459 -0.117334    17  0.274994  0.0080 0.000523 0.000559 0.002242 -0.027126  0.113260  0.084845
SCAQ 13NOV04 2013.8426 56600 1765 1  -48.7  -3735 -0.935908  -2920459 -0.120268    17  0.258653  0.0080 0.000529 0.000557 0.002266 -0.030123  0.145820  0.105237
SCAQ 13NOV05 2013.8453 56601 1765 2  -48.7  -3735 -0.937468  -2920459 -0.118529    17  0.250139  0.0080 0.000929 0.000948 0.003546 -0.113251  0.040241  0.085576
SCAQ 13NOV06 2013.8480 56602 1765 3  -48.7  -3735 -0.936200  -2920459 -0.116441    17  0.258139  0.0080 0.000520 0.000555 0.002239 -0.045493  0.123442  0.096704
SCAQ 13NOV07 2013.8508 56603 1765 4  -48.7  -3735 -0.940523  -2920459 -0.114587    17  0.270561  0.0080 0.000524 0.000570 0.002323 -0.015127  0.120353  0.078793
SCAQ 13NOV08 2013.8535 56604 1765 5  -48.7  -3735 -0.938808  -2920459 -0.116525    17  0.272627  0.0080 0.000533 0.000568 0.002312 -0.009613  0.127323  0.074985
SCAQ 13NOV09 2013.8563 56605 1765 6  -48.7  -3735 -0.937689  -2920459 -0.115348    17  0.271045  0.0080 0.000515 0.000557 0.002240 -0.012781  0.120376  0.068689
SCAQ 13NOV10 2013.8590 56606 1766 0  -48.7  -3735 -0.935447  -2920459 -0.115952    17  0.270911  0.0080 0.000535 0.000575 0.002300 -0.009854  0.115819  0.092486
SCAQ 13NOV11 2013.8617 56607 1766 1  -48.7  -3735 -0.938407  -2920459 -0.113403    17  0.268664  0.0080 0.000521 0.000555 0.002255 -0.016600  0.129372  0.084401
SCAQ 13NOV12 2013.8645 56608 1766 2  -48.7  -3735 -0.942400  -2920459 -0.114111    17  0.269288  0.0080 0.000523 0.000573 0.002325 -0.008421  0.149134  0.055635
SCAQ 13NOV13 2013.8672 56609 1766 3  -48.7  -3735 -0.937414  -2920459 -0.112593    17  0.276310  0.0080 0.000547 0.000589 0.002362 -0.030720  0.158090  0.066918
SCAQ 13NOV14 2013.8700 56610 1766 4  -48.7  -3735 -0.939746  -2920459 -0.114130    17  0.265565  0.0080 0.000528 0.000566 0.002290 -0.042615  0.115834  0.081739
SCAQ 13NOV15 2013.8727 56611 1766 5  -48.7  -3735 -0.938671  -2920459 -0.114567    17  0.265214  0.0080 0.000532 0.000585 0.002342 -0.042475  0.115708  0.103081
SCAQ 13NOV16 2013.8754 56612 1766 6  -48.7  -3735 -0.940681  -2920459 -0.115124    17  0.263173  0.0080 0.000543 0.000595 0.002449 -0.025976  0.094152  0.028092
SCAQ 13NOV17 2013.8782 56613 1767 0  -48.7  -3735 -0.941337  -2920459 -0.117772    17  0.257807  0.0080 0.000528 0.000572 0.002309 -0.017733  0.113733  0.064541
SCAQ 13NOV18 2013.8809 56614 1767 1  -48.7  -3735 -0.938920  -2920459 -0.115915    17  0.263038  0.0080 0.000535 0.000589 0.002343 -0.043935  0.121375  0.055078
SCAQ 13NOV19 2013.8836 56615 1767 2  -48.7  -3735 -0.939170  -2920459 -0.113991    17  0.261419  0.0080 0.000564 0.000600 0.002435 -0.023056  0.179144  0.083680
SCAQ 13NOV20 2013.8864 56616 1767 3  -48.7  -3735 -0.937635  -2920459 -0.114075    17  0.274600  0.0080 0.000537 0.000573 0.002302 -0.033475  0.138714  0.074663
SCAQ 13NOV21 2013.8891 56617 1767 4  -48.7  -3735 -0.936383  -2920459 -0.115684    17  0.281963  0.0080 0.000529 0.000570 0.002361 -0.032371  0.145922  0.073548
SCAQ 13NOV22 2013.8919 56618 1767 5  -48.7  -3735 -0.938112  -2920459 -0.115304    17  0.270498  0.0080 0.000543 0.000600 0.002397 -0.054633  0.129645  0.068566
SCAQ 13NOV23 2013.8946 56619 1767 6  -48.7  -3735 -0.940125  -2920459 -0.113992    17  0.262151  0.0080 0.000525 0.000567 0.002267 -0.047257  0.114251  0.075604
SCAQ 13NOV24 2013.8973 56620 1768 0  -48.7  -3735 -0.937851  -2920459 -0.115596    17  0.268345  0.0080 0.000527 0.000577 0.002363 -0.027079  0.133659  0.057495
SCAQ 13NOV25 2013.9001 56621 1768 1  -48.7  -3735 -0.939982  -2920459 -0.112049    17  0.266067  0.0080 0.000537 0.000586 0.002380 -0.033469  0.154978  0.060955
SCAQ 13NOV26 2013.9028 56622 1768 2  -48.7  -3735 -0.935447  -2920459 -0.113403    17  0.270419  0.0080 0.000548 0.000604 0.002466 -0.048800  0.120612  0.051988
SCAQ 13NOV27 2013.9055 56623 1768 3  -48.7  -3735 -0.936329  -2920459 -0.115779    17  0.259505  0.0080 0.000537 0.000584 0.002451 -0.025397  0.146734  0.080602
SCAQ 13NOV28 2013.9083 56624 1768 4  -48.7  -3735 -0.940850  -2920459 -0.116595    17  0.266285  0.0080 0.000530 0.000588 0.002410 -0.028325  0.152471  0.046283
SCAQ 13NOV29 2013.9110 56625 1768 5  -48.7  -3735 -0.935767  -2920459 -0.116225    17  0.276671  0.0080 0.000515 0.000563 0.002258 -0.034527  0.123250  0.046794
