site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LERM 08MAR07 2008.1807 54532 1469 5   -3.8   3578  0.667341   4654597  0.917672   926  0.179227  0.0000 0.000473 0.000585 0.001744  0.036285 -0.029719 -0.114954
LERM 08MAR08 2008.1834 54533 1469 6   -3.8   3578  0.667987   4654597  0.921185   926  0.183018  0.0000 0.000473 0.000585 0.001745  0.024179 -0.037232 -0.110842
LERM 08MAR09 2008.1862 54534 1470 0   -3.8   3578  0.669397   4654597  0.919344   926  0.176949  0.0000 0.000472 0.000586 0.001734  0.026483 -0.029365 -0.099702
LERM 08MAR10 2008.1889 54535 1470 1   -3.8   3578  0.668990   4654597  0.918146   926  0.181877  0.0000 0.000471 0.000582 0.001727  0.032002 -0.036158 -0.105461
LERM 08MAR11 2008.1916 54536 1470 2   -3.8   3578  0.666861   4654597  0.920573   926  0.188966  0.0000 0.000474 0.000584 0.001731  0.036577 -0.034691 -0.091447
LERM 08MAR12 2008.1944 54537 1470 3   -3.8   3578  0.670605   4654597  0.919180   926  0.184327  0.0000 0.000470 0.000585 0.001729  0.026542 -0.032658 -0.103952
LERM 08MAR13 2008.1971 54538 1470 4   -3.8   3578  0.668702   4654597  0.920189   926  0.187206  0.0000 0.000470 0.000581 0.001725  0.032169 -0.026676 -0.102619
LERM 08MAR14 2008.1999 54539 1470 5   -3.8   3578  0.667015   4654597  0.921308   926  0.183495  0.0000 0.000476 0.000586 0.001745  0.028261 -0.035463 -0.095825
LERM 08MAR15 2008.2026 54540 1470 6   -3.8   3578  0.667427   4654597  0.918558   926  0.178657  0.0000 0.000472 0.000586 0.001744  0.029507 -0.031950 -0.094282
LERM 08MAR16 2008.2053 54541 1471 0   -3.8   3578  0.666039   4654597  0.919750   926  0.182294  0.0000 0.000471 0.000585 0.001729  0.027377 -0.032564 -0.095441
LERM 08MAR17 2008.2081 54542 1471 1   -3.8   3578  0.665666   4654597  0.919923   926  0.181412  0.0000 0.000502 0.000614 0.001817  0.054017 -0.053936 -0.128351
LERM 08MAR18 2008.2108 54543 1471 2   -3.8   3578  0.666413   4654597  0.916831   926  0.182148  0.0000 0.000495 0.000607 0.001797  0.040449 -0.042954 -0.143864
LERM 08MAR19 2008.2136 54544 1471 3   -3.8   3578  0.667374   4654597  0.921567   926  0.183316  0.0000 0.000484 0.000595 0.001756  0.036650 -0.034566 -0.120927
LERM 08MAR20 2008.2163 54545 1471 4   -3.8   3578  0.667764   4654597  0.919178   926  0.183685  0.0000 0.000483 0.000590 0.001742  0.040366 -0.034603 -0.122905
LERM 08MAR21 2008.2190 54546 1471 5   -3.8   3578  0.664831   4654597  0.921587   926  0.187534  0.0000 0.000482 0.000593 0.001752  0.029427 -0.027287 -0.112417
LERM 08MAR22 2008.2218 54547 1471 6   -3.8   3578  0.665789   4654597  0.919396   926  0.182434  0.0000 0.000484 0.000595 0.001768  0.042781 -0.042141 -0.121933
LERM 08MAR23 2008.2245 54548 1472 0   -3.8   3578  0.667491   4654597  0.920711   926  0.177507  0.0000 0.000484 0.000593 0.001762  0.040235 -0.047021 -0.135148
LERM 08MAR24 2008.2272 54549 1472 1   -3.8   3578  0.666510   4654597  0.919331   926  0.185831  0.0000 0.000489 0.000598 0.001781  0.039554 -0.053378 -0.122221
LERM 08MAR25 2008.2300 54550 1472 2   -3.8   3578  0.667110   4654597  0.919873   926  0.180488  0.0000 0.000484 0.000606 0.001800  0.021380 -0.046425 -0.127990
LERM 08MAR26 2008.2327 54551 1472 3   -3.8   3578  0.669078   4654597  0.919070   926  0.178892  0.0000 0.000481 0.000607 0.001799  0.024683 -0.049321 -0.122630
LERM 08MAR27 2008.2355 54552 1472 4   -3.8   3578  0.667845   4654597  0.919216   926  0.185763  0.0000 0.000480 0.000607 0.001799  0.020990 -0.041374 -0.123225
LERM 08MAR28 2008.2382 54553 1472 5   -3.8   3578  0.670674   4654597  0.920092   926  0.185426  0.0000 0.000478 0.000602 0.001792  0.015960 -0.036280 -0.136523
LERM 08MAR29 2008.2409 54554 1472 6   -3.8   3578  0.670014   4654597  0.920815   926  0.183980  0.0000 0.000474 0.000580 0.001724  0.047708 -0.053770 -0.124825
