site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GURU 09JAN16 2009.0431 54847 1514 5   37.3    684  0.400971   4287126  0.517617  1357  0.447911  0.0870 0.000490 0.000637 0.002025  0.015968 -0.026833 -0.224956
GURU 09JAN17 2009.0459 54848 1514 6   37.3    684  0.402073   4287126  0.517388  1357  0.447049  0.0870 0.000494 0.000647 0.002047  0.019421 -0.014434 -0.226995
GURU 09JAN18 2009.0486 54849 1515 0   37.3    684  0.401037   4287126  0.517926  1357  0.445246  0.0870 0.000492 0.000642 0.002042  0.013695 -0.026552 -0.241864
GURU 09JAN19 2009.0513 54850 1515 1   37.3    684  0.402672   4287126  0.515946  1357  0.448349  0.0870 0.000493 0.000650 0.002042  0.018627 -0.027276 -0.234356
GURU 09JAN20 2009.0541 54851 1515 2   37.3    684  0.402576   4287126  0.516742  1357  0.447095  0.0870 0.000487 0.000636 0.002011  0.019736 -0.034994 -0.235744
GURU 09JAN21 2009.0568 54852 1515 3   37.3    684  0.403783   4287126  0.518704  1357  0.446134  0.0870 0.000490 0.000639 0.002023  0.013744 -0.028557 -0.234517
GURU 09JAN22 2009.0595 54853 1515 4   37.3    684  0.402960   4287126  0.518024  1357  0.448143  0.0870 0.000490 0.000641 0.002039  0.013898 -0.031608 -0.238236
GURU 09JAN23 2009.0623 54854 1515 5   37.3    684  0.402251   4287126  0.517318  1357  0.450963  0.0870 0.000494 0.000647 0.002059  0.000523 -0.030766 -0.239124
GURU 09JAN24 2009.0650 54855 1515 6   37.3    684  0.402281   4287126  0.519126  1357  0.448321  0.0870 0.000494 0.000643 0.002047  0.023620 -0.046449 -0.233652
GURU 09JAN25 2009.0678 54856 1516 0   37.3    684  0.402112   4287126  0.519522  1357  0.451030  0.0870 0.000491 0.000648 0.002025  0.026277 -0.042000 -0.238675
GURU 09JAN26 2009.0705 54857 1516 1   37.3    684  0.401169   4287126  0.518935  1357  0.455739  0.0870 0.000493 0.000640 0.002033  0.016417 -0.043181 -0.231230
GURU 09JAN27 2009.0732 54858 1516 2   37.3    684  0.401436   4287126  0.517422  1357  0.441845  0.0870 0.000489 0.000639 0.002030  0.015251 -0.049417 -0.223873
GURU 09JAN28 2009.0760 54859 1516 3   37.3    684  0.401758   4287126  0.518475  1357  0.445675  0.0870 0.000492 0.000646 0.002032  0.019363 -0.021018 -0.229526
GURU 09JAN29 2009.0787 54860 1516 4   37.3    684  0.400304   4287126  0.517971  1357  0.443722  0.0870 0.000490 0.000645 0.002024  0.029925 -0.039607 -0.237867
GURU 09JAN30 2009.0815 54861 1516 5   37.3    684  0.401119   4287126  0.521130  1357  0.441172  0.0870 0.000489 0.000647 0.002018  0.030989 -0.053946 -0.212621
GURU 09JAN31 2009.0842 54862 1516 6   37.3    684  0.401657   4287126  0.516641  1357  0.445204  0.0870 0.000489 0.000638 0.002008  0.027453 -0.049852 -0.230924
GURU 09FEB01 2009.0869 54863 1517 0   37.3    684  0.401724   4287126  0.518867  1357  0.444040  0.0870 0.000487 0.000634 0.002002  0.022287 -0.049077 -0.225395
GURU 09FEB02 2009.0897 54864 1517 1   37.3    684  0.401576   4287126  0.519263  1357  0.436421  0.0870 0.000494 0.000647 0.002046  0.016357 -0.034458 -0.218572
GURU 09FEB03 2009.0924 54865 1517 2   37.3    684  0.401705   4287126  0.518207  1357  0.437106  0.0870 0.000496 0.000653 0.002059  0.022909 -0.031332 -0.231628
GURU 09FEB04 2009.0951 54866 1517 3   37.3    684  0.401458   4287126  0.516858  1357  0.446456  0.0870 0.000489 0.000642 0.002014  0.032296 -0.052133 -0.220645
GURU 09FEB05 2009.0979 54867 1517 4   37.3    684  0.400555   4287126  0.519283  1357  0.449994  0.0870 0.000493 0.000647 0.002038  0.046711 -0.054499 -0.232122
GURU 09FEB06 2009.1006 54868 1517 5   37.3    684  0.401214   4287126  0.518176  1357  0.444408  0.0870 0.000539 0.000719 0.002226  0.049822 -0.070513 -0.259536
GURU 09FEB07 2009.1034 54869 1517 6   37.3    684  0.401221   4287126  0.519200  1357  0.444572  0.0870 0.000493 0.000637 0.002032  0.016223 -0.049162 -0.222106
GURU 09FEB08 2009.1061 54870 1518 0   37.3    684  0.402717   4287126  0.517790  1357  0.443779  0.0870 0.000497 0.000647 0.002050  0.032748 -0.046139 -0.216833
GURU 09FEB09 2009.1088 54871 1518 1   37.3    684  0.401320   4287126  0.517107  1357  0.439801  0.0870 0.000488 0.000641 0.002007  0.035359 -0.055119 -0.214030
GURU 09FEB10 2009.1116 54872 1518 2   37.3    684  0.401885   4287126  0.519503  1357  0.437756  0.0870 0.000488 0.000647 0.002018  0.027901 -0.052697 -0.219430
GURU 09FEB11 2009.1143 54873 1518 3   37.3    684  0.402091   4287126  0.518250  1357  0.447590  0.0870 0.000496 0.000656 0.002078  0.022040 -0.055033 -0.242368
GURU 09FEB12 2009.1170 54874 1518 4   37.3    684  0.403568   4287126  0.520892  1357  0.446165  0.0870 0.000494 0.000652 0.002063  0.007434 -0.054460 -0.221211
GURU 09FEB13 2009.1198 54875 1518 5   37.3    684  0.403144   4287126  0.519005  1357  0.441392  0.0870 0.000496 0.000646 0.002039  0.033578 -0.030572 -0.213984
GURU 09FEB14 2009.1225 54876 1518 6   37.3    684  0.402624   4287126  0.520205  1357  0.451292  0.0870 0.000496 0.000648 0.002047  0.028767 -0.031637 -0.219252
GURU 09FEB15 2009.1253 54877 1519 0   37.3    684  0.399180   4287126  0.515006  1357  0.439866  0.0870 0.000491 0.000646 0.002022  0.040479 -0.045856 -0.216203
GURU 09FEB16 2009.1280 54878 1519 1   37.3    684  0.397057   4287126  0.515294  1357  0.446563  0.0870 0.000489 0.000641 0.002029  0.035041 -0.057018 -0.216631
GURU 09FEB17 2009.1307 54879 1519 2   37.3    684  0.402067   4287126  0.518363  1357  0.438065  0.0870 0.000494 0.000645 0.002049  0.010182 -0.048074 -0.216106
GURU 09FEB18 2009.1335 54880 1519 3   37.3    684  0.401361   4287126  0.517705  1357  0.439296  0.0870 0.000493 0.000640 0.002045  0.027069 -0.058052 -0.207888
GURU 09FEB19 2009.1362 54881 1519 4   37.3    684  0.402642   4287126  0.518059  1357  0.441795  0.0870 0.000491 0.000639 0.002026  0.035300 -0.042241 -0.202655
GURU 09FEB20 2009.1389 54882 1519 5   37.3    684  0.401499   4287126  0.519881  1357  0.441766  0.0870 0.000493 0.000643 0.002038  0.044513 -0.061418 -0.210616
