site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LON2 11MAR13 2011.1951 55633 1627 0    5.8  -2279 -0.066511   5486845  0.039925   320  0.731044  0.0000 0.000785 0.001049 0.003089  0.010813  0.035021 -0.070118
LON2 11MAR14 2011.1978 55634 1627 1    5.8  -2279 -0.069215   5486845  0.037979   320  0.730318  0.0000 0.000566 0.000726 0.002184  0.063420  0.003620 -0.076482
LON2 11MAR15 2011.2005 55635 1627 2    5.8  -2279 -0.070340   5486845  0.037795   320  0.729432  0.0000 0.000568 0.000734 0.002208  0.057808  0.011620 -0.086340
LON2 11MAR16 2011.2033 55636 1627 3    5.8  -2279 -0.071172   5486845  0.038744   320  0.724722  0.0000 0.000577 0.000736 0.002228  0.050741  0.026801 -0.052320
LON2 11MAR17 2011.2060 55637 1627 4    5.8  -2279 -0.070108   5486845  0.038948   320  0.727089  0.0000 0.000565 0.000728 0.002186  0.059255  0.014316 -0.073643
LON2 11MAR18 2011.2088 55638 1627 5    5.8  -2279 -0.069313   5486845  0.038535   320  0.727022  0.0000 0.000574 0.000738 0.002229  0.045643  0.021334 -0.092647
LON2 11MAR19 2011.2115 55639 1627 6    5.8  -2279 -0.070316   5486845  0.040230   320  0.719860  0.0000 0.000563 0.000725 0.002175  0.059827  0.008065 -0.081921
LON2 11MAR20 2011.2142 55640 1628 0    5.8  -2279 -0.067693   5486845  0.040646   320  0.722174  0.0000 0.000565 0.000728 0.002196  0.057935  0.005061 -0.083378
LON2 11MAR21 2011.2170 55641 1628 1    5.8  -2279 -0.067266   5486845  0.038805   320  0.720016  0.0000 0.000574 0.000735 0.002225  0.050033  0.012902 -0.078754
LON2 11MAR22 2011.2197 55642 1628 2    5.8  -2279 -0.070504   5486845  0.037693   320  0.721177  0.0000 0.000577 0.000734 0.002242  0.041035  0.040417 -0.078067
LON2 11MAR23 2011.2225 55643 1628 3    5.8  -2279 -0.071487   5486845  0.039598   320  0.723062  0.0000 0.000573 0.000736 0.002209  0.047345  0.018045 -0.081247
LON2 11MAR24 2011.2252 55644 1628 4    5.8  -2279 -0.071390   5486845  0.038104   320  0.722210  0.0000 0.000566 0.000732 0.002184  0.066262  0.001807 -0.095039
LON2 11MAR25 2011.2279 55645 1628 5    5.8  -2279 -0.070802   5486845  0.038890   320  0.725560  0.0000 0.000564 0.000728 0.002180  0.062443  0.018558 -0.091098
LON2 11MAR26 2011.2307 55646 1628 6    5.8  -2279 -0.069105   5486845  0.039444   320  0.725297  0.0000 0.000563 0.000732 0.002184  0.054680  0.031730 -0.085726
LON2 11MAR27 2011.2334 55647 1629 0    5.8  -2279 -0.069585   5486845  0.039102   320  0.725174  0.0000 0.000565 0.000733 0.002209  0.053471  0.052776 -0.092200
LON2 11MAR28 2011.2361 55648 1629 1    5.8  -2279 -0.070263   5486845  0.039107   320  0.727515  0.0000 0.000571 0.000740 0.002235  0.050760  0.055500 -0.085666
LON2 11MAR29 2011.2389 55649 1629 2    5.8  -2279 -0.069787   5486845  0.037657   320  0.727221  0.0000 0.000577 0.000740 0.002236  0.035255  0.023892 -0.089745
LON2 11MAR30 2011.2416 55650 1629 3    5.8  -2279 -0.068420   5486845  0.037723   320  0.729405  0.0000 0.000567 0.000725 0.002187  0.067954  0.025903 -0.085453
LON2 11MAR31 2011.2444 55651 1629 4    5.8  -2279 -0.067546   5486845  0.037949   320  0.728067  0.0000 0.000565 0.000728 0.002196  0.060588  0.032835 -0.075665
LON2 11APR01 2011.2471 55652 1629 5    5.8  -2279 -0.065949   5486845  0.037363   320  0.728200  0.0000 0.000987 0.001217 0.003787  0.058604  0.086224 -0.097362
LON2 11MAY16 2011.3703 55697 1636 1    5.8  -2279 -0.066029   5486845  0.041275   320  0.721069  0.0000 0.000571 0.000750 0.002246  0.045629  0.060855 -0.120893
LON2 11MAY17 2011.3730 55698 1636 2    5.8  -2279 -0.065011   5486845  0.041970   320  0.727013  0.0000 0.000569 0.000746 0.002233  0.049247  0.054576 -0.106598
LON2 11MAY18 2011.3758 55699 1636 3    5.8  -2279 -0.066089   5486845  0.041669   320  0.731742  0.0000 0.000572 0.000750 0.002249  0.047052  0.068772 -0.096308
LON2 11MAY19 2011.3785 55700 1636 4    5.8  -2279 -0.066231   5486845  0.041989   320  0.731114  0.0000 0.001255 0.001560 0.004633  0.003664  0.121633 -0.014357
LON2 11JUN10 2011.4387 55722 1639 5    5.8  -2279 -0.067669   5486845  0.045817   320  0.724362  0.0000 0.001278 0.001522 0.004663  0.013925  0.003767 -0.148964
LON2 11JUN27 2011.4853 55739 1642 1    5.8  -2279 -0.065220   5486845  0.043997   320  0.724806  0.0000 0.000569 0.000760 0.002246  0.048505  0.050299 -0.097619
LON2 11JUN28 2011.4880 55740 1642 2    5.8  -2279 -0.064965   5486845  0.043944   320  0.724139  0.0000 0.000691 0.000894 0.002651  0.024209  0.015494 -0.105857
LON2 11JUN29 2011.4908 55741 1642 3    5.8  -2279 -0.067639   5486845  0.045534   320  0.733131  0.0000 0.000752 0.000948 0.002872  0.016217  0.004642 -0.108023
LON2 11JUN30 2011.4935 55742 1642 4    5.8  -2279 -0.064220   5486845  0.044596   320  0.716733  0.0000 0.000834 0.001050 0.003234  0.012231  0.037850 -0.126098
LON2 11JUL01 2011.4962 55743 1642 5    5.8  -2279 -0.062535   5486845  0.045532   320  0.720957  0.0000 0.000990 0.001207 0.003701  0.024842 -0.010674 -0.103349
LON2 11JUL03 2011.5017 55745 1643 0    5.8  -2279 -0.063584   5486845  0.044799   320  0.726748  0.0000 0.000569 0.000754 0.002237  0.038656  0.042902 -0.099570
LON2 11JUL04 2011.5044 55746 1643 1    5.8  -2279 -0.066875   5486845  0.042869   320  0.726077  0.0000 0.000566 0.000749 0.002223  0.034486  0.026226 -0.090157
LON2 11JUL05 2011.5072 55747 1643 2    5.8  -2279 -0.066239   5486845  0.041574   320  0.724135  0.0000 0.000717 0.000900 0.002741  0.011989  0.030060 -0.083579
LON2 11JUL18 2011.5428 55760 1645 1    5.8  -2279 -0.066314   5486845  0.043963   320  0.721395  0.0000 0.000786 0.001045 0.003116  0.051608  0.121531 -0.103407
LON2 11JUL19 2011.5455 55761 1645 2    5.8  -2279 -0.066420   5486845  0.044740   320  0.728393  0.0000 0.000567 0.000743 0.002207  0.039675  0.056357 -0.124412
LON2 11JUL20 2011.5483 55762 1645 3    5.8  -2279 -0.064942   5486845  0.044000   320  0.726353  0.0000 0.000591 0.000773 0.002327  0.051908  0.034599 -0.087898
LON2 11JUL21 2011.5510 55763 1645 4    5.8  -2279 -0.067245   5486845  0.043652   320  0.718682  0.0000 0.000643 0.000856 0.002535  0.053128  0.050088 -0.105526
LON2 11AUG05 2011.5921 55778 1647 5    5.8  -2279 -0.061464   5486845  0.046943   320  0.734947  0.0000 0.001020 0.001300 0.003854  0.109196  0.063238 -0.039821
LON2 11AUG06 2011.5948 55779 1647 6    5.8  -2279 -0.067542   5486845  0.043828   320  0.736237  0.0000 0.000753 0.001011 0.003002  0.044922  0.005815 -0.107220
