site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COGA 00AUG05 2000.5941 51761 1073 6  -82.1  -3154 -0.405179   3713177  0.997567   -29 -0.373708 99.9999 0.000625 0.000717 0.002531 -0.042121  0.036673 -0.092616
COGA 00AUG06 2000.5969 51762 1074 0  -82.1  -3154 -0.401819   3713177  1.000063   -29 -0.375542 99.9999 0.000632 0.000727 0.002544 -0.000028 -0.013624 -0.107745
COGA 00AUG07 2000.5996 51763 1074 1  -82.1  -3154 -0.407487   3713177  0.996092   -29 -0.376344 99.9999 0.000623 0.000725 0.002541  0.012346 -0.018051 -0.137461
COGA 00AUG08 2000.6023 51764 1074 2  -82.1  -3154 -0.404785   3713177  0.996980   -29 -0.370312 99.9999 0.000608 0.000704 0.002471 -0.024559 -0.002671 -0.130219
COGA 00AUG09 2000.6051 51765 1074 3  -82.1  -3154 -0.405421   3713177  1.000556   -29 -0.366464 99.9999 0.000657 0.000752 0.002665 -0.053670  0.037467 -0.107174
COGA 00AUG10 2000.6078 51766 1074 4  -82.1  -3154 -0.402907   3713177  1.003423   -29 -0.370621 99.9999 0.000672 0.000747 0.002623 -0.002282 -0.004390 -0.080413
COGA 00AUG11 2000.6105 51767 1074 5  -82.1  -3154 -0.405007   3713177  0.998255   -29 -0.365647 99.9999 0.000653 0.000758 0.002651 -0.031138  0.006222 -0.159919
COGA 00AUG12 2000.6133 51768 1074 6  -82.1  -3154 -0.403199   3713177  0.995693   -29 -0.357152 99.9999 0.000633 0.000715 0.002511 -0.035201 -0.012483 -0.101361
COGA 00AUG13 2000.6160 51769 1075 0  -82.1  -3154 -0.404030   3713177  0.999196   -29 -0.373520 99.9999 0.000645 0.000732 0.002583  0.022680 -0.042941 -0.103502
COGA 00AUG14 2000.6188 51770 1075 1  -82.1  -3154 -0.405402   3713177  0.997640   -29 -0.377000 99.9999 0.000621 0.000711 0.002487 -0.020392  0.007500 -0.116394
COGA 00AUG15 2000.6215 51771 1075 2  -82.1  -3154 -0.405832   3713177  1.000531   -29 -0.374719 99.9999 0.000629 0.000716 0.002521  0.018979 -0.028794 -0.083823
COGA 00AUG16 2000.6242 51772 1075 3  -82.1  -3154 -0.406086   3713177  0.999270   -29 -0.371755 99.9999 0.000631 0.000722 0.002549  0.012386 -0.025149 -0.127308
COGA 00AUG17 2000.6270 51773 1075 4  -82.1  -3154 -0.404684   3713177  0.997807   -29 -0.369999 99.9999 0.000640 0.000735 0.002586  0.027694 -0.044068 -0.093398
COGA 00AUG18 2000.6297 51774 1075 5  -82.1  -3154 -0.403358   3713177  1.000075   -29 -0.364569 99.9999 0.000639 0.000735 0.002582 -0.007564 -0.001655 -0.109487
COGA 00AUG19 2000.6324 51775 1075 6  -82.1  -3154 -0.406398   3713177  0.998390   -29 -0.361625 99.9999 0.000598 0.000701 0.002454 -0.009762  0.009022 -0.122755
COGA 00AUG20 2000.6352 51776 1076 0  -82.1  -3154 -0.406337   3713177  0.998612   -29 -0.367892 99.9999 0.000626 0.000713 0.002514 -0.027429  0.015315 -0.101032
COGA 00AUG21 2000.6379 51777 1076 1  -82.1  -3154 -0.406314   3713177  0.998371   -29 -0.365065 99.9999 0.000604 0.000698 0.002457 -0.002750 -0.018166 -0.138734
COGA 00AUG22 2000.6407 51778 1076 2  -82.1  -3154 -0.406591   3713177  0.999657   -29 -0.370999 99.9999 0.000634 0.000716 0.002520  0.003653 -0.006175 -0.131130
COGA 00AUG23 2000.6434 51779 1076 3  -82.1  -3154 -0.406910   3713177  0.998303   -29 -0.370995 99.9999 0.000599 0.000694 0.002426 -0.019683  0.003696 -0.135275
COGA 00AUG24 2000.6461 51780 1076 4  -82.1  -3154 -0.405156   3713177  0.998822   -29 -0.372048 99.9999 0.000684 0.000740 0.002625 -0.008127  0.004739 -0.076379
COGA 00AUG25 2000.6489 51781 1076 5  -82.1  -3154 -0.405581   3713177  0.995721   -29 -0.363166 99.9999 0.000645 0.000733 0.002547 -0.018861 -0.017984 -0.051315
COGA 00AUG26 2000.6516 51782 1076 6  -82.1  -3154 -0.402378   3713177  0.996745   -29 -0.364972 99.9999 0.000643 0.000730 0.002555 -0.030039 -0.002329 -0.095827
COGA 00AUG27 2000.6543 51783 1077 0  -82.1  -3154 -0.406205   3713177  0.998347   -29 -0.364590 99.9999 0.000625 0.000713 0.002500 -0.034998 -0.003529 -0.103354
COGA 00AUG28 2000.6571 51784 1077 1  -82.1  -3154 -0.406477   3713177  0.996281   -29 -0.371166 99.9999 0.000635 0.000719 0.002500 -0.049750  0.030375 -0.121690
COGA 00AUG29 2000.6598 51785 1077 2  -82.1  -3154 -0.405485   3713177  0.998104   -29 -0.370003 99.9999 0.000632 0.000708 0.002510 -0.057416  0.037978 -0.130638
COGA 00AUG30 2000.6626 51786 1077 3  -82.1  -3154 -0.406563   3713177  0.999727   -29 -0.369238 99.9999 0.000635 0.000719 0.002510 -0.031123  0.017711 -0.115669
COGA 00AUG31 2000.6653 51787 1077 4  -82.1  -3154 -0.407127   3713177  0.997015   -29 -0.366864 99.9999 0.000620 0.000715 0.002487 -0.017622  0.004836 -0.106044
COGA 00SEP01 2000.6680 51788 1077 5  -82.1  -3154 -0.404198   3713177  0.997220   -29 -0.363513 99.9999 0.000635 0.000721 0.002529 -0.003884 -0.042359 -0.120923
COGA 00SEP02 2000.6708 51789 1077 6  -82.1  -3154 -0.407576   3713177  0.997723   -29 -0.361975 99.9999 0.000616 0.000717 0.002477 -0.018990 -0.002584 -0.103315
COGA 00SEP03 2000.6735 51790 1078 0  -82.1  -3154 -0.407301   3713177  1.002362   -29 -0.367747 99.9999 0.000608 0.000702 0.002437 -0.032627 -0.001702 -0.114937
COGA 00SEP04 2000.6762 51791 1078 1  -82.1  -3154 -0.405978   3713177  0.997733   -29 -0.365364 99.9999 0.000622 0.000716 0.002493 -0.027021 -0.001821 -0.133175
COGA 00SEP05 2000.6790 51792 1078 2  -82.1  -3154 -0.405950   3713177  0.998371   -29 -0.367934 99.9999 0.000618 0.000711 0.002504 -0.022082 -0.001245 -0.109348
COGA 00SEP06 2000.6817 51793 1078 3  -82.1  -3154 -0.404678   3713177  0.999338   -29 -0.370805 99.9999 0.000638 0.000713 0.002502 -0.004550 -0.029075 -0.101322
COGA 00SEP07 2000.6845 51794 1078 4  -82.1  -3154 -0.403329   3713177  1.000235   -29 -0.367480 99.9999 0.000637 0.000729 0.002588 -0.039463 -0.009118 -0.091005
COGA 00SEP08 2000.6872 51795 1078 5  -82.1  -3154 -0.404874   3713177  0.997562   -29 -0.366254 99.9999 0.000635 0.000722 0.002522 -0.008901 -0.018830 -0.109131
COGA 00SEP09 2000.6899 51796 1078 6  -82.1  -3154 -0.405242   3713177  0.997870   -29 -0.365406 99.9999 0.000653 0.000729 0.002552 -0.026507  0.017185 -0.088111
COGA 00SEP10 2000.6927 51797 1079 0  -82.1  -3154 -0.404834   3713177  1.000230   -29 -0.371260 99.9999 0.000642 0.000719 0.002538 -0.032186  0.014756 -0.093738
COGA 00SEP11 2000.6954 51798 1079 1  -82.1  -3154 -0.408147   3713177  0.997790   -29 -0.374398 99.9999 0.000640 0.000711 0.002507 -0.008786 -0.002984 -0.103517
COGA 00SEP12 2000.6982 51799 1079 2  -82.1  -3154 -0.407824   3713177  0.998081   -29 -0.361575 99.9999 0.000624 0.000707 0.002487 -0.011397 -0.026393 -0.086899
COGA 00SEP13 2000.7009 51800 1079 3  -82.1  -3154 -0.406675   3713177  0.999791   -29 -0.357155 99.9999 0.000625 0.000710 0.002508 -0.027048  0.001704 -0.134447
COGA 00SEP14 2000.7036 51801 1079 4  -82.1  -3154 -0.404054   3713177  0.997548   -29 -0.380245 99.9999 0.000635 0.000709 0.002501 -0.035843 -0.011727 -0.095442
COGA 00SEP15 2000.7064 51802 1079 5  -82.1  -3154 -0.403109   3713177  0.999376   -29 -0.366493 99.9999 0.000628 0.000702 0.002511 -0.010213 -0.005519 -0.110802
COGA 00SEP16 2000.7091 51803 1079 6  -82.1  -3154 -0.409375   3713177  0.998228   -29 -0.377632 99.9999 0.000607 0.000694 0.002440 -0.036144  0.021453 -0.108538
COGA 00SEP17 2000.7118 51804 1080 0  -82.1  -3154 -0.407377   3713177  0.998333   -29 -0.372062 99.9999 0.000631 0.000727 0.002556 -0.024847 -0.008226 -0.105972
COGA 00SEP18 2000.7146 51805 1080 1  -82.1  -3154 -0.405467   3713177  0.999099   -29 -0.371229 99.9999 0.000634 0.000737 0.002602 -0.084730  0.027271 -0.124008
COGA 00SEP19 2000.7173 51806 1080 2  -82.1  -3154 -0.405388   3713177  0.997265   -29 -0.363349 99.9999 0.000611 0.000694 0.002453 -0.030805 -0.010720 -0.122415
COGA 00SEP20 2000.7201 51807 1080 3  -82.1  -3154 -0.406595   3713177  0.997169   -29 -0.370749 99.9999 0.000623 0.000708 0.002512 -0.027986 -0.005486 -0.154793
COGA 00SEP21 2000.7228 51808 1080 4  -82.1  -3154 -0.405829   3713177  1.001778   -29 -0.365754 99.9999 0.000608 0.000693 0.002455 -0.037952 -0.007666 -0.111107
COGA 00SEP22 2000.7255 51809 1080 5  -82.1  -3154 -0.403381   3713177  1.000954   -29 -0.360334 99.9999 0.000609 0.000693 0.002460 -0.048544 -0.019020 -0.093577
COGA 00SEP23 2000.7283 51810 1080 6  -82.1  -3154 -0.405543   3713177  0.999858   -29 -0.367987 99.9999 0.000610 0.000692 0.002450 -0.030248  0.008079 -0.108766
COGA 00SEP24 2000.7310 51811 1081 0  -82.1  -3154 -0.406839   3713177  1.001066   -29 -0.367535 99.9999 0.000611 0.000693 0.002461 -0.033326 -0.008060 -0.097041
COGA 00SEP25 2000.7337 51812 1081 1  -82.1  -3154 -0.403475   3713177  0.995981   -29 -0.359137 99.9999 0.000629 0.000704 0.002526 -0.039046 -0.012983 -0.108830
COGA 00SEP26 2000.7365 51813 1081 2  -82.1  -3154 -0.409902   3713177  1.000401   -29 -0.360524 99.9999 0.000618 0.000696 0.002480 -0.033950 -0.024356 -0.134860
COGA 00SEP27 2000.7392 51814 1081 3  -82.1  -3154 -0.408165   3713177  1.000021   -29 -0.375731 99.9999 0.000626 0.000691 0.002458 -0.058631  0.029171 -0.131023
COGA 00SEP28 2000.7420 51815 1081 4  -82.1  -3154 -0.407768   3713177  0.999173   -29 -0.369092 99.9999 0.000627 0.000690 0.002465 -0.051902  0.024658 -0.116823
COGA 00SEP29 2000.7447 51816 1081 5  -82.1  -3154 -0.406128   3713177  0.998843   -29 -0.369474 99.9999 0.000650 0.000707 0.002519 -0.047622  0.027567 -0.119547
COGA 00SEP30 2000.7474 51817 1081 6  -82.1  -3154 -0.407149   3713177  0.999704   -29 -0.373788 99.9999 0.000609 0.000695 0.002464 -0.029191 -0.012809 -0.115543
COGA 00OCT01 2000.7502 51818 1082 0  -82.1  -3154 -0.406247   3713177  0.999586   -29 -0.363295 99.9999 0.000648 0.000705 0.002562 -0.004391 -0.026927 -0.108873
COGA 00OCT02 2000.7529 51819 1082 1  -82.1  -3154 -0.407270   3713177  0.999782   -29 -0.372766 99.9999 0.000642 0.000690 0.002527 -0.007277 -0.031732 -0.127005
COGA 00OCT03 2000.7556 51820 1082 2  -82.1  -3154 -0.407359   3713177  0.999201   -29 -0.370246 99.9999 0.000631 0.000691 0.002489 -0.007540 -0.006401 -0.107640
COGA 00OCT04 2000.7584 51821 1082 3  -82.1  -3154 -0.407055   3713177  1.000982   -29 -0.369153 99.9999 0.000659 0.000712 0.002570  0.002067 -0.015436 -0.121031
COGA 00OCT05 2000.7611 51822 1082 4  -82.1  -3154 -0.407283   3713177  1.001143   -29 -0.369048 99.9999 0.000632 0.000711 0.002528 -0.017461  0.001927 -0.126175
COGA 00OCT06 2000.7639 51823 1082 5  -82.1  -3154 -0.407129   3713177  1.002115   -29 -0.362210 99.9999 0.000614 0.000688 0.002456 -0.046650 -0.006097 -0.122505
COGA 00OCT07 2000.7666 51824 1082 6  -82.1  -3154 -0.408064   3713177  0.999338   -29 -0.365458 99.9999 0.000610 0.000683 0.002447 -0.038926 -0.009854 -0.134498
COGA 00OCT08 2000.7693 51825 1083 0  -82.1  -3154 -0.406348   3713177  0.999229   -29 -0.372988 99.9999 0.000607 0.000685 0.002448 -0.031517  0.007541 -0.151991
COGA 00OCT09 2000.7721 51826 1083 1  -82.1  -3154 -0.405826   3713177  0.997933   -29 -0.375488 99.9999 0.000604 0.000688 0.002471 -0.040686  0.021435 -0.153075
COGA 00OCT10 2000.7748 51827 1083 2  -82.1  -3154 -0.405392   3713177  0.997884   -29 -0.371376 99.9999 0.000635 0.000705 0.002508 -0.038763  0.031796 -0.137880
COGA 00OCT11 2000.7775 51828 1083 3  -82.1  -3154 -0.408022   3713177  0.999052   -29 -0.369634 99.9999 0.000622 0.000695 0.002458 -0.027250  0.015129 -0.141615
COGA 00OCT12 2000.7803 51829 1083 4  -82.1  -3154 -0.406633   3713177  0.999448   -29 -0.369482 99.9999 0.000633 0.000708 0.002514 -0.008455 -0.001252 -0.122644
COGA 00OCT13 2000.7830 51830 1083 5  -82.1  -3154 -0.408441   3713177  0.997786   -29 -0.369281 99.9999 0.000632 0.000712 0.002546 -0.024131 -0.018417 -0.149454
COGA 00OCT14 2000.7858 51831 1083 6  -82.1  -3154 -0.407897   3713177  0.999419   -29 -0.373322 99.9999 0.000613 0.000699 0.002442 -0.049827  0.020242 -0.112464
COGA 00OCT15 2000.7885 51832 1084 0  -82.1  -3154 -0.406602   3713177  0.997706   -29 -0.367046 99.9999 0.000610 0.000701 0.002456 -0.049697  0.034024 -0.094195
COGA 00OCT16 2000.7912 51833 1084 1  -82.1  -3154 -0.407013   3713177  0.997174   -29 -0.361829 99.9999 0.000617 0.000695 0.002464 -0.056517  0.018043 -0.094635
COGA 00OCT17 2000.7940 51834 1084 2  -82.1  -3154 -0.406276   3713177  0.997655   -29 -0.357420 99.9999 0.000645 0.000737 0.002616 -0.006741 -0.024058 -0.140522
COGA 00OCT18 2000.7967 51835 1084 3  -82.1  -3154 -0.406426   3713177  0.998863   -29 -0.366869 99.9999 0.000622 0.000708 0.002528 -0.000694  0.012777 -0.149931
COGA 00OCT19 2000.7995 51836 1084 4  -82.1  -3154 -0.406980   3713177  0.998977   -29 -0.374377 99.9999 0.000624 0.000717 0.002544 -0.037571  0.023358 -0.151831
COGA 00OCT20 2000.8022 51837 1084 5  -82.1  -3154 -0.407611   3713177  0.999305   -29 -0.375031 99.9999 0.000618 0.000698 0.002480 -0.052136  0.006148 -0.106090
COGA 00OCT21 2000.8049 51838 1084 6  -82.1  -3154 -0.405840   3713177  0.998449   -29 -0.368546 99.9999 0.000615 0.000693 0.002449 -0.043299  0.013474 -0.125614
COGA 00OCT22 2000.8077 51839 1085 0  -82.1  -3154 -0.406344   3713177  1.000582   -29 -0.371749 99.9999 0.000614 0.000691 0.002446 -0.047643  0.023202 -0.128156
COGA 00OCT23 2000.8104 51840 1085 1  -82.1  -3154 -0.406061   3713177  0.999792   -29 -0.373118 99.9999 0.000622 0.000693 0.002478 -0.044713  0.026731 -0.121069
COGA 00OCT24 2000.8131 51841 1085 2  -82.1  -3154 -0.405274   3713177  0.997807   -29 -0.376347 99.9999 0.000636 0.000721 0.002550 -0.062262  0.051565 -0.146684
COGA 00OCT25 2000.8159 51842 1085 3  -82.1  -3154 -0.404818   3713177  0.998061   -29 -0.369379 99.9999 0.000623 0.000698 0.002496 -0.042336  0.013583 -0.113484
COGA 00OCT26 2000.8186 51843 1085 4  -82.1  -3154 -0.406021   3713177  0.997374   -29 -0.363150 99.9999 0.000642 0.000711 0.002533 -0.035146 -0.002709 -0.077268
COGA 00OCT28 2000.8241 51845 1085 6  -82.1  -3154 -0.404239   3713177  1.000198   -29 -0.367575 99.9999 0.000621 0.000694 0.002479 -0.046937  0.026947 -0.131227
COGA 00OCT29 2000.8268 51846 1086 0  -82.1  -3154 -0.408588   3713177  0.999108   -29 -0.374442 99.9999 0.000618 0.000702 0.002496 -0.052407  0.064952 -0.125458
COGA 00OCT30 2000.8296 51847 1086 1  -82.1  -3154 -0.406249   3713177  1.000538   -29 -0.378403 99.9999 0.000653 0.000716 0.002571 -0.069003  0.045408 -0.126925
COGA 00OCT31 2000.8323 51848 1086 2  -82.1  -3154 -0.407283   3713177  1.001676   -29 -0.370400 99.9999 0.000646 0.000713 0.002566 -0.039555 -0.009260 -0.112962
COGA 00NOV01 2000.8350 51849 1086 3  -82.1  -3154 -0.406219   3713177  1.000683   -29 -0.372620 99.9999 0.000623 0.000717 0.002553 -0.079473  0.043710 -0.096727
COGA 00NOV02 2000.8378 51850 1086 4  -82.1  -3154 -0.405187   3713177  0.999746   -29 -0.372091 99.9999 0.000624 0.000709 0.002534 -0.069692  0.035158 -0.138474
COGA 00NOV03 2000.8405 51851 1086 5  -82.1  -3154 -0.407128   3713177  0.999081   -29 -0.367361 99.9999 0.000617 0.000695 0.002460 -0.039181  0.032258 -0.127440
COGA 00NOV04 2000.8433 51852 1086 6  -82.1  -3154 -0.407084   3713177  0.998956   -29 -0.364111 99.9999 0.000614 0.000705 0.002489 -0.042507  0.011497 -0.109679
COGA 00NOV05 2000.8460 51853 1087 0  -82.1  -3154 -0.407183   3713177  0.997931   -29 -0.374120 99.9999 0.000620 0.000694 0.002482 -0.053757  0.011969 -0.095944
COGA 00NOV06 2000.8487 51854 1087 1  -82.1  -3154 -0.408933   3713177  0.997859   -29 -0.366081 99.9999 0.000628 0.000696 0.002504 -0.052989  0.037349 -0.130406
COGA 00NOV07 2000.8515 51855 1087 2  -82.1  -3154 -0.404961   3713177  0.999013   -29 -0.368433 99.9999 0.000618 0.000703 0.002491 -0.038676  0.028702 -0.096366
COGA 00NOV08 2000.8542 51856 1087 3  -82.1  -3154 -0.405667   3713177  0.998244   -29 -0.365426 99.9999 0.000620 0.000716 0.002511 -0.043581  0.023433 -0.069625
COGA 00NOV09 2000.8569 51857 1087 4  -82.1  -3154 -0.405986   3713177  0.996538   -29 -0.364091 99.9999 0.000630 0.000690 0.002522 -0.045664  0.035068 -0.145609
COGA 00NOV10 2000.8597 51858 1087 5  -82.1  -3154 -0.408634   3713177  0.998487   -29 -0.368195 99.9999 0.000637 0.000694 0.002510 -0.044351  0.045032 -0.147037
COGA 00NOV11 2000.8624 51859 1087 6  -82.1  -3154 -0.407691   3713177  0.996539   -29 -0.369410 99.9999 0.000610 0.000683 0.002437 -0.041402  0.027244 -0.116825
COGA 00NOV12 2000.8652 51860 1088 0  -82.1  -3154 -0.405756   3713177  0.999361   -29 -0.369012 99.9999 0.000613 0.000685 0.002441 -0.021647  0.025877 -0.120275
COGA 00NOV13 2000.8679 51861 1088 1  -82.1  -3154 -0.405644   3713177  0.999149   -29 -0.365573 99.9999 0.000603 0.000674 0.002380 -0.029876  0.033029 -0.126728
COGA 00NOV14 2000.8706 51862 1088 2  -82.1  -3154 -0.405209   3713177  0.997814   -29 -0.367421 99.9999 0.000624 0.000709 0.002550 -0.101499  0.087205 -0.141667
COGA 00NOV15 2000.8734 51863 1088 3  -82.1  -3154 -0.408391   3713177  0.997637   -29 -0.366422 99.9999 0.000613 0.000680 0.002432 -0.053719  0.041081 -0.129971
COGA 00NOV16 2000.8761 51864 1088 4  -82.1  -3154 -0.407605   3713177  0.998700   -29 -0.366372 99.9999 0.000625 0.000691 0.002476 -0.033736  0.034646 -0.153468
COGA 00NOV17 2000.8789 51865 1088 5  -82.1  -3154 -0.407357   3713177  0.998427   -29 -0.364299 99.9999 0.000609 0.000680 0.002420 -0.042685  0.018155 -0.124459
COGA 00NOV18 2000.8816 51866 1088 6  -82.1  -3154 -0.407505   3713177  0.998829   -29 -0.370200 99.9999 0.000609 0.000679 0.002423 -0.031479  0.027863 -0.119988
COGA 00NOV19 2000.8843 51867 1089 0  -82.1  -3154 -0.406836   3713177  0.999485   -29 -0.367851 99.9999 0.000623 0.000694 0.002514 -0.046301  0.036151 -0.154985
COGA 00NOV20 2000.8871 51868 1089 1  -82.1  -3154 -0.407857   3713177  0.999527   -29 -0.372686 99.9999 0.000608 0.000677 0.002432 -0.045124  0.039305 -0.135295
COGA 00NOV21 2000.8898 51869 1089 2  -82.1  -3154 -0.407027   3713177  1.002416   -29 -0.380553 99.9999 0.000852 0.000981 0.003567 -0.040048 -0.025301 -0.194390
COGA 00DEC27 2000.9884 51905 1094 3  -82.1  -3154 -0.410808   3713177  1.000071   -29 -0.365149 99.9999 0.001050 0.001062 0.003893 -0.009754  0.043550 -0.136656
COGA 00DEC28 2000.9911 51906 1094 4  -82.1  -3154 -0.408390   3713177  1.000953   -29 -0.372223 99.9999 0.000610 0.000687 0.002408 -0.046942  0.028860 -0.151781
COGA 00DEC29 2000.9938 51907 1094 5  -82.1  -3154 -0.408911   3713177  0.997978   -29 -0.371412 99.9999 0.000606 0.000671 0.002402 -0.058812  0.009302 -0.126860
COGA 00DEC30 2000.9966 51908 1094 6  -82.1  -3154 -0.410266   3713177  0.999270   -29 -0.378092 99.9999 0.000602 0.000675 0.002378 -0.059400  0.037547 -0.115918
COGA 00DEC31 2000.9993 51909 1095 0  -82.1  -3154 -0.410601   3713177  1.000367   -29 -0.378793 99.9999 0.000607 0.000670 0.002395 -0.045750  0.015224 -0.126838
COGA 01JAN01 2001.0021 51910 1095 1  -82.1  -3154 -0.409337   3713177  0.997741   -29 -0.380813 99.9999 0.000607 0.000668 0.002392 -0.044830  0.019253 -0.148311
COGA 01JAN02 2001.0048 51911 1095 2  -82.1  -3154 -0.411024   3713177  0.999361   -29 -0.384448 99.9999 0.000623 0.000701 0.002495 -0.024430  0.022269 -0.166151
COGA 01JAN03 2001.0075 51912 1095 3  -82.1  -3154 -0.408826   3713177  0.997556   -29 -0.379598 99.9999 0.000617 0.000685 0.002466 -0.071189  0.030296 -0.138484
COGA 01JAN04 2001.0103 51913 1095 4  -82.1  -3154 -0.407847   3713177  0.999798   -29 -0.374537 99.9999 0.000636 0.000689 0.002482 -0.088244  0.048392 -0.127812
COGA 01JAN05 2001.0130 51914 1095 5  -82.1  -3154 -0.409787   3713177  0.997503   -29 -0.369969 99.9999 0.000672 0.000708 0.002597 -0.017277  0.052336 -0.153840
COGA 01JAN06 2001.0157 51915 1095 6  -82.1  -3154 -0.408698   3713177  0.997219   -29 -0.362449 99.9999 0.000641 0.000688 0.002513 -0.069660  0.054766 -0.167099
COGA 01JAN07 2001.0185 51916 1096 0  -82.1  -3154 -0.406889   3713177  0.997964   -29 -0.368878 99.9999 0.000607 0.000670 0.002406 -0.054492  0.037711 -0.147825
COGA 01JAN08 2001.0212 51917 1096 1  -82.1  -3154 -0.409507   3713177  0.998552   -29 -0.369752 99.9999 0.000757 0.000883 0.003106 -0.056299  0.017308 -0.168651
COGA 01JAN10 2001.0267 51919 1096 3  -82.1  -3154 -0.408351   3713177  0.999597   -29 -0.371053 99.9999 0.000613 0.000678 0.002423 -0.044209  0.047046 -0.143399
COGA 01JAN11 2001.0294 51920 1096 4  -82.1  -3154 -0.408469   3713177  0.998707   -29 -0.362758 99.9999 0.000611 0.000683 0.002444 -0.048699  0.034807 -0.136952
COGA 01JAN12 2001.0322 51921 1096 5  -82.1  -3154 -0.409505   3713177  0.998714   -29 -0.370646 99.9999 0.000609 0.000667 0.002412 -0.049671  0.048045 -0.158206
COGA 01JAN13 2001.0349 51922 1096 6  -82.1  -3154 -0.408286   3713177  0.996968   -29 -0.372723 99.9999 0.000638 0.000695 0.002493 -0.064890  0.048142 -0.126891
COGA 01JAN14 2001.0376 51923 1097 0  -82.1  -3154 -0.409708   3713177  1.000532   -29 -0.371634 99.9999 0.000604 0.000671 0.002377 -0.053547  0.045761 -0.116312
COGA 01JAN15 2001.0404 51924 1097 1  -82.1  -3154 -0.409480   3713177  1.000096   -29 -0.369949 99.9999 0.000608 0.000674 0.002400 -0.038736  0.020296 -0.125947
COGA 01JAN16 2001.0431 51925 1097 2  -82.1  -3154 -0.409591   3713177  1.001960   -29 -0.369872 99.9999 0.000607 0.000670 0.002413 -0.058477  0.032904 -0.155087
COGA 01JAN17 2001.0459 51926 1097 3  -82.1  -3154 -0.409292   3713177  0.999379   -29 -0.368673 99.9999 0.000612 0.000684 0.002455 -0.050924  0.049922 -0.150048
COGA 01JAN18 2001.0486 51927 1097 4  -82.1  -3154 -0.407746   3713177  0.999561   -29 -0.363243 99.9999 0.000610 0.000670 0.002425 -0.041761  0.039746 -0.141221
COGA 01JAN19 2001.0513 51928 1097 5  -82.1  -3154 -0.409281   3713177  1.000161   -29 -0.371541 99.9999 0.000615 0.000689 0.002480 -0.057978  0.061874 -0.145907
COGA 01JAN20 2001.0541 51929 1097 6  -82.1  -3154 -0.408353   3713177  1.001015   -29 -0.372161 99.9999 0.000615 0.000670 0.002417 -0.045315  0.035209 -0.144085
COGA 01JAN21 2001.0568 51930 1098 0  -82.1  -3154 -0.408644   3713177  0.998516   -29 -0.370894 99.9999 0.000606 0.000679 0.002416 -0.044739  0.023031 -0.128241
COGA 01JAN22 2001.0595 51931 1098 1  -82.1  -3154 -0.409154   3713177  0.998462   -29 -0.373173 99.9999 0.000604 0.000671 0.002404 -0.044685  0.028205 -0.137095
