site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P418 06AUG10 2006.6064 53957 1387 4 -123.4   -591 -0.627510   5233555  0.593076   115  0.152797  0.0083 0.000475 0.000652 0.001868 -0.011077 -0.022415 -0.113339
P418 06AUG11 2006.6092 53958 1387 5 -123.4   -591 -0.626643   5233555  0.594656   115  0.154083  0.0083 0.000477 0.000653 0.001855 -0.026639  0.000900 -0.119914
P418 06AUG12 2006.6119 53959 1387 6 -123.4   -591 -0.626422   5233555  0.593006   115  0.153635  0.0083 0.000480 0.000661 0.001904 -0.028112 -0.020931 -0.140825
P418 06AUG13 2006.6146 53960 1388 0 -123.4   -591 -0.628247   5233555  0.591051   115  0.149355  0.0083 0.000478 0.000646 0.001852 -0.023152 -0.023305 -0.099585
P418 06AUG14 2006.6174 53961 1388 1 -123.4   -591 -0.627492   5233555  0.590902   115  0.149113  0.0083 0.000474 0.000646 0.001832 -0.014315 -0.023641 -0.096545
P418 06AUG15 2006.6201 53962 1388 2 -123.4   -591 -0.628491   5233555  0.594403   115  0.154678  0.0083 0.000487 0.000674 0.001920 -0.030036 -0.019718 -0.120515
P418 06AUG16 2006.6229 53963 1388 3 -123.4   -591 -0.627171   5233555  0.591863   115  0.148924  0.0083 0.000477 0.000658 0.001878 -0.015936 -0.005365 -0.122893
P418 06AUG17 2006.6256 53964 1388 4 -123.4   -591 -0.627780   5233555  0.591656   115  0.155061  0.0083 0.000475 0.000653 0.001843 -0.034965  0.001722 -0.102223
P418 06AUG18 2006.6283 53965 1388 5 -123.4   -591 -0.626402   5233555  0.594255   115  0.150030  0.0083 0.000495 0.000662 0.001889 -0.006503 -0.044263 -0.129639
P418 06AUG19 2006.6311 53966 1388 6 -123.4   -591 -0.627008   5233555  0.592647   115  0.153205  0.0083 0.000480 0.000655 0.001900  0.013284 -0.054133 -0.155543
P418 06AUG20 2006.6338 53967 1389 0 -123.4   -591 -0.627768   5233555  0.595382   115  0.156095  0.0083 0.000477 0.000647 0.001871  0.000023 -0.044587 -0.130910
P418 06AUG21 2006.6366 53968 1389 1 -123.4   -591 -0.626582   5233555  0.593470   115  0.159198  0.0083 0.000486 0.000653 0.001889 -0.001711 -0.028924 -0.108426
P418 06AUG22 2006.6393 53969 1389 2 -123.4   -591 -0.625850   5233555  0.594009   115  0.163990  0.0083 0.000481 0.000652 0.001857 -0.017982 -0.006472 -0.109665
P418 06AUG23 2006.6420 53970 1389 3 -123.4   -591 -0.627984   5233555  0.592744   115  0.159519  0.0083 0.000485 0.000655 0.001897 -0.021680 -0.004089 -0.132509
P418 06AUG24 2006.6448 53971 1389 4 -123.4   -591 -0.626689   5233555  0.594812   115  0.155580  0.0083 0.000486 0.000655 0.001883 -0.023473 -0.014380 -0.108568
P418 06AUG25 2006.6475 53972 1389 5 -123.4   -591 -0.627980   5233555  0.592574   115  0.159929  0.0083 0.000495 0.000663 0.001878 -0.018192 -0.027915 -0.112331
P418 06AUG26 2006.6502 53973 1389 6 -123.4   -591 -0.627702   5233555  0.595052   115  0.160870  0.0083 0.000517 0.000687 0.001994 -0.019417 -0.035916 -0.150609
P418 06AUG27 2006.6530 53974 1390 0 -123.4   -591 -0.625103   5233555  0.593845   115  0.164523  0.0083 0.000513 0.000687 0.001966 -0.014508 -0.008651 -0.140591
P418 06AUG28 2006.6557 53975 1390 1 -123.4   -591 -0.626147   5233555  0.593245   115  0.161265  0.0083 0.000512 0.000686 0.001936 -0.017616 -0.009801 -0.142366
P418 06AUG29 2006.6585 53976 1390 2 -123.4   -591 -0.629524   5233555  0.594070   115  0.151002  0.0083 0.000513 0.000679 0.001942 -0.018006 -0.018183 -0.125934
P418 06AUG30 2006.6612 53977 1390 3 -123.4   -591 -0.628913   5233555  0.594415   115  0.147474  0.0083 0.000515 0.000675 0.001928 -0.012052 -0.027625 -0.112418
P418 06AUG31 2006.6639 53978 1390 4 -123.4   -591 -0.627745   5233555  0.594567   115  0.160401  0.0083 0.000516 0.000684 0.001937 -0.021258 -0.030017 -0.124108
P418 06SEP01 2006.6667 53979 1390 5 -123.4   -591 -0.627249   5233555  0.595999   115  0.160636  0.0083 0.000511 0.000688 0.001955 -0.028290 -0.009752 -0.155126
P418 06SEP02 2006.6694 53980 1390 6 -123.4   -591 -0.627304   5233555  0.593710   115  0.165166  0.0083 0.000512 0.000685 0.001958 -0.007519 -0.043065 -0.144733
P418 06SEP03 2006.6721 53981 1391 0 -123.4   -591 -0.628581   5233555  0.592875   115  0.157971  0.0083 0.000511 0.000679 0.001930 -0.017189 -0.011193 -0.126014
P418 06SEP04 2006.6749 53982 1391 1 -123.4   -591 -0.628831   5233555  0.594522   115  0.155302  0.0083 0.000520 0.000703 0.001975  0.002098 -0.037251 -0.121354
P418 06SEP05 2006.6776 53983 1391 2 -123.4   -591 -0.627030   5233555  0.593447   115  0.162119  0.0083 0.000524 0.000704 0.001982 -0.002996 -0.027880 -0.114228
P418 06SEP06 2006.6804 53984 1391 3 -123.4   -591 -0.628095   5233555  0.594077   115  0.162974  0.0083 0.000514 0.000690 0.001953 -0.024839 -0.016344 -0.138245
P418 06SEP07 2006.6831 53985 1391 4 -123.4   -591 -0.626826   5233555  0.593880   115  0.166323  0.0083 0.000527 0.000706 0.002054 -0.007152 -0.021914 -0.135869
P418 06SEP08 2006.6858 53986 1391 5 -123.4   -591 -0.629110   5233555  0.593782   115  0.163348  0.0083 0.000526 0.000706 0.002040  0.009227 -0.035355 -0.125552
P418 06SEP09 2006.6886 53987 1391 6 -123.4   -591 -0.628456   5233555  0.590037   115  0.155219  0.0083 0.000498 0.000665 0.001887 -0.007766 -0.045545 -0.114249
P418 06SEP10 2006.6913 53988 1392 0 -123.4   -591 -0.627765   5233555  0.594795   115  0.155251  0.0083 0.000502 0.000666 0.001900 -0.016810 -0.026578 -0.126050
P418 06SEP11 2006.6940 53989 1392 1 -123.4   -591 -0.627510   5233555  0.595152   115  0.158491  0.0083 0.000504 0.000672 0.001931 -0.008941 -0.017447 -0.135313
P418 06SEP12 2006.6968 53990 1392 2 -123.4   -591 -0.627721   5233555  0.593945   115  0.168824  0.0083 0.000499 0.000675 0.001930 -0.023612 -0.017618 -0.143774
P418 06SEP13 2006.6995 53991 1392 3 -123.4   -591 -0.626715   5233555  0.591483   115  0.164794  0.0083 0.000496 0.000670 0.001914 -0.014855 -0.035052 -0.122120
P418 06SEP14 2006.7023 53992 1392 4 -123.4   -591 -0.626143   5233555  0.592801   115  0.147349  0.0083 0.000505 0.000683 0.001924 -0.028945 -0.005865 -0.115964
P418 06SEP15 2006.7050 53993 1392 5 -123.4   -591 -0.629111   5233555  0.593725   115  0.150957  0.0083 0.000494 0.000674 0.001908 -0.015193 -0.032040 -0.106688
P418 06SEP16 2006.7077 53994 1392 6 -123.4   -591 -0.628051   5233555  0.593626   115  0.147770  0.0083 0.000485 0.000653 0.001859 -0.007392 -0.019653 -0.081177
P418 06SEP17 2006.7105 53995 1393 0 -123.4   -591 -0.627010   5233555  0.593906   115  0.160251  0.0083 0.000484 0.000657 0.001886 -0.007366 -0.032839 -0.101025
P418 06SEP18 2006.7132 53996 1393 1 -123.4   -591 -0.626384   5233555  0.592310   115  0.151272  0.0083 0.000480 0.000653 0.001850 -0.020539 -0.004637 -0.086673
P418 06SEP19 2006.7159 53997 1393 2 -123.4   -591 -0.629405   5233555  0.591417   115  0.146064  0.0083 0.000480 0.000652 0.001862 -0.022840 -0.012876 -0.090667
P418 06SEP20 2006.7187 53998 1393 3 -123.4   -591 -0.627745   5233555  0.594147   115  0.160507  0.0083 0.000485 0.000655 0.001881 -0.015173 -0.010822 -0.103241
P418 06SEP21 2006.7214 53999 1393 4 -123.4   -591 -0.627626   5233555  0.592626   115  0.163288  0.0083 0.000506 0.000668 0.001932 -0.009181 -0.003842 -0.119027
P418 06SEP22 2006.7242 54000 1393 5 -123.4   -591 -0.627174   5233555  0.591427   115  0.158020  0.0083 0.000515 0.000684 0.001940 -0.010018 -0.014336 -0.118709
P418 06SEP23 2006.7269 54001 1393 6 -123.4   -591 -0.628677   5233555  0.592285   115  0.159343  0.0083 0.000495 0.000679 0.001941 -0.007267 -0.019916 -0.136836
P418 06SEP24 2006.7296 54002 1394 0 -123.4   -591 -0.627610   5233555  0.591147   115  0.160691  0.0083 0.000492 0.000679 0.001906 -0.027749 -0.006143 -0.108311
P418 06SEP25 2006.7324 54003 1394 1 -123.4   -591 -0.627028   5233555  0.593624   115  0.156383  0.0083 0.000482 0.000659 0.001853 -0.016195 -0.011454 -0.079881
P418 06SEP26 2006.7351 54004 1394 2 -123.4   -591 -0.626600   5233555  0.593592   115  0.162412  0.0083 0.000483 0.000662 0.001858 -0.005962 -0.018586 -0.092703
P418 06SEP27 2006.7379 54005 1394 3 -123.4   -591 -0.627112   5233555  0.593418   115  0.156813  0.0083 0.000486 0.000662 0.001882 -0.009156 -0.013588 -0.090156
P418 06SEP28 2006.7406 54006 1394 4 -123.4   -591 -0.627297   5233555  0.592756   115  0.158871  0.0083 0.000482 0.000653 0.001841 -0.007126 -0.015012 -0.080970
P418 06SEP29 2006.7433 54007 1394 5 -123.4   -591 -0.626438   5233555  0.592314   115  0.163709  0.0083 0.000481 0.000657 0.001858 -0.022398  0.003358 -0.090572
P418 06SEP30 2006.7461 54008 1394 6 -123.4   -591 -0.626322   5233555  0.593440   115  0.163679  0.0083 0.000485 0.000664 0.001879 -0.013673 -0.021106 -0.096744
P418 06OCT01 2006.7488 54009 1395 0 -123.4   -591 -0.626179   5233555  0.594502   115  0.159876  0.0083 0.000487 0.000673 0.001900 -0.008926 -0.010663 -0.105345
P418 06OCT02 2006.7515 54010 1395 1 -123.4   -591 -0.624484   5233555  0.594509   115  0.158626  0.0083 0.000503 0.000696 0.001943 -0.019906 -0.029900 -0.093941
P418 06OCT03 2006.7543 54011 1395 2 -123.4   -591 -0.626859   5233555  0.592949   115  0.156495  0.0083 0.000506 0.000697 0.001972 -0.014896 -0.033582 -0.092065
P418 06OCT04 2006.7570 54012 1395 3 -123.4   -591 -0.624901   5233555  0.592917   115  0.152709  0.0083 0.000489 0.000672 0.001917 -0.024871 -0.003748 -0.118569
P418 06OCT05 2006.7598 54013 1395 4 -123.4   -591 -0.624856   5233555  0.593785   115  0.158367  0.0083 0.000487 0.000670 0.001885 -0.015195 -0.003728 -0.081933
P418 06OCT06 2006.7625 54014 1395 5 -123.4   -591 -0.623871   5233555  0.594414   115  0.159920  0.0083 0.000485 0.000663 0.001870 -0.009796 -0.032090 -0.086466
P418 06OCT07 2006.7652 54015 1395 6 -123.4   -591 -0.624924   5233555  0.593752   115  0.153753  0.0083 0.000501 0.000678 0.001899 -0.004973 -0.022283 -0.101881
P418 06OCT08 2006.7680 54016 1396 0 -123.4   -591 -0.626558   5233555  0.596284   115  0.159803  0.0083 0.000506 0.000679 0.001936 -0.011027 -0.015008 -0.124552
P418 06OCT09 2006.7707 54017 1396 1 -123.4   -591 -0.627055   5233555  0.596115   115  0.154751  0.0083 0.000489 0.000661 0.001871 -0.011280 -0.027062 -0.088377
P418 06OCT10 2006.7734 54018 1396 2 -123.4   -591 -0.624327   5233555  0.596553   115  0.163112  0.0083 0.000486 0.000658 0.001868 -0.005462 -0.041754 -0.092746
P418 06OCT11 2006.7762 54019 1396 3 -123.4   -591 -0.624100   5233555  0.593584   115  0.170316  0.0083 0.000486 0.000662 0.001883 -0.021364 -0.016813 -0.109697
P418 06OCT12 2006.7789 54020 1396 4 -123.4   -591 -0.627230   5233555  0.594792   115  0.161657  0.0083 0.000487 0.000665 0.001892 -0.015207  0.008121 -0.106571
P418 06OCT13 2006.7817 54021 1396 5 -123.4   -591 -0.627347   5233555  0.596308   115  0.158505  0.0083 0.000486 0.000654 0.001884 -0.012472 -0.023330 -0.101744
P418 06OCT14 2006.7844 54022 1396 6 -123.4   -591 -0.624087   5233555  0.596659   115  0.163394  0.0083 0.000483 0.000650 0.001858  0.006155 -0.057592 -0.101525
P418 06OCT15 2006.7871 54023 1397 0 -123.4   -591 -0.625498   5233555  0.594298   115  0.170512  0.0083 0.000499 0.000657 0.001881  0.003928 -0.044441 -0.106290
P418 06OCT16 2006.7899 54024 1397 1 -123.4   -591 -0.627873   5233555  0.594313   115  0.155497  0.0083 0.000484 0.000648 0.001865 -0.019559 -0.024174 -0.090243
P418 06OCT17 2006.7926 54025 1397 2 -123.4   -591 -0.624819   5233555  0.595136   115  0.157466  0.0083 0.000482 0.000648 0.001850 -0.011348 -0.027639 -0.095140
P418 06OCT18 2006.7953 54026 1397 3 -123.4   -591 -0.625737   5233555  0.594066   115  0.164672  0.0083 0.000484 0.000647 0.001861 -0.008425 -0.038229 -0.106192
P418 06OCT19 2006.7981 54027 1397 4 -123.4   -591 -0.626547   5233555  0.592175   115  0.152365  0.0083 0.000482 0.000645 0.001860 -0.008563 -0.060318 -0.102640
P418 06OCT20 2006.8008 54028 1397 5 -123.4   -591 -0.625801   5233555  0.594975   115  0.161608  0.0083 0.000492 0.000648 0.001857 -0.007193 -0.052075 -0.098849
P418 06OCT21 2006.8036 54029 1397 6 -123.4   -591 -0.626055   5233555  0.594069   115  0.156938  0.0083 0.000485 0.000647 0.001869 -0.006191 -0.048619 -0.114607
P418 06OCT22 2006.8063 54030 1398 0 -123.4   -591 -0.628205   5233555  0.593992   115  0.163445  0.0083 0.000480 0.000639 0.001841 -0.003679 -0.036299 -0.097312
P418 06OCT23 2006.8090 54031 1398 1 -123.4   -591 -0.629885   5233555  0.592931   115  0.150472  0.0083 0.000479 0.000645 0.001863 -0.012053 -0.027796 -0.121373
P418 06OCT24 2006.8118 54032 1398 2 -123.4   -591 -0.627783   5233555  0.594730   115  0.158020  0.0083 0.000489 0.000663 0.001899 -0.003774 -0.053775 -0.124903
P418 06OCT25 2006.8145 54033 1398 3 -123.4   -591 -0.628283   5233555  0.593387   115  0.149014  0.0083 0.000505 0.000677 0.001927 -0.025435 -0.035791 -0.131700
P418 06OCT26 2006.8172 54034 1398 4 -123.4   -591 -0.629833   5233555  0.593845   115  0.161814  0.0083 0.000498 0.000660 0.001887 -0.014136 -0.022032 -0.120559
P418 06OCT27 2006.8200 54035 1398 5 -123.4   -591 -0.628131   5233555  0.595898   115  0.161313  0.0083 0.000484 0.000646 0.001861 -0.021004 -0.016551 -0.103961
P418 06OCT28 2006.8227 54036 1398 6 -123.4   -591 -0.627923   5233555  0.596666   115  0.151932  0.0083 0.000482 0.000639 0.001855  0.001547 -0.033283 -0.095307
P418 06OCT29 2006.8255 54037 1399 0 -123.4   -591 -0.630490   5233555  0.596263   115  0.154708  0.0083 0.000483 0.000643 0.001858  0.002073 -0.045712 -0.110990
P418 06OCT30 2006.8282 54038 1399 1 -123.4   -591 -0.626820   5233555  0.595727   115  0.151984  0.0083 0.000479 0.000639 0.001833 -0.008278 -0.036687 -0.087640
P418 06OCT31 2006.8309 54039 1399 2 -123.4   -591 -0.627013   5233555  0.596116   115  0.152957  0.0083 0.000485 0.000642 0.001847 -0.014372 -0.037082 -0.096552
P418 06NOV01 2006.8337 54040 1399 3 -123.4   -591 -0.627245   5233555  0.594824   115  0.154605  0.0083 0.000478 0.000636 0.001821 -0.027161 -0.008388 -0.094845
P418 06NOV02 2006.8364 54041 1399 4 -123.4   -591 -0.627152   5233555  0.597032   115  0.155257  0.0083 0.000484 0.000647 0.001884 -0.001655 -0.043010 -0.129346
P418 06NOV03 2006.8392 54042 1399 5 -123.4   -591 -0.627235   5233555  0.595207   115  0.151598  0.0083 0.000482 0.000644 0.001860 -0.003654 -0.035900 -0.107227
P418 06NOV04 2006.8419 54043 1399 6 -123.4   -591 -0.625276   5233555  0.595496   115  0.153212  0.0083 0.000497 0.000668 0.001914 -0.024043 -0.036193 -0.112282
P418 06NOV05 2006.8446 54044 1400 0 -123.4   -591 -0.628790   5233555  0.596966   115  0.158139  0.0083 0.000488 0.000653 0.001878 -0.008080 -0.050239 -0.095811
P418 06NOV06 2006.8474 54045 1400 1 -123.4   -591 -0.628680   5233555  0.596686   115  0.164264  0.0083 0.000477 0.000633 0.001822  0.011933 -0.064445 -0.076269
P418 06NOV07 2006.8501 54046 1400 2 -123.4   -591 -0.627580   5233555  0.596028   115  0.155106  0.0083 0.000492 0.000666 0.001922 -0.028651 -0.031900 -0.135489
P418 06NOV08 2006.8528 54047 1400 3 -123.4   -591 -0.627869   5233555  0.596747   115  0.142770  0.0083 0.000505 0.000672 0.001901 -0.024530 -0.029408 -0.106705
P418 06NOV09 2006.8556 54048 1400 4 -123.4   -591 -0.627971   5233555  0.596373   115  0.145215  0.0083 0.000508 0.000680 0.001941 -0.021241 -0.037125 -0.137595
P418 06NOV10 2006.8583 54049 1400 5 -123.4   -591 -0.628680   5233555  0.594702   115  0.146376  0.0083 0.000491 0.000660 0.001891 -0.023449 -0.029824 -0.114859
P418 06NOV11 2006.8611 54050 1400 6 -123.4   -591 -0.627334   5233555  0.593419   115  0.142163  0.0083 0.000506 0.000677 0.001927 -0.032489 -0.018498 -0.123577
P418 06NOV12 2006.8638 54051 1401 0 -123.4   -591 -0.628668   5233555  0.595923   115  0.144008  0.0083 0.000512 0.000692 0.002007 -0.008017 -0.042171 -0.156389
P418 06NOV13 2006.8665 54052 1401 1 -123.4   -591 -0.630599   5233555  0.595479   115  0.148837  0.0083 0.000507 0.000690 0.001971 -0.024176 -0.015798 -0.139343
P418 06NOV14 2006.8693 54053 1401 2 -123.4   -591 -0.627833   5233555  0.594528   115  0.144431  0.0083 0.000483 0.000657 0.001902  0.005076 -0.037397 -0.139320
P418 06NOV15 2006.8720 54054 1401 3 -123.4   -591 -0.627616   5233555  0.593766   115  0.151246  0.0083 0.000482 0.000645 0.001853 -0.002887 -0.037879 -0.112229
P418 06NOV16 2006.8747 54055 1401 4 -123.4   -591 -0.627886   5233555  0.593210   115  0.146597  0.0083 0.000484 0.000637 0.001855 -0.000352 -0.033611 -0.100640
P418 06NOV17 2006.8775 54056 1401 5 -123.4   -591 -0.628957   5233555  0.595376   115  0.146667  0.0083 0.000485 0.000643 0.001883  0.006161 -0.038674 -0.126626
P418 06NOV18 2006.8802 54057 1401 6 -123.4   -591 -0.627787   5233555  0.596912   115  0.142822  0.0083 0.000485 0.000641 0.001884  0.010951 -0.049202 -0.101380
P418 06NOV19 2006.8830 54058 1402 0 -123.4   -591 -0.627592   5233555  0.597111   115  0.151142  0.0083 0.000485 0.000647 0.001894  0.002938 -0.043845 -0.142881
P418 06NOV20 2006.8857 54059 1402 1 -123.4   -591 -0.629331   5233555  0.595656   115  0.140599  0.0083 0.000485 0.000647 0.001900  0.015685 -0.054827 -0.152247
P418 06NOV21 2006.8884 54060 1402 2 -123.4   -591 -0.628300   5233555  0.594828   115  0.144608  0.0083 0.000487 0.000641 0.001885 -0.002717 -0.038718 -0.128713
P418 06NOV22 2006.8912 54061 1402 3 -123.4   -591 -0.628496   5233555  0.596270   115  0.139126  0.0083 0.000481 0.000635 0.001843  0.013151 -0.035653 -0.100480
P418 06NOV23 2006.8939 54062 1402 4 -123.4   -591 -0.628641   5233555  0.593803   115  0.135248  0.0083 0.000499 0.000661 0.001923  0.001197 -0.032185 -0.135728
P418 06NOV24 2006.8966 54063 1402 5 -123.4   -591 -0.628666   5233555  0.593522   115  0.134982  0.0083 0.000500 0.000671 0.001956 -0.006182 -0.014876 -0.160418
P418 06NOV25 2006.8994 54064 1402 6 -123.4   -591 -0.627070   5233555  0.594710   115  0.138737  0.0083 0.000485 0.000650 0.001892  0.007838 -0.034264 -0.151075
P418 06NOV26 2006.9021 54065 1403 0 -123.4   -591 -0.628591   5233555  0.594736   115  0.140093  0.0083 0.000486 0.000646 0.001881  0.014059 -0.044065 -0.133744
P418 06NOV27 2006.9049 54066 1403 1 -123.4   -591 -0.626793   5233555  0.596021   115  0.142719  0.0083 0.000496 0.000660 0.001921 -0.016892  0.021252 -0.139363
P418 06NOV28 2006.9076 54067 1403 2 -123.4   -591 -0.626540   5233555  0.595320   115  0.139518  0.0083 0.000491 0.000652 0.001889 -0.007639  0.013483 -0.138882
P418 06NOV29 2006.9103 54068 1403 3 -123.4   -591 -0.625367   5233555  0.595053   115  0.145466  0.0083 0.000488 0.000650 0.001897 -0.027400  0.025169 -0.139122
P418 06NOV30 2006.9131 54069 1403 4 -123.4   -591 -0.627076   5233555  0.593789   115  0.143429  0.0083 0.000490 0.000655 0.001921 -0.009432  0.003415 -0.155804
