site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYRB 08OCT03 2008.7556 54742 1499 5  -74.1   1726  0.899965   4907587  0.730894   465  0.709921  0.0000 0.000553 0.000661 0.002267 -0.048628  0.136859 -0.274582
NYRB 08OCT04 2008.7584 54743 1499 6  -74.1   1726  0.900423   4907587  0.732646   465  0.709548  0.0000 0.000548 0.000656 0.002261 -0.045692  0.128203 -0.273684
NYRB 08OCT05 2008.7611 54744 1500 0  -74.1   1726  0.901219   4907587  0.733540   465  0.706925  0.0000 0.000548 0.000651 0.002255 -0.057282  0.149097 -0.273664
NYRB 08OCT06 2008.7639 54745 1500 1  -74.1   1726  0.901094   4907587  0.732189   465  0.705612  0.0000 0.000550 0.000649 0.002247 -0.058830  0.141785 -0.270519
NYRB 08OCT07 2008.7666 54746 1500 2  -74.1   1726  0.899427   4907587  0.732636   465  0.706321  0.0000 0.000551 0.000652 0.002190 -0.011151  0.103204 -0.238564
NYRB 08OCT08 2008.7693 54747 1500 3  -74.1   1726  0.899759   4907587  0.732629   465  0.719392  0.0000 0.000548 0.000670 0.002265 -0.018749  0.125751 -0.260693
NYRB 08OCT09 2008.7721 54748 1500 4  -74.1   1726  0.898065   4907587  0.732760   465  0.720796  0.0000 0.000537 0.000651 0.002211 -0.046970  0.134686 -0.251761
NYRB 08OCT10 2008.7748 54749 1500 5  -74.1   1726  0.898582   4907587  0.735080   465  0.714696  0.0000 0.000535 0.000645 0.002199 -0.047269  0.133911 -0.266723
NYRB 08OCT11 2008.7775 54750 1500 6  -74.1   1726  0.900363   4907587  0.734757   465  0.708559  0.0000 0.000533 0.000642 0.002168 -0.046642  0.136246 -0.244365
NYRB 08OCT12 2008.7803 54751 1501 0  -74.1   1726  0.900155   4907587  0.733666   465  0.708498  0.0000 0.000536 0.000643 0.002196 -0.057025  0.146559 -0.260121
NYRB 08OCT13 2008.7830 54752 1501 1  -74.1   1726  0.900662   4907587  0.729436   465  0.712445  0.0000 0.000542 0.000649 0.002205 -0.048827  0.132750 -0.254400
NYRB 08OCT14 2008.7858 54753 1501 2  -74.1   1726  0.898014   4907587  0.733508   465  0.717611  0.0000 0.000537 0.000653 0.002186 -0.032438  0.134846 -0.244352
NYRB 08OCT15 2008.7885 54754 1501 3  -74.1   1726  0.900240   4907587  0.734698   465  0.715781  0.0000 0.000549 0.000652 0.002230 -0.036610  0.127791 -0.263044
NYRB 08OCT16 2008.7912 54755 1501 4  -74.1   1726  0.900090   4907587  0.731536   465  0.720302  0.0000 0.000562 0.000663 0.002292 -0.051105  0.163112 -0.269428
NYRB 08OCT17 2008.7940 54756 1501 5  -74.1   1726  0.900961   4907587  0.732453   465  0.708532  0.0000 0.000535 0.000641 0.002193 -0.063993  0.162103 -0.261411
NYRB 08OCT18 2008.7967 54757 1501 6  -74.1   1726  0.899319   4907587  0.732174   465  0.706729  0.0000 0.000526 0.000637 0.002133 -0.032899  0.130730 -0.236549
