site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J107 09JAN01 2009.0021 54832 1512 4  142.6   2042  0.180555   4906553  0.370891   186  0.416985  0.0000 0.000449 0.000599 0.001717 -0.040275 -0.002938 -0.068298
J107 09JAN02 2009.0048 54833 1512 5  142.6   2042  0.181896   4906553  0.370378   186  0.412759  0.0000 0.000451 0.000601 0.001729 -0.031173  0.003634 -0.059103
J107 09JAN03 2009.0075 54834 1512 6  142.6   2042  0.181094   4906553  0.370638   186  0.411603  0.0000 0.000448 0.000602 0.001725 -0.043710 -0.005720 -0.045291
J107 09JAN04 2009.0103 54835 1513 0  142.6   2042  0.182736   4906553  0.370551   186  0.405974  0.0000 0.000446 0.000598 0.001708 -0.039440 -0.006953 -0.049771
J107 09JAN05 2009.0130 54836 1513 1  142.6   2042  0.181102   4906553  0.371280   186  0.403617  0.0000 0.000448 0.000601 0.001726 -0.031679  0.010156 -0.064555
J107 09JAN06 2009.0157 54837 1513 2  142.6   2042  0.180290   4906553  0.371184   186  0.403211  0.0000 0.000447 0.000595 0.001709 -0.033103 -0.003598 -0.048915
J107 09JAN07 2009.0185 54838 1513 3  142.6   2042  0.182448   4906553  0.372761   186  0.404857  0.0000 0.000447 0.000597 0.001713 -0.037045 -0.001106 -0.050136
J107 09JAN08 2009.0212 54839 1513 4  142.6   2042  0.181562   4906553  0.371313   186  0.410111  0.0000 0.000457 0.000600 0.001754 -0.021325  0.003012 -0.036478
J107 09JAN09 2009.0240 54840 1513 5  142.6   2042  0.182086   4906553  0.372502   186  0.413730  0.0000 0.000459 0.000604 0.001781 -0.030745  0.015066 -0.031107
J107 09JAN10 2009.0267 54841 1513 6  142.6   2042  0.184426   4906553  0.371050   186  0.415702  0.0000 0.000446 0.000597 0.001715 -0.034732  0.003850 -0.058590
J107 09JAN11 2009.0294 54842 1514 0  142.6   2042  0.183122   4906553  0.371225   186  0.415083  0.0000 0.000443 0.000592 0.001699 -0.030205  0.002843 -0.052250
J107 09JAN12 2009.0322 54843 1514 1  142.6   2042  0.183353   4906553  0.370006   186  0.411004  0.0000 0.000445 0.000594 0.001723 -0.038377 -0.003222 -0.045600
J107 09JAN13 2009.0349 54844 1514 2  142.6   2042  0.182861   4906553  0.371108   186  0.413160  0.0000 0.000448 0.000596 0.001733 -0.046042  0.019637 -0.041946
J107 09JAN14 2009.0376 54845 1514 3  142.6   2042  0.182056   4906553  0.372223   186  0.413661  0.0000 0.000448 0.000599 0.001732 -0.034443  0.002415 -0.047312
J107 09JAN15 2009.0404 54846 1514 4  142.6   2042  0.181109   4906553  0.370114   186  0.407778  0.0000 0.000445 0.000596 0.001722 -0.038106  0.001449 -0.032062
J107 09JAN16 2009.0431 54847 1514 5  142.6   2042  0.182213   4906553  0.370614   186  0.409702  0.0000 0.000445 0.000598 0.001719 -0.028219  0.018010 -0.037402
J107 09JAN17 2009.0459 54848 1514 6  142.6   2042  0.183266   4906553  0.370269   186  0.408173  0.0000 0.000443 0.000593 0.001704 -0.030280  0.009366 -0.039808
J107 09JAN18 2009.0486 54849 1515 0  142.6   2042  0.182563   4906553  0.370934   186  0.414536  0.0000 0.000445 0.000595 0.001717 -0.031921  0.002356 -0.038386
J107 09JAN19 2009.0513 54850 1515 1  142.6   2042  0.180817   4906553  0.368334   186  0.414870  0.0000 0.000447 0.000596 0.001727 -0.033503  0.006363 -0.038090
J107 09JAN20 2009.0541 54851 1515 2  142.6   2042  0.181236   4906553  0.371582   186  0.408793  0.0000 0.000446 0.000597 0.001718 -0.031594  0.009837 -0.031588
J107 09JAN21 2009.0568 54852 1515 3  142.6   2042  0.182660   4906553  0.369910   186  0.412803  0.0000 0.000447 0.000597 0.001716 -0.022804 -0.012883 -0.043285
J107 09JAN22 2009.0595 54853 1515 4  142.6   2042  0.182110   4906553  0.371953   186  0.415219  0.0000 0.000445 0.000592 0.001703 -0.036433 -0.002532 -0.042254
J107 09JAN23 2009.0623 54854 1515 5  142.6   2042  0.183229   4906553  0.372825   186  0.418212  0.0000 0.000447 0.000600 0.001729 -0.034161 -0.006035 -0.038130
J107 09JAN24 2009.0650 54855 1515 6  142.6   2042  0.185799   4906553  0.373110   186  0.406735  0.0000 0.000448 0.000594 0.001714 -0.039396  0.008394 -0.034493
J107 09JAN25 2009.0678 54856 1516 0  142.6   2042  0.183671   4906553  0.372940   186  0.411394  0.0000 0.000450 0.000600 0.001731 -0.037617  0.004462 -0.037771
J107 09JAN26 2009.0705 54857 1516 1  142.6   2042  0.182164   4906553  0.371606   186  0.406798  0.0000 0.000448 0.000601 0.001733 -0.033745  0.006746 -0.032805
J107 09JAN27 2009.0732 54858 1516 2  142.6   2042  0.182720   4906553  0.371206   186  0.405244  0.0000 0.000448 0.000595 0.001722 -0.029894  0.009858 -0.037572
J107 09JAN28 2009.0760 54859 1516 3  142.6   2042  0.183989   4906553  0.372627   186  0.415548  0.0000 0.000447 0.000593 0.001720 -0.026086  0.005934 -0.047824
J107 09JAN29 2009.0787 54860 1516 4  142.6   2042  0.183218   4906553  0.371792   186  0.413563  0.0000 0.000445 0.000592 0.001710 -0.033783  0.002626 -0.038654
J107 09JAN30 2009.0815 54861 1516 5  142.6   2042  0.183886   4906553  0.372624   186  0.414130  0.0000 0.000452 0.000599 0.001747 -0.045358  0.018995 -0.053285
J107 09JAN31 2009.0842 54862 1516 6  142.6   2042  0.181980   4906553  0.372901   186  0.424437  0.0000 0.000449 0.000597 0.001735 -0.037551  0.014328 -0.043895
J107 09FEB01 2009.0869 54863 1517 0  142.6   2042  0.180845   4906553  0.373693   186  0.407698  0.0000 0.000450 0.000600 0.001720 -0.046840  0.013632 -0.037506
J107 09FEB02 2009.0897 54864 1517 1  142.6   2042  0.180912   4906553  0.371521   186  0.413343  0.0000 0.000447 0.000598 0.001721 -0.030521 -0.013764 -0.038859
J107 09FEB03 2009.0924 54865 1517 2  142.6   2042  0.180491   4906553  0.369046   186  0.410748  0.0000 0.000451 0.000602 0.001734 -0.025935 -0.004914 -0.021925
J107 09FEB04 2009.0951 54866 1517 3  142.6   2042  0.181437   4906553  0.371005   186  0.410712  0.0000 0.000449 0.000594 0.001725 -0.024369 -0.007694 -0.049607
J107 09FEB05 2009.0979 54867 1517 4  142.6   2042  0.183353   4906553  0.371160   186  0.411725  0.0000 0.000449 0.000594 0.001730 -0.045638  0.001236 -0.044717
