site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUR1 96DEC11 1996.9446 50428  883 3  -67.1   3487  0.106641   2042223  0.948371    89  0.654694  0.0000 0.001118 0.000922 0.004981 -0.174227  0.260184 -0.190599
PUR1 96DEC12 1996.9473 50429  883 4  -67.1   3487  0.107517   2042223  0.947932    89  0.659723  0.0000 0.001136 0.000946 0.005026 -0.176940  0.266877 -0.118905
PUR1 96DEC13 1996.9500 50430  883 5  -67.1   3487  0.106579   2042223  0.946524    89  0.651513  0.0000 0.001128 0.000931 0.005148 -0.177214  0.235825 -0.078898
PUR1 96DEC14 1996.9528 50431  883 6  -67.1   3487  0.107507   2042223  0.950035    89  0.643798  0.0000 0.001040 0.000906 0.004812 -0.155084  0.170107 -0.094563
PUR1 96DEC15 1996.9555 50432  884 0  -67.1   3487  0.103338   2042223  0.942808    89  0.680565  0.0000 0.001265 0.000958 0.005606 -0.152592  0.360240 -0.213285
PUR1 96DEC16 1996.9582 50433  884 1  -67.1   3487  0.108957   2042223  0.948855    89  0.647927  0.0000 0.001016 0.000884 0.004776 -0.154565  0.246859 -0.157296
PUR1 96DEC17 1996.9610 50434  884 2  -67.1   3487  0.110485   2042223  0.948987    89  0.659831  0.0000 0.001266 0.001078 0.005473 -0.203868  0.235595 -0.073360
PUR1 96DEC18 1996.9637 50435  884 3  -67.1   3487  0.107881   2042223  0.946821    89  0.643917  0.0000 0.001085 0.000961 0.005087 -0.164691  0.308410 -0.091841
PUR1 96DEC19 1996.9665 50436  884 4  -67.1   3487  0.109995   2042223  0.946933    89  0.645195  0.0000 0.001099 0.000966 0.005071 -0.207141  0.184846 -0.176173
PUR1 96DEC20 1996.9692 50437  884 5  -67.1   3487  0.109795   2042223  0.946112    89  0.652638  0.0000 0.001209 0.001022 0.005845 -0.284873  0.358114 -0.220972
PUR1 96DEC21 1996.9719 50438  884 6  -67.1   3487  0.114560   2042223  0.944375    89  0.689358  0.0000 0.001411 0.001137 0.006452 -0.211731  0.310871 -0.267122
PUR1 96DEC22 1996.9747 50439  885 0  -67.1   3487  0.108457   2042223  0.950400    89  0.659481  0.0000 0.000995 0.000899 0.004764 -0.135941  0.234716 -0.143977
PUR1 96DEC23 1996.9774 50440  885 1  -67.1   3487  0.109488   2042223  0.947975    89  0.656643  0.0000 0.000965 0.000832 0.004335 -0.062121  0.123289 -0.113164
PUR1 96DEC24 1996.9802 50441  885 2  -67.1   3487  0.107923   2042223  0.946423    89  0.652940  0.0000 0.001080 0.000987 0.005321 -0.213367  0.252330 -0.163541
PUR1 96DEC25 1996.9829 50442  885 3  -67.1   3487  0.102799   2042223  0.944385    89  0.655121  0.0000 0.001082 0.000973 0.004974 -0.089068  0.192763 -0.047205
PUR1 96DEC26 1996.9856 50443  885 4  -67.1   3487  0.110361   2042223  0.948255    89  0.668969  0.0000 0.001047 0.000953 0.004890 -0.170405  0.176354 -0.066181
PUR1 96DEC27 1996.9884 50444  885 5  -67.1   3487  0.108628   2042223  0.948684    89  0.667108  0.0000 0.001208 0.000988 0.005572 -0.154666  0.292392 -0.093136
PUR1 96DEC28 1996.9911 50445  885 6  -67.1   3487  0.109992   2042223  0.951574    89  0.668001  0.0000 0.001122 0.000943 0.004978 -0.102273  0.235376 -0.049594
PUR1 96DEC29 1996.9938 50446  886 0  -67.1   3487  0.108476   2042223  0.946367    89  0.633269  0.0000 0.001124 0.000939 0.005083 -0.112484  0.200402 -0.103143
PUR1 96DEC30 1996.9966 50447  886 1  -67.1   3487  0.109346   2042223  0.944643    89  0.646786  0.0000 0.001126 0.000895 0.004868 -0.120914  0.209545 -0.061132
PUR1 96DEC31 1996.9993 50448  886 2  -67.1   3487  0.112121   2042223  0.943535    89  0.668603  0.0000 0.001156 0.000932 0.005416 -0.103255  0.166061 -0.094727
PUR1 97JAN01 1997.0021 50449  886 3  -67.1   3487  0.103586   2042223  0.950141    89  0.635898  0.0000 0.001009 0.000852 0.004543 -0.103223  0.205059 -0.105931
PUR1 97JAN02 1997.0048 50450  886 4  -67.1   3487  0.109809   2042223  0.949621    89  0.651197  0.0000 0.001119 0.000893 0.004666 -0.166979  0.198729 -0.083837
PUR1 97JAN03 1997.0075 50451  886 5  -67.1   3487  0.110609   2042223  0.946385    89  0.647405  0.0000 0.001040 0.000904 0.005083 -0.214693  0.327866 -0.265775
PUR1 97JAN04 1997.0103 50452  886 6  -67.1   3487  0.115471   2042223  0.944375    89  0.650330  0.0000 0.001005 0.000874 0.004629 -0.133850  0.242796 -0.144245
PUR1 97JAN05 1997.0130 50453  887 0  -67.1   3487  0.109463   2042223  0.942749    89  0.651054  0.0000 0.000971 0.000812 0.004240 -0.083475  0.208595 -0.043903
PUR1 97JAN06 1997.0157 50454  887 1  -67.1   3487  0.106993   2042223  0.943331    89  0.700527  0.0000 0.001787 0.001416 0.008415 -0.242498  0.407286 -0.225824
PUR1 97JAN09 1997.0240 50457  887 4  -67.1   3487  0.110595   2042223  0.943982    89  0.647897  0.0000 0.001091 0.000914 0.004843 -0.139193  0.203608 -0.174284
PUR1 97JAN10 1997.0267 50458  887 5  -67.1   3487  0.111758   2042223  0.945685    89  0.650935  0.0000 0.001008 0.000858 0.004689 -0.093359  0.184521 -0.186368
PUR1 97JAN11 1997.0294 50459  887 6  -67.1   3487  0.105651   2042223  0.946458    89  0.669100  0.0000 0.000970 0.000830 0.004314 -0.085866  0.183046 -0.098554
PUR1 97JAN12 1997.0322 50460  888 0  -67.1   3487  0.111812   2042223  0.946310    89  0.649364  0.0000 0.001000 0.000826 0.004349 -0.082134  0.162589 -0.069923
PUR1 97JAN13 1997.0349 50461  888 1  -67.1   3487  0.111728   2042223  0.950471    89  0.647683  0.0000 0.001020 0.000837 0.004301 -0.129961  0.223891 -0.072864
PUR1 97JAN14 1997.0376 50462  888 2  -67.1   3487  0.099649   2042223  0.943319    89  0.657008  0.0000 0.001230 0.001091 0.005328  0.015732  0.107913 -0.129715
PUR1 97JAN15 1997.0404 50463  888 3  -67.1   3487  0.105791   2042223  0.945954    89  0.656285  0.0000 0.001440 0.001389 0.007013 -0.097338  0.090343 -0.344339
PUR1 97JAN16 1997.0431 50464  888 4  -67.1   3487  0.112502   2042223  0.947555    89  0.647597  0.0000 0.001290 0.001125 0.005373 -0.099377  0.080510 -0.070161
PUR1 97JAN17 1997.0459 50465  888 5  -67.1   3487  0.110762   2042223  0.948194    89  0.647428  0.0000 0.001138 0.000921 0.004773 -0.091899  0.097883 -0.137558
PUR1 97JAN18 1997.0486 50466  888 6  -67.1   3487  0.108649   2042223  0.947571    89  0.645462  0.0000 0.001034 0.000848 0.004143 -0.078399  0.149114 -0.000608
PUR1 97JAN19 1997.0513 50467  889 0  -67.1   3487  0.109041   2042223  0.944842    89  0.643732  0.0000 0.000923 0.000832 0.004083 -0.057415  0.134615 -0.063836
PUR1 97JAN20 1997.0541 50468  889 1  -67.1   3487  0.114760   2042223  0.947928    89  0.648601  0.0000 0.000988 0.000862 0.004344 -0.013814  0.106807 -0.094498
PUR1 97JAN22 1997.0595 50470  889 3  -67.1   3487  0.109867   2042223  0.948411    89  0.637808  0.0000 0.000960 0.000848 0.004182 -0.016589  0.084648 -0.090014
PUR1 97JAN23 1997.0623 50471  889 4  -67.1   3487  0.111162   2042223  0.954326    89  0.656116  0.0000 0.000933 0.000805 0.004080 -0.072320  0.125258 -0.124124
