site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J668 06APR01 2006.2478 53826 1368 6  131.2  -4358 -0.300455   3848449  0.897151    40  0.033641  0.0000 0.000495 0.000596 0.001890 -0.008091  0.020676 -0.158773
J668 06APR02 2006.2505 53827 1369 0  131.2  -4358 -0.300380   3848449  0.897312    40  0.028093  0.0000 0.000501 0.000599 0.001910 -0.000345  0.015736 -0.165698
J668 06APR03 2006.2533 53828 1369 1  131.2  -4358 -0.298887   3848449  0.897772    40  0.034091  0.0000 0.000501 0.000601 0.001906 -0.007873  0.010347 -0.175475
J668 06APR04 2006.2560 53829 1369 2  131.2  -4358 -0.300477   3848449  0.896268    40  0.039842  0.0000 0.000497 0.000597 0.001908 -0.017655  0.014616 -0.201269
J668 06APR05 2006.2587 53830 1369 3  131.2  -4358 -0.302184   3848449  0.897530    40  0.036140  0.0000 0.000502 0.000605 0.001938 -0.034665  0.016311 -0.159886
J668 06APR06 2006.2615 53831 1369 4  131.2  -4358 -0.301405   3848449  0.897616    40  0.036538  0.0000 0.000498 0.000606 0.001935 -0.024911  0.019758 -0.201475
J668 06APR07 2006.2642 53832 1369 5  131.2  -4358 -0.303196   3848449  0.894797    40  0.029407  0.0000 0.000506 0.000639 0.001972 -0.014267  0.010701 -0.169497
J668 06APR08 2006.2669 53833 1369 6  131.2  -4358 -0.299787   3848449  0.893862    40  0.035697  0.0000 0.000506 0.000615 0.001950 -0.011343 -0.003207 -0.164481
J668 06APR09 2006.2697 53834 1370 0  131.2  -4358 -0.300948   3848449  0.894473    40  0.040252  0.0000 0.000498 0.000600 0.001912 -0.013993  0.021882 -0.190524
J668 06MAY03 2006.3354 53858 1373 3  131.2  -4358 -0.300477   3848449  0.896161    40  0.032115  0.0000 0.000502 0.000606 0.001936 -0.012920  0.005853 -0.172284
J668 06MAY04 2006.3381 53859 1373 4  131.2  -4358 -0.297383   3848449  0.897853    40  0.033440  0.0000 0.000500 0.000605 0.001938 -0.014246  0.016136 -0.180640
J668 06MAY05 2006.3409 53860 1373 5  131.2  -4358 -0.297860   3848449  0.898106    40  0.036486  0.0000 0.000500 0.000597 0.001927 -0.016835  0.002429 -0.192466
J668 06MAY06 2006.3436 53861 1373 6  131.2  -4358 -0.298921   3848449  0.896028    40  0.036687  0.0000 0.000495 0.000591 0.001912 -0.018090  0.015057 -0.198338
J668 06MAY07 2006.3463 53862 1374 0  131.2  -4358 -0.300451   3848449  0.897585    40  0.029889  0.0000 0.000493 0.000594 0.001910 -0.021268  0.026694 -0.205534
J668 06MAY08 2006.3491 53863 1374 1  131.2  -4358 -0.299782   3848449  0.896844    40  0.033100  0.0000 0.000499 0.000603 0.001937 -0.016722  0.025191 -0.195760
