site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAR4 04DEC29 2004.9938 53368 1303 3  -88.3    855  0.211109   4444143  0.342903   219  0.733536  0.0000 0.000591 0.000731 0.002361  0.009235  0.023244 -0.163059
KAR4 04DEC30 2004.9966 53369 1303 4  -88.3    855  0.212359   4444143  0.340702   219  0.737566  0.0000 0.000588 0.000732 0.002344 -0.003436  0.024875 -0.137716
KAR4 05JAN01 2005.0021 53371 1303 6  -88.3    855  0.211643   4444143  0.340924   219  0.736251  0.0000 0.000596 0.000735 0.002375  0.020583  0.004003 -0.154534
KAR4 05JAN02 2005.0048 53372 1304 0  -88.3    855  0.213946   4444143  0.343846   219  0.739991  0.0000 0.000600 0.000735 0.002391  0.008763  0.015098 -0.149552
KAR4 05JAN03 2005.0075 53373 1304 1  -88.3    855  0.210932   4444143  0.345063   219  0.732723  0.0000 0.000598 0.000726 0.002379  0.016099  0.023169 -0.167778
KAR4 05JAN04 2005.0103 53374 1304 2  -88.3    855  0.211111   4444143  0.344658   219  0.734553  0.0000 0.000596 0.000728 0.002366  0.016727  0.012184 -0.149678
KAR4 05JAN05 2005.0130 53375 1304 3  -88.3    855  0.211260   4444143  0.344548   219  0.734751  0.0000 0.000595 0.000730 0.002372  0.006236  0.026139 -0.159628
KAR4 05JAN06 2005.0157 53376 1304 4  -88.3    855  0.207506   4444143  0.347603   219  0.735887  0.0000 0.000595 0.000747 0.002437 -0.015930  0.027874 -0.145178
KAR4 05JAN07 2005.0185 53377 1304 5  -88.3    855  0.207190   4444143  0.347576   219  0.740565  0.0000 0.000594 0.000732 0.002389 -0.019607  0.040154 -0.154237
KAR4 05JAN08 2005.0212 53378 1304 6  -88.3    855  0.207638   4444143  0.346322   219  0.730381  0.0000 0.000594 0.000722 0.002371 -0.022194  0.030731 -0.194795
KAR4 05JAN09 2005.0240 53379 1305 0  -88.3    855  0.207288   4444143  0.345807   219  0.733779  0.0000 0.000577 0.000718 0.002304 -0.024024  0.033555 -0.164001
KAR4 05JAN10 2005.0267 53380 1305 1  -88.3    855  0.213340   4444143  0.342449   219  0.736643  0.0000 0.000578 0.000720 0.002316 -0.026233  0.054993 -0.163365
KAR4 05JAN11 2005.0294 53381 1305 2  -88.3    855  0.212248   4444143  0.343628   219  0.739031  0.0000 0.000581 0.000723 0.002332 -0.032920  0.061248 -0.175053
KAR4 05JAN12 2005.0322 53382 1305 3  -88.3    855  0.213386   4444143  0.345480   219  0.743683  0.0000 0.000580 0.000728 0.002326 -0.017687  0.046398 -0.182068
KAR4 05JAN13 2005.0349 53383 1305 4  -88.3    855  0.210827   4444143  0.345445   219  0.735863  0.0000 0.000582 0.000719 0.002338 -0.021294  0.046751 -0.213495
KAR4 05JAN14 2005.0376 53384 1305 5  -88.3    855  0.210071   4444143  0.341537   219  0.721152  0.0000 0.000577 0.000717 0.002304 -0.024232  0.035942 -0.185694
KAR4 05JAN15 2005.0404 53385 1305 6  -88.3    855  0.210716   4444143  0.341629   219  0.715487  0.0000 0.000579 0.000713 0.002307 -0.009634  0.038573 -0.186796
KAR4 05JAN16 2005.0431 53386 1306 0  -88.3    855  0.210688   4444143  0.343059   219  0.714433  0.0000 0.000579 0.000718 0.002319 -0.010451  0.032364 -0.187096
KAR4 05JAN17 2005.0459 53387 1306 1  -88.3    855  0.209545   4444143  0.342517   219  0.715866  0.0000 0.000575 0.000720 0.002305 -0.012941  0.041978 -0.171437
KAR4 05JAN18 2005.0486 53388 1306 2  -88.3    855  0.210790   4444143  0.342237   219  0.719013  0.0000 0.000588 0.000733 0.002359  0.024865  0.018679 -0.187810
KAR4 05JAN19 2005.0513 53389 1306 3  -88.3    855  0.210172   4444143  0.343482   219  0.725051  0.0000 0.000591 0.000736 0.002365  0.002897  0.027150 -0.181404
KAR4 05JAN20 2005.0541 53390 1306 4  -88.3    855  0.210045   4444143  0.344205   219  0.731657  0.0000 0.000591 0.000738 0.002341 -0.025906  0.031007 -0.183505
