site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCR 15JUL22 2015.5537 57225 1854 3    1.0   -243 -0.500177   5163974  0.971383   164  0.789121  0.0000 0.000826 0.001062 0.003185  0.073523 -0.028950 -0.158407
COCR 15JUL23 2015.5565 57226 1854 4    1.0   -243 -0.498408   5163974  0.970197   164  0.792741  0.0000 0.000594 0.000769 0.002332  0.025967 -0.022267 -0.117525
COCR 15JUL24 2015.5592 57227 1854 5    1.0   -243 -0.496730   5163974  0.969161   164  0.789313  0.0000 0.000555 0.000736 0.002226  0.020692 -0.043424 -0.098124
COCR 15JUL25 2015.5619 57228 1854 6    1.0   -243 -0.498023   5163974  0.967639   164  0.785966  0.0000 0.000553 0.000735 0.002204  0.013259 -0.035323 -0.093171
COCR 15JUL26 2015.5647 57229 1855 0    1.0   -243 -0.495522   5163974  0.966432   164  0.789387  0.0000 0.000561 0.000739 0.002235  0.027666 -0.052741 -0.084271
COCR 15JUL27 2015.5674 57230 1855 1    1.0   -243 -0.494828   5163974  0.966401   164  0.787659  0.0000 0.000552 0.000726 0.002186  0.019119 -0.039375 -0.091336
COCR 15JUL28 2015.5702 57231 1855 2    1.0   -243 -0.497115   5163974  0.967857   164  0.789521  0.0000 0.000575 0.000745 0.002248  0.002099 -0.006809 -0.110555
COCR 15JUL29 2015.5729 57232 1855 3    1.0   -243 -0.494617   5163974  0.967692   164  0.783223  0.0000 0.000583 0.000752 0.002281  0.011989 -0.030322 -0.122939
COCR 15JUL30 2015.5756 57233 1855 4    1.0   -243 -0.496394   5163974  0.967155   164  0.786384  0.0000 0.000553 0.000728 0.002193  0.014031 -0.022073 -0.102793
COCR 15JUL31 2015.5784 57234 1855 5    1.0   -243 -0.495454   5163974  0.966194   164  0.783322  0.0000 0.000553 0.000733 0.002203  0.018767 -0.026687 -0.103851
COCR 15AUG01 2015.5811 57235 1855 6    1.0   -243 -0.496089   5163974  0.968227   164  0.787780  0.0000 0.000552 0.000730 0.002201  0.015318 -0.027409 -0.108153
COCR 15AUG02 2015.5838 57236 1856 0    1.0   -243 -0.497003   5163974  0.966631   164  0.791384  0.0000 0.000553 0.000726 0.002207  0.019195 -0.030907 -0.103206
COCR 15AUG03 2015.5866 57237 1856 1    1.0   -243 -0.497156   5163974  0.971085   164  0.791183  0.0000 0.000568 0.000745 0.002252  0.023339 -0.050891 -0.104113
COCR 15AUG04 2015.5893 57238 1856 2    1.0   -243 -0.497358   5163974  0.969028   164  0.782767  0.0000 0.000554 0.000735 0.002218  0.022832 -0.030831 -0.100829
COCR 15AUG05 2015.5921 57239 1856 3    1.0   -243 -0.496750   5163974  0.970038   164  0.789298  0.0000 0.000553 0.000730 0.002205  0.020130 -0.048282 -0.097284
COCR 15AUG06 2015.5948 57240 1856 4    1.0   -243 -0.500734   5163974  0.970670   164  0.790910  0.0000 0.000555 0.000727 0.002209  0.020814 -0.056630 -0.102625
COCR 15AUG07 2015.5975 57241 1856 5    1.0   -243 -0.494684   5163974  0.965933   164  0.797993  0.0000 0.000558 0.000738 0.002244  0.029354 -0.033011 -0.107597
COCR 15AUG08 2015.6003 57242 1856 6    1.0   -243 -0.496495   5163974  0.967376   164  0.790246  0.0000 0.000567 0.000733 0.002251  0.030934 -0.043179 -0.087711
COCR 15AUG09 2015.6030 57243 1857 0    1.0   -243 -0.495865   5163974  0.965564   164  0.787507  0.0000 0.000574 0.000775 0.002298  0.036303 -0.052923 -0.127767
COCR 15AUG10 2015.6057 57244 1857 1    1.0   -243 -0.495108   5163974  0.970199   164  0.787615  0.0000 0.000597 0.000788 0.002359  0.002578 -0.022490 -0.084893
COCR 15AUG11 2015.6085 57245 1857 2    1.0   -243 -0.497701   5163974  0.968065   164  0.794670  0.0000 0.000667 0.000862 0.002635  0.057518 -0.014325 -0.126419
COCR 15AUG12 2015.6112 57246 1857 3    1.0   -243 -0.496737   5163974  0.969922   164  0.791551  0.0000 0.000552 0.000732 0.002207  0.018426 -0.038458 -0.111905
COCR 15AUG13 2015.6140 57247 1857 4    1.0   -243 -0.496462   5163974  0.967440   164  0.785739  0.0000 0.000557 0.000732 0.002225  0.025302 -0.035021 -0.091895
COCR 15AUG14 2015.6167 57248 1857 5    1.0   -243 -0.495470   5163974  0.966955   164  0.788302  0.0000 0.000546 0.000713 0.002161  0.049105 -0.038508 -0.101584
COCR 15AUG15 2015.6194 57249 1857 6    1.0   -243 -0.494740   5163974  0.966721   164  0.785297  0.0000 0.000547 0.000713 0.002158  0.038596 -0.027498 -0.105290
COCR 15AUG16 2015.6222 57250 1858 0    1.0   -243 -0.494681   5163974  0.968279   164  0.785501  0.0000 0.000556 0.000722 0.002211  0.038000 -0.045765 -0.107703
COCR 15AUG17 2015.6249 57251 1858 1    1.0   -243 -0.492780   5163974  0.967641   164  0.790388  0.0000 0.000552 0.000721 0.002189  0.042888 -0.042590 -0.122488
COCR 15AUG18 2015.6277 57252 1858 2    1.0   -243 -0.496391   5163974  0.966901   164  0.785545  0.0000 0.000557 0.000729 0.002213  0.040577 -0.048873 -0.107348
COCR 15AUG19 2015.6304 57253 1858 3    1.0   -243 -0.494943   5163974  0.970821   164  0.788208  0.0000 0.000551 0.000720 0.002189  0.036817 -0.041403 -0.103463
COCR 15AUG20 2015.6331 57254 1858 4    1.0   -243 -0.493750   5163974  0.971434   164  0.786204  0.0000 0.000548 0.000718 0.002168  0.037662 -0.030572 -0.107884
COCR 15AUG21 2015.6359 57255 1858 5    1.0   -243 -0.494002   5163974  0.969959   164  0.787802  0.0000 0.000551 0.000721 0.002189  0.035930 -0.028650 -0.101820
COCR 15AUG22 2015.6386 57256 1858 6    1.0   -243 -0.496895   5163974  0.970584   164  0.782365  0.0000 0.000552 0.000723 0.002192  0.036078 -0.047870 -0.101013
COCR 15AUG23 2015.6413 57257 1859 0    1.0   -243 -0.494266   5163974  0.967157   164  0.792916  0.0000 0.000553 0.000721 0.002199  0.038049 -0.059808 -0.122425
COCR 15AUG24 2015.6441 57258 1859 1    1.0   -243 -0.492952   5163974  0.968666   164  0.781769  0.0000 0.000587 0.000795 0.002389  0.000545 -0.045126 -0.075007
COCR 15AUG25 2015.6468 57259 1859 2    1.0   -243 -0.493486   5163974  0.967214   164  0.787447  0.0000 0.000558 0.000732 0.002226  0.022991 -0.023944 -0.099923
COCR 15AUG26 2015.6496 57260 1859 3    1.0   -243 -0.495486   5163974  0.968619   164  0.788259  0.0000 0.000557 0.000726 0.002214  0.026961 -0.010726 -0.116901
COCR 15AUG27 2015.6523 57261 1859 4    1.0   -243 -0.493733   5163974  0.969104   164  0.788753  0.0000 0.000550 0.000718 0.002184  0.036224 -0.042454 -0.107750
COCR 15AUG28 2015.6550 57262 1859 5    1.0   -243 -0.494105   5163974  0.968506   164  0.783750  0.0000 0.000550 0.000715 0.002182  0.027619 -0.041962 -0.107302
COCR 15AUG29 2015.6578 57263 1859 6    1.0   -243 -0.495121   5163974  0.970645   164  0.791904  0.0000 0.000554 0.000722 0.002211  0.026606 -0.042737 -0.118431
COCR 15AUG30 2015.6605 57264 1860 0    1.0   -243 -0.495358   5163974  0.968910   164  0.790504  0.0000 0.000551 0.000723 0.002208  0.027234 -0.057645 -0.112409
COCR 15AUG31 2015.6632 57265 1860 1    1.0   -243 -0.493227   5163974  0.971539   164  0.787819  0.0000 0.000569 0.000745 0.002288  0.041855 -0.056364 -0.130054
COCR 15SEP01 2015.6660 57266 1860 2    1.0   -243 -0.495028   5163974  0.968140   164  0.788150  0.0000 0.000599 0.000769 0.002382  0.041547 -0.070727 -0.113778
COCR 15SEP02 2015.6687 57267 1860 3    1.0   -243 -0.497450   5163974  0.971322   164  0.785040  0.0000 0.000582 0.000756 0.002296  0.056655 -0.057555 -0.104388
COCR 15SEP03 2015.6715 57268 1860 4    1.0   -243 -0.493388   5163974  0.969675   164  0.785352  0.0000 0.000566 0.000732 0.002249  0.033836 -0.065244 -0.093863
COCR 15SEP04 2015.6742 57269 1860 5    1.0   -243 -0.493966   5163974  0.970300   164  0.782681  0.0000 0.000567 0.000739 0.002257  0.018305 -0.050993 -0.132327
COCR 15SEP05 2015.6769 57270 1860 6    1.0   -243 -0.493386   5163974  0.968548   164  0.789097  0.0000 0.000564 0.000738 0.002224  0.020526 -0.030113 -0.101834
COCR 15SEP06 2015.6797 57271 1861 0    1.0   -243 -0.491957   5163974  0.968915   164  0.788373  0.0000 0.000620 0.000831 0.002512  0.003358 -0.056444 -0.079067
COCR 15SEP07 2015.6824 57272 1861 1    1.0   -243 -0.491297   5163974  0.969308   164  0.786149  0.0000 0.000561 0.000733 0.002222  0.025521 -0.036733 -0.097398
COCR 15SEP08 2015.6851 57273 1861 2    1.0   -243 -0.493546   5163974  0.970651   164  0.786509  0.0000 0.000590 0.000757 0.002305  0.046256 -0.034906 -0.093014
COCR 15SEP09 2015.6879 57274 1861 3    1.0   -243 -0.490982   5163974  0.970980   164  0.788842  0.0000 0.000572 0.000737 0.002282  0.054082 -0.056700 -0.130608
COCR 15SEP10 2015.6906 57275 1861 4    1.0   -243 -0.492140   5163974  0.970444   164  0.786493  0.0000 0.000549 0.000716 0.002180  0.032327 -0.055593 -0.115775
COCR 15SEP11 2015.6934 57276 1861 5    1.0   -243 -0.491590   5163974  0.970325   164  0.791654  0.0000 0.000562 0.000728 0.002249  0.055383 -0.044838 -0.126056
COCR 15SEP12 2015.6961 57277 1861 6    1.0   -243 -0.490321   5163974  0.969864   164  0.791333  0.0000 0.000553 0.000723 0.002202  0.037782 -0.055647 -0.122233
COCR 15SEP13 2015.6988 57278 1862 0    1.0   -243 -0.491165   5163974  0.973146   164  0.779795  0.0000 0.000548 0.000716 0.002173  0.034724 -0.041221 -0.099006
COCR 15SEP14 2015.7016 57279 1862 1    1.0   -243 -0.490173   5163974  0.969080   164  0.787542  0.0000 0.000564 0.000732 0.002242  0.026323 -0.054841 -0.110224
COCR 15SEP15 2015.7043 57280 1862 2    1.0   -243 -0.490041   5163974  0.970900   164  0.791662  0.0000 0.000574 0.000732 0.002269  0.045295 -0.069872 -0.113555
