site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J272 09JAN01 2009.0021 54832 1512 4  138.5  -3513 -0.032878   4000038  0.460831   936  0.000201  0.0000 0.000514 0.000615 0.002179 -0.170487  0.244318 -0.208317
J272 09JAN02 2009.0048 54833 1512 5  138.5  -3513 -0.030764   4000038  0.461636   936  0.002878  0.0000 0.000515 0.000612 0.002179 -0.156482  0.239293 -0.206825
J272 09JAN03 2009.0075 54834 1512 6  138.5  -3513 -0.032452   4000038  0.460930   936  0.000144  0.0000 0.000513 0.000612 0.002181 -0.156589  0.236157 -0.205862
J272 09JAN04 2009.0103 54835 1513 0  138.5  -3513 -0.030807   4000038  0.462941   936  0.006676  0.0000 0.000522 0.000618 0.002194 -0.169554  0.238757 -0.197568
J272 09JAN05 2009.0130 54836 1513 1  138.5  -3513 -0.032453   4000038  0.461807   936 -0.002018  0.0000 0.000517 0.000617 0.002195 -0.164473  0.235702 -0.192480
J272 09JAN06 2009.0157 54837 1513 2  138.5  -3513 -0.032307   4000038  0.460181   936  0.002262  0.0000 0.000520 0.000615 0.002197 -0.162632  0.246849 -0.193897
J272 09JAN07 2009.0185 54838 1513 3  138.5  -3513 -0.031266   4000038  0.462389   936 -0.004369  0.0000 0.000514 0.000610 0.002153 -0.173472  0.236631 -0.211035
J272 09JAN08 2009.0212 54839 1513 4  138.5  -3513 -0.030765   4000038  0.461012   936 -0.004631  0.0000 0.000532 0.000619 0.002238 -0.140292  0.248804 -0.179486
J272 09JAN09 2009.0240 54840 1513 5  138.5  -3513 -0.031209   4000038  0.459547   936 -0.005754  0.0000 0.000536 0.000625 0.002285 -0.146993  0.242476 -0.198721
J272 09JAN10 2009.0267 54841 1513 6  138.5  -3513 -0.033827   4000038  0.463087   936 -0.006443  0.0000 0.000520 0.000621 0.002223 -0.168765  0.235301 -0.224722
J272 09JAN11 2009.0294 54842 1514 0  138.5  -3513 -0.030881   4000038  0.462131   936 -0.000510  0.0000 0.000515 0.000612 0.002205 -0.153780  0.240735 -0.204226
J272 09JAN12 2009.0322 54843 1514 1  138.5  -3513 -0.037324   4000038  0.460413   936 -0.014851  0.0000 0.000512 0.000609 0.002171 -0.168449  0.236368 -0.212167
J272 09JAN13 2009.0349 54844 1514 2  138.5  -3513 -0.029426   4000038  0.460805   936 -0.001501  0.0000 0.000522 0.000611 0.002213 -0.164359  0.241982 -0.217714
J272 09JAN14 2009.0376 54845 1514 3  138.5  -3513 -0.028828   4000038  0.464325   936 -0.002494  0.0000 0.000518 0.000611 0.002198 -0.164976  0.253904 -0.205852
J272 09JAN15 2009.0404 54846 1514 4  138.5  -3513 -0.031044   4000038  0.460773   936  0.004784  0.0000 0.000520 0.000615 0.002192 -0.167877  0.241282 -0.212605
J272 09JAN16 2009.0431 54847 1514 5  138.5  -3513 -0.031977   4000038  0.461150   936 -0.001487  0.0000 0.000518 0.000615 0.002216 -0.156342  0.235091 -0.210041
J272 09JAN17 2009.0459 54848 1514 6  138.5  -3513 -0.029780   4000038  0.462259   936 -0.001821  0.0000 0.000515 0.000609 0.002179 -0.163384  0.243891 -0.213018
J272 09JAN18 2009.0486 54849 1515 0  138.5  -3513 -0.034182   4000038  0.458123   936 -0.013072  0.0000 0.000517 0.000617 0.002222 -0.156907  0.262570 -0.196841
J272 09JAN19 2009.0513 54850 1515 1  138.5  -3513 -0.035234   4000038  0.458361   936  0.000620  0.0000 0.000523 0.000616 0.002243 -0.161786  0.243184 -0.221830
J272 09JAN20 2009.0541 54851 1515 2  138.5  -3513 -0.032452   4000038  0.459673   936  0.001157  0.0000 0.000521 0.000619 0.002229 -0.165916  0.249495 -0.214407
J272 09JAN21 2009.0568 54852 1515 3  138.5  -3513 -0.030796   4000038  0.458494   936  0.004876  0.0000 0.000521 0.000618 0.002237 -0.158104  0.255234 -0.205362
J272 09JAN22 2009.0595 54853 1515 4  138.5  -3513 -0.031875   4000038  0.459576   936  0.005027  0.0000 0.000517 0.000615 0.002212 -0.158701  0.255527 -0.194515
J272 09JAN23 2009.0623 54854 1515 5  138.5  -3513 -0.037721   4000038  0.455349   936  0.000691  0.0000 0.000518 0.000616 0.002214 -0.157911  0.261001 -0.191328
J272 09JAN24 2009.0650 54855 1515 6  138.5  -3513 -0.029924   4000038  0.460768   936 -0.007034  0.0000 0.000520 0.000615 0.002209 -0.164403  0.244026 -0.207376
J272 09JAN25 2009.0678 54856 1516 0  138.5  -3513 -0.028457   4000038  0.463203   936  0.001415  0.0000 0.000517 0.000618 0.002211 -0.161332  0.240240 -0.200411
J272 09JAN26 2009.0705 54857 1516 1  138.5  -3513 -0.033107   4000038  0.461039   936  0.012519  0.0000 0.000518 0.000621 0.002212 -0.170727  0.245155 -0.204782
J272 09JAN27 2009.0732 54858 1516 2  138.5  -3513 -0.030431   4000038  0.461695   936  0.002316  0.0000 0.000517 0.000617 0.002204 -0.166531  0.230307 -0.213902
J272 09JAN28 2009.0760 54859 1516 3  138.5  -3513 -0.031269   4000038  0.461950   936  0.002486  0.0000 0.000516 0.000614 0.002175 -0.168137  0.236890 -0.204337
J272 09JAN29 2009.0787 54860 1516 4  138.5  -3513 -0.030827   4000038  0.461500   936  0.003699  0.0000 0.000515 0.000612 0.002200 -0.157169  0.247244 -0.206061
J272 09JAN30 2009.0815 54861 1516 5  138.5  -3513 -0.030579   4000038  0.459086   936  0.009723  0.0000 0.000518 0.000619 0.002202 -0.167420  0.251275 -0.204548
J272 09JAN31 2009.0842 54862 1516 6  138.5  -3513 -0.032264   4000038  0.459969   936  0.008371  0.0000 0.000515 0.000611 0.002191 -0.157502  0.233128 -0.204519
J272 09FEB01 2009.0869 54863 1517 0  138.5  -3513 -0.033919   4000038  0.461706   936  0.008370  0.0000 0.000518 0.000613 0.002206 -0.154337  0.211787 -0.216891
J272 09FEB02 2009.0897 54864 1517 1  138.5  -3513 -0.031477   4000038  0.462789   936  0.007054  0.0000 0.000517 0.000612 0.002179 -0.173062  0.220839 -0.218639
J272 09FEB03 2009.0924 54865 1517 2  138.5  -3513 -0.033168   4000038  0.458966   936  0.004613  0.0000 0.000513 0.000609 0.002189 -0.145034  0.240772 -0.197492
J272 09FEB04 2009.0951 54866 1517 3  138.5  -3513 -0.031882   4000038  0.459866   936 -0.000315  0.0000 0.000519 0.000613 0.002227 -0.141252  0.234409 -0.184346
J272 09FEB05 2009.0979 54867 1517 4  138.5  -3513 -0.032778   4000038  0.462062   936 -0.004645  0.0000 0.000523 0.000617 0.002243 -0.136349  0.223264 -0.206689
J272 09FEB06 2009.1006 54868 1517 5  138.5  -3513 -0.032537   4000038  0.461103   936 -0.001235  0.0000 0.000521 0.000615 0.002199 -0.155318  0.207666 -0.210624
J272 09FEB07 2009.1034 54869 1517 6  138.5  -3513 -0.035099   4000038  0.462192   936 -0.000322  0.0000 0.000526 0.000617 0.002205 -0.176623  0.216595 -0.202258
J272 09FEB08 2009.1061 54870 1518 0  138.5  -3513 -0.033924   4000038  0.463278   936 -0.001303  0.0000 0.000519 0.000613 0.002229 -0.145984  0.219197 -0.216117
J272 09FEB09 2009.1088 54871 1518 1  138.5  -3513 -0.031441   4000038  0.459593   936  0.003749  0.0000 0.000518 0.000610 0.002181 -0.153911  0.223475 -0.199357
J272 09FEB10 2009.1116 54872 1518 2  138.5  -3513 -0.031002   4000038  0.461389   936 -0.001042  0.0000 0.000521 0.000613 0.002204 -0.146154  0.211386 -0.218896
J272 09FEB11 2009.1143 54873 1518 3  138.5  -3513 -0.030424   4000038  0.458033   936  0.001098  0.0000 0.000532 0.000623 0.002260 -0.130737  0.216062 -0.184916
J272 09FEB12 2009.1170 54874 1518 4  138.5  -3513 -0.029287   4000038  0.459658   936 -0.003482  0.0000 0.000535 0.000627 0.002284 -0.135981  0.230055 -0.172816
J272 09FEB13 2009.1198 54875 1518 5  138.5  -3513 -0.042067   4000038  0.451887   936  0.003634  0.0000 0.000528 0.000628 0.002257 -0.144408  0.225531 -0.196464
J272 09FEB14 2009.1225 54876 1518 6  138.5  -3513 -0.031937   4000038  0.457302   936  0.000938  0.0000 0.000525 0.000615 0.002220 -0.148657  0.234648 -0.195064
J272 09FEB15 2009.1253 54877 1519 0  138.5  -3513 -0.038485   4000038  0.451704   936  0.000864  0.0000 0.000533 0.000622 0.002246 -0.157236  0.237544 -0.190341
J272 09FEB16 2009.1280 54878 1519 1  138.5  -3513 -0.033676   4000038  0.463370   936 -0.005522  0.0000 0.000518 0.000608 0.002157 -0.148906  0.212138 -0.200100
J272 09FEB17 2009.1307 54879 1519 2  138.5  -3513 -0.032026   4000038  0.461266   936 -0.000418  0.0000 0.000518 0.000619 0.002196 -0.142891  0.206210 -0.197865
J272 09FEB18 2009.1335 54880 1519 3  138.5  -3513 -0.034739   4000038  0.460283   936 -0.003598  0.0000 0.000519 0.000606 0.002192 -0.146902  0.237093 -0.194280
J272 09FEB19 2009.1362 54881 1519 4  138.5  -3513 -0.031609   4000038  0.455595   936  0.003056  0.0000 0.000522 0.000611 0.002208 -0.150391  0.229105 -0.206385
J272 09FEB20 2009.1389 54882 1519 5  138.5  -3513 -0.034781   4000038  0.453197   936 -0.006539  0.0000 0.000520 0.000613 0.002202 -0.137020  0.227973 -0.194375
J272 09FEB21 2009.1417 54883 1519 6  138.5  -3513 -0.033305   4000038  0.460519   936  0.004386  0.0000 0.000526 0.000618 0.002218 -0.146324  0.204470 -0.214433
J272 09FEB22 2009.1444 54884 1520 0  138.5  -3513 -0.031988   4000038  0.456884   936  0.000342  0.0000 0.000522 0.000614 0.002194 -0.159953  0.244562 -0.181561
J272 09FEB23 2009.1472 54885 1520 1  138.5  -3513 -0.029618   4000038  0.456266   936  0.004809  0.0000 0.000533 0.000623 0.002239 -0.140286  0.229756 -0.197357
J272 09FEB24 2009.1499 54886 1520 2  138.5  -3513 -0.032309   4000038  0.455521   936  0.008467  0.0000 0.000530 0.000617 0.002240 -0.130615  0.227813 -0.187541
J272 09FEB25 2009.1526 54887 1520 3  138.5  -3513 -0.035782   4000038  0.452934   936  0.004983  0.0000 0.000519 0.000610 0.002212 -0.146320  0.243225 -0.191030
J272 09FEB26 2009.1554 54888 1520 4  138.5  -3513 -0.031638   4000038  0.457762   936  0.003967  0.0000 0.000526 0.000618 0.002204 -0.122349  0.209696 -0.177695
J272 09FEB27 2009.1581 54889 1520 5  138.5  -3513 -0.030663   4000038  0.458064   936  0.003242  0.0000 0.000535 0.000618 0.002237 -0.133151  0.220025 -0.180479
J272 09FEB28 2009.1608 54890 1520 6  138.5  -3513 -0.030564   4000038  0.458969   936  0.003269  0.0000 0.000518 0.000608 0.002183 -0.158963  0.236217 -0.197184
J272 09MAR01 2009.1636 54891 1521 0  138.5  -3513 -0.033525   4000038  0.458570   936  0.002624  0.0000 0.000520 0.000611 0.002206 -0.147940  0.227159 -0.197904
J272 09MAR02 2009.1663 54892 1521 1  138.5  -3513 -0.030572   4000038  0.460386   936  0.001955  0.0000 0.000520 0.000607 0.002207 -0.149151  0.230342 -0.205484
J272 09MAR03 2009.1691 54893 1521 2  138.5  -3513 -0.031875   4000038  0.455481   936  0.003519  0.0000 0.000532 0.000618 0.002229 -0.175347  0.242439 -0.185252
J272 09MAR04 2009.1718 54894 1521 3  138.5  -3513 -0.032988   4000038  0.457797   936  0.000887  0.0000 0.000518 0.000612 0.002189 -0.143621  0.222180 -0.204209
J272 09MAR05 2009.1745 54895 1521 4  138.5  -3513 -0.030107   4000038  0.456680   936  0.004630  0.0000 0.000522 0.000615 0.002197 -0.160973  0.226790 -0.184876
J272 09MAR06 2009.1773 54896 1521 5  138.5  -3513 -0.034942   4000038  0.454974   936  0.021218  0.0000 0.000541 0.000628 0.002249 -0.181857  0.246785 -0.169657
J272 09MAR07 2009.1800 54897 1521 6  138.5  -3513 -0.031169   4000038  0.458469   936  0.004514  0.0000 0.000517 0.000613 0.002189 -0.150935  0.224308 -0.196351
J272 09MAR08 2009.1828 54898 1522 0  138.5  -3513 -0.030442   4000038  0.458687   936  0.006746  0.0000 0.000520 0.000611 0.002199 -0.148237  0.225976 -0.198000
J272 09MAR09 2009.1855 54899 1522 1  138.5  -3513 -0.032363   4000038  0.457480   936 -0.002592  0.0000 0.000514 0.000609 0.002178 -0.144642  0.235781 -0.183824
J272 09MAR10 2009.1882 54900 1522 2  138.5  -3513 -0.035803   4000038  0.456880   936  0.002701  0.0000 0.000519 0.000607 0.002178 -0.154563  0.236574 -0.187373
J272 09MAR11 2009.1910 54901 1522 3  138.5  -3513 -0.033502   4000038  0.458580   936  0.005847  0.0000 0.000530 0.000618 0.002248 -0.163835  0.245078 -0.202708
J272 09MAR12 2009.1937 54902 1522 4  138.5  -3513 -0.030720   4000038  0.459941   936  0.011100  0.0000 0.000526 0.000618 0.002221 -0.147853  0.224739 -0.195822
J272 09MAR13 2009.1964 54903 1522 5  138.5  -3513 -0.031114   4000038  0.453114   936  0.005131  0.0000 0.000518 0.000614 0.002206 -0.140921  0.229473 -0.204877
J272 09MAR14 2009.1992 54904 1522 6  138.5  -3513 -0.036083   4000038  0.458525   936  0.009026  0.0000 0.000516 0.000605 0.002189 -0.147037  0.238435 -0.198899
J272 09MAR15 2009.2019 54905 1523 0  138.5  -3513 -0.030021   4000038  0.458695   936  0.005221  0.0000 0.000520 0.000608 0.002171 -0.146577  0.230063 -0.189487
J272 09MAR16 2009.2047 54906 1523 1  138.5  -3513 -0.034609   4000038  0.452231   936 -0.010524  0.0000 0.000523 0.000613 0.002209 -0.153940  0.244503 -0.183167
J272 09MAR17 2009.2074 54907 1523 2  138.5  -3513 -0.025876   4000038  0.457577   936  0.004931  0.0000 0.000525 0.000616 0.002208 -0.157020  0.234357 -0.185320
J272 09MAR18 2009.2101 54908 1523 3  138.5  -3513 -0.030414   4000038  0.458385   936  0.014255  0.0000 0.000523 0.000613 0.002213 -0.147049  0.238606 -0.199422
J272 09MAR19 2009.2129 54909 1523 4  138.5  -3513 -0.028712   4000038  0.455183   936  0.016754  0.0000 0.000520 0.000614 0.002226 -0.134070  0.244229 -0.181201
J272 09MAR20 2009.2156 54910 1523 5  138.5  -3513 -0.034103   4000038  0.459169   936  0.003373  0.0000 0.000522 0.000612 0.002191 -0.146882  0.229438 -0.205779
J272 09MAR21 2009.2183 54911 1523 6  138.5  -3513 -0.025239   4000038  0.458400   936  0.016262  0.0000 0.000524 0.000607 0.002199 -0.143520  0.252607 -0.183785
J272 09MAR22 2009.2211 54912 1524 0  138.5  -3513 -0.033828   4000038  0.453592   936 -0.005588  0.0000 0.000525 0.000615 0.002191 -0.148992  0.228502 -0.188100
J272 09MAR23 2009.2238 54913 1524 1  138.5  -3513 -0.031754   4000038  0.459436   936  0.002343  0.0000 0.000529 0.000617 0.002195 -0.156734  0.212199 -0.200532
J272 09MAR24 2009.2266 54914 1524 2  138.5  -3513 -0.029272   4000038  0.460015   936  0.000844  0.0000 0.000524 0.000610 0.002202 -0.142711  0.254197 -0.182980
J272 09MAR25 2009.2293 54915 1524 3  138.5  -3513 -0.029715   4000038  0.457452   936 -0.006041  0.0000 0.000519 0.000607 0.002171 -0.148831  0.226625 -0.202630
