site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN26 09DEC08 2009.9357 55173 1561 2  -84.6  -2732 -0.856571   3923751  0.976698   256  0.760092  0.0000 0.000497 0.000562 0.001874  0.016063  0.003364 -0.147419
TN26 09DEC09 2009.9384 55174 1561 3  -84.6  -2732 -0.855442   3923751  0.976607   256  0.765813  0.0000 0.000506 0.000572 0.001905 -0.017345  0.033879 -0.137939
TN26 09DEC10 2009.9411 55175 1561 4  -84.6  -2732 -0.856729   3923751  0.978733   256  0.753559  0.0000 0.000496 0.000564 0.001840  0.016943 -0.003551 -0.130159
TN26 09DEC11 2009.9439 55176 1561 5  -84.6  -2732 -0.856631   3923751  0.978434   256  0.750997  0.0000 0.000503 0.000570 0.001895 -0.007393  0.024336 -0.148581
TN26 09DEC12 2009.9466 55177 1561 6  -84.6  -2732 -0.855903   3923751  0.979354   256  0.758766  0.0000 0.000510 0.000574 0.001933  0.009148  0.024877 -0.144565
TN26 09DEC13 2009.9493 55178 1562 0  -84.6  -2732 -0.856352   3923751  0.976784   256  0.763661  0.0000 0.000503 0.000558 0.001876  0.011343  0.006450 -0.154401
TN26 09DEC14 2009.9521 55179 1562 1  -84.6  -2732 -0.855628   3923751  0.976310   256  0.761204  0.0000 0.000503 0.000565 0.001864 -0.005881  0.017505 -0.132317
TN26 09DEC15 2009.9548 55180 1562 2  -84.6  -2732 -0.855823   3923751  0.978502   256  0.759505  0.0000 0.000506 0.000567 0.001865 -0.007421  0.018573 -0.126292
TN26 09DEC16 2009.9576 55181 1562 3  -84.6  -2732 -0.856702   3923751  0.980389   256  0.747491  0.0000 0.000507 0.000564 0.001869 -0.004642  0.027555 -0.139284
TN26 09DEC17 2009.9603 55182 1562 4  -84.6  -2732 -0.856801   3923751  0.980159   256  0.751399  0.0000 0.000505 0.000570 0.001875 -0.004373  0.028629 -0.121130
TN26 09DEC18 2009.9630 55183 1562 5  -84.6  -2732 -0.856266   3923751  0.977417   256  0.754692  0.0000 0.000494 0.000555 0.001835  0.025943  0.013101 -0.136143
TN26 09DEC19 2009.9658 55184 1562 6  -84.6  -2732 -0.855504   3923751  0.977035   256  0.747939  0.0000 0.000504 0.000565 0.001886 -0.005466  0.012626 -0.121254
TN26 09DEC20 2009.9685 55185 1563 0  -84.6  -2732 -0.859343   3923751  0.976613   256  0.742336  0.0000 0.000504 0.000567 0.001887 -0.008515  0.032490 -0.144723
TN26 09DEC21 2009.9713 55186 1563 1  -84.6  -2732 -0.857984   3923751  0.977844   256  0.747791  0.0000 0.000505 0.000565 0.001875 -0.003513  0.024885 -0.136584
TN26 09DEC22 2009.9740 55187 1563 2  -84.6  -2732 -0.856712   3923751  0.977983   256  0.753045  0.0000 0.000505 0.000566 0.001878 -0.002384  0.028866 -0.146893
TN26 09DEC23 2009.9767 55188 1563 3  -84.6  -2732 -0.854853   3923751  0.977728   256  0.754572  0.0000 0.000502 0.000563 0.001853  0.017599  0.002937 -0.128707
TN26 09DEC24 2009.9795 55189 1563 4  -84.6  -2732 -0.855454   3923751  0.975542   256  0.759319  0.0000 0.000493 0.000553 0.001835  0.020168  0.009129 -0.133650
TN26 09DEC25 2009.9822 55190 1563 5  -84.6  -2732 -0.857709   3923751  0.977647   256  0.756178  0.0000 0.000497 0.000560 0.001837  0.003394  0.011089 -0.156818
TN26 09DEC26 2009.9849 55191 1563 6  -84.6  -2732 -0.858259   3923751  0.977657   256  0.753672  0.0000 0.000499 0.000557 0.001843  0.010652  0.024536 -0.154653
TN26 09DEC27 2009.9877 55192 1564 0  -84.6  -2732 -0.858069   3923751  0.976582   256  0.752736  0.0000 0.000494 0.000556 0.001829  0.007328  0.017589 -0.143358
TN26 09DEC28 2009.9904 55193 1564 1  -84.6  -2732 -0.858232   3923751  0.977441   256  0.746082  0.0000 0.000496 0.000557 0.001838  0.008971  0.009706 -0.140608
TN26 09DEC29 2009.9932 55194 1564 2  -84.6  -2732 -0.857166   3923751  0.977786   256  0.744721  0.0000 0.000498 0.000555 0.001838  0.012580 -0.000402 -0.153586
TN26 09DEC30 2009.9959 55195 1564 3  -84.6  -2732 -0.859548   3923751  0.976569   256  0.752742  0.0000 0.000500 0.000559 0.001842 -0.001711  0.014815 -0.150216
TN26 09DEC31 2009.9986 55196 1564 4  -84.6  -2732 -0.858582   3923751  0.977060   256  0.751436  0.0000 0.000496 0.000556 0.001826 -0.001913  0.004987 -0.156167
TN26 10JAN01 2010.0014 55197 1564 5  -84.6  -2732 -0.857968   3923751  0.976621   256  0.744851  0.0000 0.000496 0.000555 0.001837  0.011035  0.018211 -0.152846
TN26 10JAN02 2010.0041 55198 1564 6  -84.6  -2732 -0.859720   3923751  0.978842   256  0.745291  0.0000 0.000498 0.000555 0.001851  0.008964  0.005771 -0.150944
TN26 10JAN03 2010.0068 55199 1565 0  -84.6  -2732 -0.859649   3923751  0.976078   256  0.745026  0.0000 0.000498 0.000558 0.001846  0.016833 -0.001978 -0.147004
TN26 10JAN04 2010.0096 55200 1565 1  -84.6  -2732 -0.860397   3923751  0.978230   256  0.740781  0.0000 0.000499 0.000560 0.001850  0.001590  0.021980 -0.147122
TN26 10JAN05 2010.0123 55201 1565 2  -84.6  -2732 -0.858897   3923751  0.978350   256  0.739689  0.0000 0.000507 0.000568 0.001889 -0.012052  0.001167 -0.155618
TN26 10JAN06 2010.0151 55202 1565 3  -84.6  -2732 -0.859133   3923751  0.978348   256  0.748940  0.0000 0.000493 0.000551 0.001820  0.015658  0.000813 -0.146403
TN26 10JAN07 2010.0178 55203 1565 4  -84.6  -2732 -0.858166   3923751  0.979157   256  0.750174  0.0000 0.000500 0.000556 0.001850  0.014909 -0.003451 -0.157025
TN26 10JAN08 2010.0205 55204 1565 5  -84.6  -2732 -0.858845   3923751  0.976184   256  0.742351  0.0000 0.000495 0.000553 0.001829  0.022771  0.001034 -0.144460
