site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROCH 96JAN01 1996.0000 50083  834 1 -116.6   -906 -0.496502   3720516  0.550484  1393  0.973167  0.0000 0.005995 0.002391 0.006188  0.255697 -0.152567 -0.309022
ROCH 96JAN11 1996.0274 50093  835 4 -116.6   -906 -0.482272   3720516  0.548600  1393  0.960481  0.0000 0.006190 0.002344 0.006155  0.195731 -0.152550 -0.287172
ROCH 96JAN12 1996.0301 50094  835 5 -116.6   -906 -0.492557   3720516  0.548938  1393  0.966179  0.0000 0.006256 0.002362 0.006262  0.216055 -0.189930 -0.311599
ROCH 96JAN13 1996.0329 50095  835 6 -116.6   -906 -0.490720   3720516  0.551330  1393  0.959592  0.0000 0.006199 0.002336 0.006136  0.223501 -0.195252 -0.301164
ROCH 96JAN14 1996.0356 50096  836 0 -116.6   -906 -0.506333   3720516  0.549989  1393  0.959808  0.0000 0.006245 0.002384 0.006259  0.256404 -0.223253 -0.305573
ROCH 96JAN15 1996.0383 50097  836 1 -116.6   -906 -0.499903   3720516  0.552725  1393  0.962999  0.0000 0.006433 0.002535 0.006252  0.267306 -0.209744 -0.306049
ROCH 96JAN16 1996.0411 50098  836 2 -116.6   -906 -0.500827   3720516  0.553643  1393  0.939461  0.0000 0.006384 0.002555 0.006615  0.238924 -0.210642 -0.273181
ROCH 96JAN17 1996.0438 50099  836 3 -116.6   -906 -0.499456   3720516  0.548146  1393  0.961935  0.0000 0.006286 0.002438 0.006490  0.202821 -0.203573 -0.300302
ROCH 96JAN18 1996.0465 50100  836 4 -116.6   -906 -0.499283   3720516  0.550406  1393  0.967614  0.0000 0.006150 0.002423 0.006259  0.216215 -0.207155 -0.288393
ROCH 96JAN19 1996.0493 50101  836 5 -116.6   -906 -0.507752   3720516  0.547730  1393  0.960845  0.0000 0.006341 0.002433 0.006432  0.228672 -0.228409 -0.276347
ROCH 96JAN20 1996.0520 50102  836 6 -116.6   -906 -0.499215   3720516  0.547588  1393  0.972511  0.0000 0.006227 0.002429 0.006386  0.212975 -0.215601 -0.280638
