site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCIN 09DEC10 2009.9411 55175 1561 4 -116.0  -2028 -0.394568   5597487  0.029779   829  0.306744  0.0000 0.000508 0.000679 0.001832 -0.004258 -0.028408 -0.041071
BCIN 09DEC11 2009.9439 55176 1561 5 -116.0  -2028 -0.389151   5597487  0.029208   829  0.360659  0.0000 0.000507 0.000660 0.001839  0.005323 -0.059151 -0.026262
BCIN 09DEC12 2009.9466 55177 1561 6 -116.0  -2028 -0.388111   5597487  0.033062   829  0.357213  0.0000 0.000509 0.000656 0.001830  0.008149 -0.035371 -0.015372
BCIN 09DEC13 2009.9493 55178 1562 0 -116.0  -2028 -0.388149   5597487  0.033270   829  0.351177  0.0000 0.000499 0.000652 0.001807  0.033607 -0.020041 -0.042580
BCIN 09DEC14 2009.9521 55179 1562 1 -116.0  -2028 -0.388078   5597487  0.032678   829  0.349294  0.0000 0.000496 0.000643 0.001784  0.031194 -0.029853 -0.009994
BCIN 09DEC15 2009.9548 55180 1562 2 -116.0  -2028 -0.389217   5597487  0.030486   829  0.359479  0.0000 0.000490 0.000640 0.001768  0.030534 -0.032675 -0.024353
BCIN 09DEC16 2009.9576 55181 1562 3 -116.0  -2028 -0.391265   5597487  0.029821   829  0.356892  0.0000 0.000532 0.000720 0.001890  0.035765 -0.024533 -0.051828
BCIN 09DEC17 2009.9603 55182 1562 4 -116.0  -2028 -0.391315   5597487  0.030369   829  0.356107  0.0000 0.001130 0.001127 0.003281  0.032493 -0.255384 -0.083485
BCIN 09DEC18 2009.9630 55183 1562 5 -116.0  -2028 -0.390385   5597487  0.031015   829  0.358722  0.0000 0.000502 0.000650 0.001817  0.026872 -0.018579 -0.028247
BCIN 09DEC19 2009.9658 55184 1562 6 -116.0  -2028 -0.389092   5597487  0.029125   829  0.360957  0.0000 0.000506 0.000653 0.001839  0.027751 -0.042367 -0.014368
BCIN 09DEC20 2009.9685 55185 1563 0 -116.0  -2028 -0.391287   5597487  0.029734   829  0.360326  0.0000 0.000502 0.000653 0.001825  0.031040 -0.049406  0.011291
BCIN 09DEC21 2009.9713 55186 1563 1 -116.0  -2028 -0.391170   5597487  0.028166   829  0.361138  0.0000 0.000502 0.000652 0.001829  0.017575 -0.047682  0.009136
BCIN 09DEC22 2009.9740 55187 1563 2 -116.0  -2028 -0.388816   5597487  0.028639   829  0.361344  0.0000 0.000502 0.000653 0.001828  0.027140 -0.042876 -0.020025
BCIN 09DEC23 2009.9767 55188 1563 3 -116.0  -2028 -0.387144   5597487  0.033010   829  0.355342  0.0000 0.000492 0.000648 0.001811  0.017594 -0.038597 -0.038945
BCIN 09DEC24 2009.9795 55189 1563 4 -116.0  -2028 -0.388362   5597487  0.031256   829  0.359245  0.0000 0.000493 0.000647 0.001801  0.027093 -0.033177 -0.038899
BCIN 09DEC25 2009.9822 55190 1563 5 -116.0  -2028 -0.389796   5597487  0.031395   829  0.364332  0.0000 0.000488 0.000642 0.001784  0.027416 -0.044795 -0.020451
BCIN 09DEC26 2009.9849 55191 1563 6 -116.0  -2028 -0.390603   5597487  0.031203   829  0.368545  0.0000 0.000484 0.000637 0.001768  0.029774 -0.041978 -0.029354
BCIN 09DEC27 2009.9877 55192 1564 0 -116.0  -2028 -0.388886   5597487  0.030817   829  0.366264  0.0000 0.000487 0.000644 0.001787  0.024851 -0.029676 -0.058048
BCIN 09DEC28 2009.9904 55193 1564 1 -116.0  -2028 -0.389638   5597487  0.029150   829  0.356765  0.0000 0.000491 0.000647 0.001821  0.026971 -0.032623 -0.058397
BCIN 09DEC29 2009.9932 55194 1564 2 -116.0  -2028 -0.389396   5597487  0.027921   829  0.354577  0.0000 0.000495 0.000648 0.001828  0.044745 -0.043919 -0.046545
BCIN 09DEC30 2009.9959 55195 1564 3 -116.0  -2028 -0.391284   5597487  0.027236   829  0.361728  0.0000 0.000489 0.000645 0.001800  0.045000 -0.052144 -0.037085
BCIN 09DEC31 2009.9986 55196 1564 4 -116.0  -2028 -0.388830   5597487  0.027454   829  0.359600  0.0000 0.000487 0.000640 0.001783  0.048119 -0.046448 -0.017436
BCIN 10JAN01 2010.0014 55197 1564 5 -116.0  -2028 -0.389929   5597487  0.027338   829  0.359836  0.0000 0.000485 0.000642 0.001774  0.033553 -0.038421 -0.055030
BCIN 10JAN02 2010.0041 55198 1564 6 -116.0  -2028 -0.389704   5597487  0.027941   829  0.358679  0.0000 0.000485 0.000648 0.001798  0.033522 -0.036082 -0.051791
BCIN 10JAN03 2010.0068 55199 1565 0 -116.0  -2028 -0.390631   5597487  0.026804   829  0.354608  0.0000 0.000486 0.000649 0.001822  0.030703 -0.037014 -0.053036
BCIN 10JAN04 2010.0096 55200 1565 1 -116.0  -2028 -0.390888   5597487  0.029100   829  0.359234  0.0000 0.000504 0.000662 0.001839  0.030449 -0.044205 -0.043121
BCIN 10JAN05 2010.0123 55201 1565 2 -116.0  -2028 -0.390795   5597487  0.028949   829  0.356808  0.0000 0.000486 0.000640 0.001778  0.042365 -0.027828 -0.030290
BCIN 10JAN06 2010.0151 55202 1565 3 -116.0  -2028 -0.393153   5597487  0.031276   829  0.356229  0.0000 0.000482 0.000638 0.001773  0.043325 -0.023790 -0.012465
BCIN 10JAN07 2010.0178 55203 1565 4 -116.0  -2028 -0.392440   5597487  0.030869   829  0.362472  0.0000 0.000483 0.000642 0.001790  0.021981 -0.020324 -0.059696
BCIN 10JAN08 2010.0205 55204 1565 5 -116.0  -2028 -0.393549   5597487  0.025734   829  0.365381  0.0000 0.000487 0.000647 0.001810  0.020295 -0.023863 -0.071236
BCIN 10JAN09 2010.0233 55205 1565 6 -116.0  -2028 -0.394223   5597487  0.027255   829  0.367075  0.0000 0.000483 0.000642 0.001798  0.019570 -0.030662 -0.046677
BCIN 10JAN10 2010.0260 55206 1566 0 -116.0  -2028 -0.392642   5597487  0.026373   829  0.369866  0.0000 0.000505 0.000674 0.001850  0.036690 -0.040382 -0.058412
