site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMBO 14AUG22 2014.6393 56891 1806 5  146.3  -1608 -0.602954  -2740765 -0.309029   589  0.436232  0.0000 0.000579 0.000601 0.002494  0.021267  0.020746  0.101265
TMBO 14AUG23 2014.6420 56892 1806 6  146.3  -1608 -0.604144  -2740765 -0.305935   589  0.439426  0.0000 0.000579 0.000600 0.002513  0.035807  0.024513  0.110319
TMBO 14AUG24 2014.6448 56893 1807 0  146.3  -1608 -0.605462  -2740765 -0.305796   589  0.431116  0.0000 0.000582 0.000603 0.002504  0.026483  0.045091  0.116892
TMBO 14AUG25 2014.6475 56894 1807 1  146.3  -1608 -0.601525  -2740765 -0.305525   589  0.434961  0.0000 0.000575 0.000608 0.002502  0.036847  0.028297  0.071987
TMBO 14AUG26 2014.6502 56895 1807 2  146.3  -1608 -0.604342  -2740765 -0.307413   589  0.434208  0.0000 0.000572 0.000610 0.002501  0.021082  0.044480  0.089806
TMBO 14AUG27 2014.6530 56896 1807 3  146.3  -1608 -0.602928  -2740765 -0.307006   589  0.434828  0.0000 0.000582 0.000598 0.002518  0.017590  0.025567  0.151181
TMBO 14AUG28 2014.6557 56897 1807 4  146.3  -1608 -0.604531  -2740765 -0.307684   589  0.432962  0.0000 0.000580 0.000605 0.002509  0.026136  0.037728  0.117719
TMBO 14AUG29 2014.6585 56898 1807 5  146.3  -1608 -0.606890  -2740765 -0.305719   589  0.432226  0.0000 0.000577 0.000600 0.002473  0.036897  0.060314  0.093251
TMBO 14AUG30 2014.6612 56899 1807 6  146.3  -1608 -0.604433  -2740765 -0.305107   589  0.439812  0.0000 0.000585 0.000605 0.002506  0.039222  0.048623  0.118545
TMBO 14AUG31 2014.6639 56900 1808 0  146.3  -1608 -0.606072  -2740765 -0.306759   589  0.446538  0.0000 0.000584 0.000605 0.002518  0.039412  0.045866  0.108751
TMBO 14SEP01 2014.6667 56901 1808 1  146.3  -1608 -0.605197  -2740765 -0.305629   589  0.434339  0.0000 0.000587 0.000603 0.002522  0.023694  0.044001  0.101622
TMBO 14SEP02 2014.6694 56902 1808 2  146.3  -1608 -0.604252  -2740765 -0.306330   589  0.426064  0.0000 0.000581 0.000601 0.002481  0.027791  0.041772  0.106647
TMBO 14SEP03 2014.6721 56903 1808 3  146.3  -1608 -0.603747  -2740765 -0.307416   589  0.431833  0.0000 0.000587 0.000600 0.002502  0.020143  0.044764  0.126145
TMBO 14SEP04 2014.6749 56904 1808 4  146.3  -1608 -0.602671  -2740765 -0.307030   589  0.442211  0.0000 0.000583 0.000602 0.002512  0.035554  0.053510  0.116004
TMBO 14SEP05 2014.6776 56905 1808 5  146.3  -1608 -0.603210  -2740765 -0.308403   589  0.443920  0.0000 0.000591 0.000607 0.002522  0.038019  0.030167  0.100353
TMBO 14SEP06 2014.6804 56906 1808 6  146.3  -1608 -0.604860  -2740765 -0.303968   589  0.438603  0.0000 0.000580 0.000602 0.002492  0.020307  0.078919  0.119563
TMBO 14SEP07 2014.6831 56907 1809 0  146.3  -1608 -0.602368  -2740765 -0.305938   589  0.436189  0.0000 0.000601 0.000622 0.002572  0.045086  0.079924  0.087362
TMBO 14SEP08 2014.6858 56908 1809 1  146.3  -1608 -0.603919  -2740765 -0.303613   589  0.437120  0.0000 0.000582 0.000603 0.002456  0.039329  0.045148  0.098979
TMBO 14SEP09 2014.6886 56909 1809 2  146.3  -1608 -0.604719  -2740765 -0.304809   589  0.439681  0.0000 0.000587 0.000596 0.002477  0.018505  0.065845  0.108234
