site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIRZ 08FEB12 2008.1150 54508 1466 2   24.8  -2591 -0.213208   6230929  0.266357   101  0.860399  0.0000 0.000477 0.000666 0.001896 -0.094717  0.021402  0.078956
BIRZ 08FEB13 2008.1177 54509 1466 3   24.8  -2591 -0.213857   6230929  0.264015   101  0.872239  0.0000 0.000541 0.000777 0.002237 -0.108224  0.018449  0.113261
BIRZ 08FEB14 2008.1205 54510 1466 4   24.8  -2591 -0.215437   6230929  0.264611   101  0.870385  0.0000 0.000470 0.000651 0.001852 -0.080106 -0.010222  0.103747
BIRZ 08FEB15 2008.1232 54511 1466 5   24.8  -2591 -0.215360   6230929  0.264833   101  0.862569  0.0000 0.000473 0.000671 0.001895 -0.029255 -0.025009  0.137752
BIRZ 08FEB16 2008.1259 54512 1466 6   24.8  -2591 -0.213570   6230929  0.263639   101  0.857565  0.0000 0.000466 0.000631 0.001798 -0.048691 -0.001474  0.134438
BIRZ 08FEB17 2008.1287 54513 1467 0   24.8  -2591 -0.214696   6230929  0.264336   101  0.867418  0.0000 0.000472 0.000645 0.001839 -0.071856  0.006670  0.127305
BIRZ 08FEB18 2008.1314 54514 1467 1   24.8  -2591 -0.214631   6230929  0.264542   101  0.872881  0.0000 0.000469 0.000653 0.001849 -0.053333  0.017159  0.146435
BIRZ 08FEB19 2008.1342 54515 1467 2   24.8  -2591 -0.214135   6230929  0.263877   101  0.869518  0.0000 0.000475 0.000652 0.001868 -0.070851 -0.006471  0.119949
BIRZ 08FEB20 2008.1369 54516 1467 3   24.8  -2591 -0.213817   6230929  0.263802   101  0.873729  0.0000 0.000474 0.000666 0.001870 -0.053210 -0.026110  0.128961
BIRZ 08FEB21 2008.1396 54517 1467 4   24.8  -2591 -0.214767   6230929  0.263269   101  0.867640  0.0000 0.000468 0.000646 0.001835 -0.070825 -0.000716  0.116863
BIRZ 08FEB22 2008.1424 54518 1467 5   24.8  -2591 -0.214748   6230929  0.262602   101  0.883815  0.0000 0.000475 0.000670 0.001895 -0.070218  0.009080  0.137593
BIRZ 08FEB23 2008.1451 54519 1467 6   24.8  -2591 -0.216002   6230929  0.264064   101  0.876725  0.0000 0.000479 0.000679 0.001913 -0.058516 -0.008887  0.135352
BIRZ 08FEB24 2008.1478 54520 1468 0   24.8  -2591 -0.215093   6230929  0.264227   101  0.884301  0.0000 0.000480 0.000665 0.001883 -0.066368 -0.010561  0.122795
BIRZ 08FEB25 2008.1506 54521 1468 1   24.8  -2591 -0.214668   6230929  0.264401   101  0.882356  0.0000 0.000477 0.000666 0.001877 -0.078523 -0.012719  0.114471
BIRZ 08FEB26 2008.1533 54522 1468 2   24.8  -2591 -0.214734   6230929  0.264454   101  0.883143  0.0000 0.000488 0.000682 0.001973 -0.047669  0.030203  0.111517
BIRZ 08FEB27 2008.1561 54523 1468 3   24.8  -2591 -0.214783   6230929  0.262307   101  0.881033  0.0000 0.000475 0.000666 0.001860 -0.061044 -0.009858  0.088890
BIRZ 08FEB28 2008.1588 54524 1468 4   24.8  -2591 -0.213281   6230929  0.264825   101  0.878376  0.0000 0.000467 0.000657 0.001868 -0.064900  0.005958  0.109363
BIRZ 08FEB29 2008.1615 54525 1468 5   24.8  -2591 -0.212833   6230929  0.266188   101  0.874745  0.0000 0.000495 0.000704 0.001993 -0.064389 -0.010890  0.132959
BIRZ 08MAR01 2008.1643 54526 1468 6   24.8  -2591 -0.213844   6230929  0.265606   101  0.882895  0.0000 0.000470 0.000657 0.001866 -0.078057  0.002284  0.069024
BIRZ 08MAR02 2008.1670 54527 1469 0   24.8  -2591 -0.214833   6230929  0.264525   101  0.877862  0.0000 0.000473 0.000663 0.001868 -0.058295 -0.018421  0.076913
BIRZ 08MAR03 2008.1697 54528 1469 1   24.8  -2591 -0.214214   6230929  0.265651   101  0.880520  0.0000 0.000469 0.000654 0.001870 -0.073063 -0.012638  0.101849
BIRZ 08MAR04 2008.1725 54529 1469 2   24.8  -2591 -0.213808   6230929  0.265546   101  0.876684  0.0000 0.000469 0.000651 0.001857 -0.066175  0.018748  0.091176
BIRZ 08MAR05 2008.1752 54530 1469 3   24.8  -2591 -0.214310   6230929  0.266883   101  0.871228  0.0000 0.000485 0.000668 0.001884 -0.052416 -0.029957  0.106478
BIRZ 08MAR06 2008.1780 54531 1469 4   24.8  -2591 -0.214069   6230929  0.264388   101  0.872862  0.0000 0.000463 0.000637 0.001815 -0.062151 -0.009757  0.127381
BIRZ 08MAR07 2008.1807 54532 1469 5   24.8  -2591 -0.214930   6230929  0.264077   101  0.877090  0.0000 0.000472 0.000651 0.001844 -0.053408 -0.010461  0.103037
BIRZ 08MAR08 2008.1834 54533 1469 6   24.8  -2591 -0.213844   6230929  0.267660   101  0.874469  0.0000 0.000466 0.000637 0.001804 -0.050127 -0.000431  0.092663
BIRZ 08MAR09 2008.1862 54534 1470 0   24.8  -2591 -0.212428   6230929  0.264547   101  0.873129  0.0000 0.000482 0.000674 0.001884 -0.067219  0.010854  0.111635
BIRZ 08MAR10 2008.1889 54535 1470 1   24.8  -2591 -0.211287   6230929  0.263552   101  0.885372  0.0000 0.000471 0.000665 0.001877 -0.072456 -0.005759  0.101705
BIRZ 08MAR11 2008.1916 54536 1470 2   24.8  -2591 -0.213020   6230929  0.264691   101  0.881541  0.0000 0.000473 0.000648 0.001878 -0.086108  0.008890  0.141172
BIRZ 08MAR12 2008.1944 54537 1470 3   24.8  -2591 -0.213464   6230929  0.263892   101  0.882170  0.0000 0.000478 0.000659 0.001863 -0.061741  0.001148  0.114228
BIRZ 08MAR13 2008.1971 54538 1470 4   24.8  -2591 -0.214193   6230929  0.265974   101  0.877237  0.0000 0.000482 0.000679 0.001908 -0.087351  0.026748  0.097204
BIRZ 08MAR14 2008.1999 54539 1470 5   24.8  -2591 -0.214601   6230929  0.265440   101  0.869532  0.0000 0.000469 0.000650 0.001834 -0.075013  0.017039  0.079666
BIRZ 08MAR15 2008.2026 54540 1470 6   24.8  -2591 -0.214398   6230929  0.265812   101  0.867907  0.0000 0.000476 0.000669 0.001901 -0.090129  0.019198  0.086405
BIRZ 08MAR16 2008.2053 54541 1471 0   24.8  -2591 -0.214457   6230929  0.264343   101  0.875175  0.0000 0.000466 0.000641 0.001827 -0.057058  0.012496  0.139547
BIRZ 08MAR17 2008.2081 54542 1471 1   24.8  -2591 -0.215093   6230929  0.266464   101  0.879814  0.0000 0.000487 0.000681 0.001910 -0.088218  0.012205  0.129645
BIRZ 08MAR18 2008.2108 54543 1471 2   24.8  -2591 -0.214007   6230929  0.268082   101  0.878852  0.0000 0.000499 0.000692 0.001977 -0.074022  0.009206  0.133240
BIRZ 08MAR19 2008.2136 54544 1471 3   24.8  -2591 -0.213333   6230929  0.266626   101  0.875443  0.0000 0.000475 0.000657 0.001827 -0.062242  0.027332  0.090651
BIRZ 08MAR20 2008.2163 54545 1471 4   24.8  -2591 -0.213893   6230929  0.263921   101  0.875105  0.0000 0.000480 0.000669 0.001853 -0.076507  0.014925  0.123083
BIRZ 08MAR21 2008.2190 54546 1471 5   24.8  -2591 -0.213987   6230929  0.266177   101  0.878860  0.0000 0.000481 0.000664 0.001864 -0.062017  0.035108  0.103493
BIRZ 08MAR22 2008.2218 54547 1471 6   24.8  -2591 -0.212377   6230929  0.266855   101  0.880090  0.0000 0.000480 0.000651 0.001828 -0.086126  0.008270  0.094727
BIRZ 08MAR23 2008.2245 54548 1472 0   24.8  -2591 -0.213944   6230929  0.265427   101  0.877136  0.0000 0.000474 0.000653 0.001829 -0.063832  0.020720  0.096125
BIRZ 08MAR24 2008.2272 54549 1472 1   24.8  -2591 -0.212812   6230929  0.266153   101  0.877220  0.0000 0.000474 0.000656 0.001844 -0.066979  0.005995  0.114712
BIRZ 08MAR25 2008.2300 54550 1472 2   24.8  -2591 -0.213372   6230929  0.266215   101  0.882643  0.0000 0.000486 0.000661 0.001849 -0.046499  0.000352  0.084778
BIRZ 08MAR26 2008.2327 54551 1472 3   24.8  -2591 -0.213431   6230929  0.263443   101  0.880275  0.0000 0.000488 0.000665 0.001866 -0.048936  0.009950  0.028555
BIRZ 08MAR27 2008.2355 54552 1472 4   24.8  -2591 -0.213618   6230929  0.264595   101  0.873955  0.0000 0.000497 0.000684 0.001942 -0.007508  0.019364  0.063626
BIRZ 08MAR28 2008.2382 54553 1472 5   24.8  -2591 -0.210581   6230929  0.263870   101  0.877775  0.0000 0.000491 0.000681 0.001911 -0.075670  0.020257  0.075030
BIRZ 08MAR29 2008.2409 54554 1472 6   24.8  -2591 -0.211424   6230929  0.263080   101  0.881944  0.0000 0.000474 0.000669 0.001866 -0.068037 -0.005145  0.128647
BIRZ 08MAR30 2008.2437 54555 1473 0   24.8  -2591 -0.211333   6230929  0.264269   101  0.876043  0.0000 0.000474 0.000661 0.001816 -0.045917 -0.004982  0.119522
BIRZ 08MAR31 2008.2464 54556 1473 1   24.8  -2591 -0.212928   6230929  0.265793   101  0.880784  0.0000 0.000471 0.000635 0.001825 -0.059641 -0.015581  0.107461
BIRZ 08APR01 2008.2491 54557 1473 2   24.8  -2591 -0.213537   6230929  0.266037   101  0.880510  0.0000 0.000464 0.000630 0.001768 -0.050413  0.008540  0.108217
BIRZ 08APR02 2008.2519 54558 1473 3   24.8  -2591 -0.212742   6230929  0.265924   101  0.879571  0.0000 0.000472 0.000645 0.001836 -0.064349  0.015870  0.097939
BIRZ 08APR03 2008.2546 54559 1473 4   24.8  -2591 -0.213480   6230929  0.265627   101  0.881581  0.0000 0.000463 0.000633 0.001755 -0.056100  0.011258  0.076444
BIRZ 08APR04 2008.2574 54560 1473 5   24.8  -2591 -0.212981   6230929  0.268539   101  0.882144  0.0000 0.000468 0.000636 0.001764 -0.045889  0.005965  0.103772
BIRZ 08APR05 2008.2601 54561 1473 6   24.8  -2591 -0.214240   6230929  0.266678   101  0.879717  0.0000 0.000467 0.000635 0.001785 -0.066727 -0.009937  0.115239
BIRZ 08APR06 2008.2628 54562 1474 0   24.8  -2591 -0.212139   6230929  0.265261   101  0.882099  0.0000 0.000474 0.000641 0.001779 -0.043770 -0.015457  0.092057
BIRZ 08APR07 2008.2656 54563 1474 1   24.8  -2591 -0.212672   6230929  0.266827   101  0.881491  0.0000 0.000470 0.000657 0.001819 -0.063969  0.028823  0.098034
BIRZ 08APR08 2008.2683 54564 1474 2   24.8  -2591 -0.211603   6230929  0.264003   101  0.881923  0.0000 0.000473 0.000653 0.001815 -0.084603  0.010047  0.071461
BIRZ 08APR09 2008.2710 54565 1474 3   24.8  -2591 -0.212765   6230929  0.264207   101  0.885913  0.0000 0.000479 0.000664 0.001852 -0.082474  0.024101  0.078397
BIRZ 08APR10 2008.2738 54566 1474 4   24.8  -2591 -0.211729   6230929  0.265355   101  0.881969  0.0000 0.000480 0.000660 0.001828 -0.056059 -0.003433  0.115465
BIRZ 08APR11 2008.2765 54567 1474 5   24.8  -2591 -0.212164   6230929  0.264569   101  0.891682  0.0000 0.000485 0.000663 0.001832 -0.049092  0.004157  0.095578
BIRZ 08APR12 2008.2793 54568 1474 6   24.8  -2591 -0.211287   6230929  0.265664   101  0.884599  0.0000 0.000482 0.000671 0.001918 -0.057905  0.033204  0.105730
BIRZ 08APR13 2008.2820 54569 1475 0   24.8  -2591 -0.211697   6230929  0.264003   101  0.881513  0.0000 0.000473 0.000653 0.001810 -0.068641 -0.000275  0.097872
BIRZ 08APR14 2008.2847 54570 1475 1   24.8  -2591 -0.213144   6230929  0.264551   101  0.882799  0.0000 0.000477 0.000654 0.001829 -0.079497 -0.002552  0.096087
BIRZ 08APR15 2008.2875 54571 1475 2   24.8  -2591 -0.211916   6230929  0.265115   101  0.882295  0.0000 0.000483 0.000659 0.001840 -0.087302 -0.004203  0.113824
BIRZ 08APR16 2008.2902 54572 1475 3   24.8  -2591 -0.211993   6230929  0.265607   101  0.884104  0.0000 0.000482 0.000672 0.001877 -0.068521  0.003864  0.107680
BIRZ 08APR17 2008.2930 54573 1475 4   24.8  -2591 -0.211976   6230929  0.267702   101  0.882003  0.0000 0.000485 0.000680 0.001891 -0.086654  0.028063  0.060157
BIRZ 08APR18 2008.2957 54574 1475 5   24.8  -2591 -0.211047   6230929  0.266167   101  0.878589  0.0000 0.000483 0.000672 0.001883 -0.087095  0.008302  0.072907
BIRZ 08APR19 2008.2984 54575 1475 6   24.8  -2591 -0.210634   6230929  0.266033   101  0.881168  0.0000 0.000475 0.000661 0.001844 -0.083947 -0.011250  0.087010
BIRZ 08APR20 2008.3012 54576 1476 0   24.8  -2591 -0.210507   6230929  0.265590   101  0.888310  0.0000 0.000472 0.000642 0.001803 -0.079494  0.001716  0.090586
BIRZ 08APR21 2008.3039 54577 1476 1   24.8  -2591 -0.209136   6230929  0.264697   101  0.886027  0.0000 0.000472 0.000640 0.001803 -0.058574 -0.008348  0.095208
BIRZ 08APR22 2008.3066 54578 1476 2   24.8  -2591 -0.209914   6230929  0.266685   101  0.881833  0.0000 0.000470 0.000653 0.001799 -0.058377 -0.001230  0.138121
BIRZ 08APR23 2008.3094 54579 1476 3   24.8  -2591 -0.210846   6230929  0.266457   101  0.882219  0.0000 0.000466 0.000647 0.001811 -0.050547  0.010161  0.128358
BIRZ 08APR24 2008.3121 54580 1476 4   24.8  -2591 -0.210972   6230929  0.264868   101  0.877752  0.0000 0.000467 0.000651 0.001804 -0.054390 -0.014928  0.126022
BIRZ 08APR25 2008.3149 54581 1476 5   24.8  -2591 -0.211538   6230929  0.264264   101  0.880738  0.0000 0.000472 0.000663 0.001815 -0.076871 -0.006734  0.108887
BIRZ 08APR26 2008.3176 54582 1476 6   24.8  -2591 -0.209822   6230929  0.265393   101  0.879469  0.0000 0.000498 0.000685 0.001915 -0.088259 -0.008897  0.068401
BIRZ 08APR27 2008.3203 54583 1477 0   24.8  -2591 -0.209397   6230929  0.266792   101  0.880877  0.0000 0.000500 0.000707 0.001949 -0.050950 -0.014479  0.106635
BIRZ 08APR28 2008.3231 54584 1477 1   24.8  -2591 -0.207968   6230929  0.266071   101  0.889326  0.0000 0.000497 0.000699 0.001933 -0.075792 -0.008339  0.141771
BIRZ 08APR29 2008.3258 54585 1477 2   24.8  -2591 -0.209957   6230929  0.266028   101  0.886754  0.0000 0.000491 0.000681 0.001923 -0.079068 -0.017526  0.123988
BIRZ 08APR30 2008.3285 54586 1477 3   24.8  -2591 -0.210725   6230929  0.264780   101  0.885044  0.0000 0.000472 0.000660 0.001824 -0.074863 -0.016519  0.098082
BIRZ 08MAY01 2008.3313 54587 1477 4   24.8  -2591 -0.210420   6230929  0.265976   101  0.883637  0.0000 0.000469 0.000650 0.001803 -0.053060 -0.002392  0.119132
BIRZ 08MAY02 2008.3340 54588 1477 5   24.8  -2591 -0.211635   6230929  0.265868   101  0.880666  0.0000 0.000477 0.000668 0.001843 -0.068908  0.007059  0.129139
BIRZ 08MAY03 2008.3368 54589 1477 6   24.8  -2591 -0.210680   6230929  0.266380   101  0.881730  0.0000 0.000474 0.000677 0.001864 -0.054105 -0.017201  0.129377
BIRZ 08MAY04 2008.3395 54590 1478 0   24.8  -2591 -0.211387   6230929  0.266321   101  0.880745  0.0000 0.000477 0.000666 0.001872 -0.068399  0.015508  0.117604
BIRZ 08MAY05 2008.3422 54591 1478 1   24.8  -2591 -0.211235   6230929  0.267444   101  0.876280  0.0000 0.000464 0.000648 0.001812 -0.050183 -0.007573  0.123328
BIRZ 08MAY06 2008.3450 54592 1478 2   24.8  -2591 -0.210852   6230929  0.265824   101  0.878240  0.0000 0.000476 0.000679 0.001876 -0.053532  0.007809  0.156312
BIRZ 08MAY07 2008.3477 54593 1478 3   24.8  -2591 -0.210557   6230929  0.266806   101  0.882519  0.0000 0.000469 0.000652 0.001811 -0.056023  0.021008  0.096211
BIRZ 08MAY08 2008.3504 54594 1478 4   24.8  -2591 -0.210184   6230929  0.266128   101  0.882997  0.0000 0.000466 0.000650 0.001789 -0.056282  0.004978  0.135832
BIRZ 08MAY09 2008.3532 54595 1478 5   24.8  -2591 -0.208680   6230929  0.264972   101  0.885964  0.0000 0.000471 0.000650 0.001814 -0.053198  0.013404  0.137825
BIRZ 08MAY10 2008.3559 54596 1478 6   24.8  -2591 -0.209137   6230929  0.264529   101  0.884179  0.0000 0.000479 0.000663 0.001864 -0.071194  0.004455  0.126666
BIRZ 08MAY13 2008.3641 54599 1479 2   24.8  -2591 -0.208858   6230929  0.261543   101  0.886914  0.0000 0.000596 0.000972 0.002634 -0.204021 -0.078822  0.038048
BIRZ 08MAY14 2008.3669 54600 1479 3   24.8  -2591 -0.208168   6230929  0.261940   101  0.887380  0.0000 0.000669 0.001132 0.003168 -0.213899 -0.164073  0.060289
BIRZ 08MAY15 2008.3696 54601 1479 4   24.8  -2591 -0.207550   6230929  0.262736   101  0.892828  0.0000 0.000738 0.001324 0.003662 -0.193077 -0.193411  0.064768
BIRZ 08MAY16 2008.3723 54602 1479 5   24.8  -2591 -0.206983   6230929  0.257006   101  0.902894  0.0000 0.001081 0.001878 0.005504 -0.152000 -0.262407  0.005124
BIRZ 08MAY17 2008.3751 54603 1479 6   24.8  -2591 -0.208456   6230929  0.262683   101  0.901515  0.0000 0.000705 0.001226 0.003301 -0.175530 -0.152855  0.075477
BIRZ 08MAY18 2008.3778 54604 1480 0   24.8  -2591 -0.209199   6230929  0.262551   101  0.896075  0.0000 0.000650 0.001026 0.002897 -0.222094 -0.073184  0.070166
BIRZ 08MAY19 2008.3806 54605 1480 1   24.8  -2591 -0.210379   6230929  0.262852   101  0.892978  0.0000 0.000715 0.001198 0.003346 -0.203103 -0.150605  0.032233
BIRZ 08MAY20 2008.3833 54606 1480 2   24.8  -2591 -0.208558   6230929  0.260742   101  0.892473  0.0000 0.000646 0.001068 0.002956 -0.185262 -0.121235  0.036976
BIRZ 08MAY21 2008.3860 54607 1480 3   24.8  -2591 -0.208383   6230929  0.265196   101  0.894008  0.0000 0.000662 0.001021 0.002877 -0.264744 -0.050195  0.012869
BIRZ 08MAY22 2008.3888 54608 1480 4   24.8  -2591 -0.208048   6230929  0.263323   101  0.894279  0.0000 0.000651 0.001122 0.002967 -0.224060 -0.095071  0.065016
BIRZ 08MAY23 2008.3915 54609 1480 5   24.8  -2591 -0.207425   6230929  0.262217   101  0.892149  0.0000 0.000611 0.001002 0.002755 -0.178624 -0.098151  0.011836
BIRZ 08MAY24 2008.3943 54610 1480 6   24.8  -2591 -0.208420   6230929  0.263954   101  0.888236  0.0000 0.000582 0.000956 0.002657 -0.177322 -0.024009  0.067340
BIRZ 08MAY25 2008.3970 54611 1481 0   24.8  -2591 -0.207823   6230929  0.264314   101  0.893802  0.0000 0.000621 0.000985 0.002727 -0.233079 -0.042820  0.035021
BIRZ 08MAY26 2008.3997 54612 1481 1   24.8  -2591 -0.208589   6230929  0.261847   101  0.906179  0.0000 0.000694 0.001129 0.003271 -0.184225 -0.181613  0.031527
BIRZ 08MAY27 2008.4025 54613 1481 2   24.8  -2591 -0.207512   6230929  0.261842   101  0.895349  0.0000 0.000691 0.001079 0.003085 -0.242472 -0.139419  0.095683
BIRZ 08MAY28 2008.4052 54614 1481 3   24.8  -2591 -0.206492   6230929  0.263111   101  0.891569  0.0000 0.000638 0.001039 0.002935 -0.212344 -0.066753  0.129527
BIRZ 08MAY29 2008.4079 54615 1481 4   24.8  -2591 -0.207133   6230929  0.261868   101  0.897056  0.0000 0.000715 0.001203 0.003369 -0.217935 -0.133888  0.047923
BIRZ 08MAY30 2008.4107 54616 1481 5   24.8  -2591 -0.206750   6230929  0.264082   101  0.894239  0.0000 0.000697 0.001176 0.003370 -0.164568 -0.167347  0.088990
BIRZ 08MAY31 2008.4134 54617 1481 6   24.8  -2591 -0.206152   6230929  0.260478   101  0.896293  0.0000 0.000683 0.001156 0.003166 -0.197487 -0.141401  0.125340
BIRZ 08JUN01 2008.4162 54618 1482 0   24.8  -2591 -0.206116   6230929  0.261710   101  0.895152  0.0000 0.000669 0.001145 0.003121 -0.196381 -0.166791  0.117667
BIRZ 08JUN02 2008.4189 54619 1482 1   24.8  -2591 -0.206821   6230929  0.260146   101  0.901402  0.0000 0.000661 0.001113 0.003084 -0.195448 -0.120687  0.043954
BIRZ 08JUN03 2008.4216 54620 1482 2   24.8  -2591 -0.205231   6230929  0.262592   101  0.901017  0.0000 0.000705 0.001182 0.003360 -0.233881 -0.101337  0.034464
BIRZ 08JUN04 2008.4244 54621 1482 3   24.8  -2591 -0.203844   6230929  0.258384   101  0.908658  0.0000 0.001048 0.001769 0.004926 -0.366529 -0.248676  0.049232
BIRZ 08JUN05 2008.4271 54622 1482 4   24.8  -2591 -0.204973   6230929  0.256867   101  0.915095  0.0000 0.000975 0.001751 0.004876 -0.307833 -0.277239  0.037604
BIRZ 08JUN06 2008.4298 54623 1482 5   24.8  -2591 -0.204204   6230929  0.260758   101  0.895852  0.0000 0.001091 0.001861 0.005453 -0.288606 -0.266062 -0.026549
BIRZ 08JUN07 2008.4326 54624 1482 6   24.8  -2591 -0.205820   6230929  0.255124   101  0.917365  0.0000 0.001037 0.001700 0.005220 -0.280334 -0.271687  0.009395
BIRZ 08JUN08 2008.4353 54625 1483 0   24.8  -2591 -0.207344   6230929  0.256933   101  0.933136  0.0000 0.001359 0.002305 0.007433 -0.244833 -0.213112  0.082063
BIRZ 08AUG13 2008.6160 54691 1492 3   24.8  -2591 -0.204576   6230929  0.263994   101  0.904002  0.0000 0.000631 0.000855 0.002540  0.000831  0.088701  0.110223
BIRZ 08AUG14 2008.6188 54692 1492 4   24.8  -2591 -0.204492   6230929  0.261726   101  0.904874  0.0000 0.000467 0.000623 0.001781 -0.034438  0.026371  0.066264
BIRZ 08AUG15 2008.6215 54693 1492 5   24.8  -2591 -0.204656   6230929  0.263803   101  0.900686  0.0000 0.000473 0.000634 0.001833 -0.033271  0.045316  0.071534
BIRZ 08AUG16 2008.6242 54694 1492 6   24.8  -2591 -0.205631   6230929  0.264316   101  0.901826  0.0000 0.000471 0.000630 0.001800 -0.030694  0.036696  0.058547
