site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TENC 04OCT16 2004.7912 53294 1292 6    4.3   -986 -0.255256   4998788  0.238733   936  0.462028  0.0000 0.000577 0.000777 0.002386  0.008474  0.027171 -0.093787
TENC 04OCT17 2004.7940 53295 1293 0    4.3   -986 -0.256352   4998788  0.237308   936  0.465081  0.0000 0.000728 0.000951 0.003031  0.002181 -0.055137 -0.032325
TENC 04OCT18 2004.7967 53296 1293 1    4.3   -986 -0.255042   4998788  0.236881   936  0.463563  0.0000 0.000603 0.000814 0.002525  0.023833  0.013383 -0.113564
TENC 04OCT19 2004.7995 53297 1293 2    4.3   -986 -0.253146   4998788  0.237334   936  0.465497  0.0000 0.000609 0.000804 0.002494 -0.000012  0.077087 -0.076355
TENC 04OCT20 2004.8022 53298 1293 3    4.3   -986 -0.255592   4998788  0.235531   936  0.461077  0.0000 0.000592 0.000778 0.002363  0.011129  0.030762 -0.079351
TENC 04OCT21 2004.8049 53299 1293 4    4.3   -986 -0.254364   4998788  0.239377   936  0.465010  0.0000 0.000629 0.000835 0.002644 -0.006607  0.082362 -0.102838
TENC 04OCT22 2004.8077 53300 1293 5    4.3   -986 -0.255014   4998788  0.240215   936  0.460037  0.0000 0.000627 0.000849 0.002601 -0.045931  0.031488 -0.066221
TENC 04OCT23 2004.8104 53301 1293 6    4.3   -986 -0.254934   4998788  0.238210   936  0.461595  0.0000 0.000639 0.000838 0.002722  0.014951  0.005343 -0.123593
TENC 04OCT24 2004.8131 53302 1294 0    4.3   -986 -0.255659   4998788  0.234516   936  0.467275  0.0000 0.000615 0.000849 0.002645 -0.013799  0.084384 -0.094011
TENC 04OCT25 2004.8159 53303 1294 1    4.3   -986 -0.256350   4998788  0.239720   936  0.460697  0.0000 0.000614 0.000808 0.002608 -0.000148  0.113817 -0.092965
TENC 04OCT26 2004.8186 53304 1294 2    4.3   -986 -0.255472   4998788  0.239001   936  0.457099  0.0000 0.000638 0.000846 0.002678 -0.059409  0.116088 -0.108949
TENC 04OCT27 2004.8214 53305 1294 3    4.3   -986 -0.254542   4998788  0.239677   936  0.461064  0.0000 0.000604 0.000808 0.002527 -0.022143  0.081618 -0.031970
TENC 04OCT29 2004.8268 53307 1294 5    4.3   -986 -0.254050   4998788  0.237376   936  0.458130  0.0000 0.000591 0.000778 0.002466 -0.007575  0.053893 -0.076372
TENC 04OCT30 2004.8296 53308 1294 6    4.3   -986 -0.254162   4998788  0.237822   936  0.457457  0.0000 0.000627 0.000828 0.002629 -0.037585  0.055388 -0.042259
TENC 04OCT31 2004.8323 53309 1295 0    4.3   -986 -0.254283   4998788  0.240273   936  0.461833  0.0000 0.000616 0.000823 0.002588  0.014950  0.088615 -0.051308
TENC 04NOV01 2004.8350 53310 1295 1    4.3   -986 -0.252705   4998788  0.239075   936  0.456706  0.0000 0.000645 0.000860 0.002774 -0.020434  0.108916 -0.042267
TENC 04NOV02 2004.8378 53311 1295 2    4.3   -986 -0.251513   4998788  0.239513   936  0.461183  0.0000 0.000675 0.000949 0.002931 -0.031814  0.058730 -0.075246
TENC 04NOV03 2004.8405 53312 1295 3    4.3   -986 -0.253463   4998788  0.237469   936  0.456134  0.0000 0.000654 0.000892 0.002841 -0.081944  0.112453 -0.075252
TENC 04NOV08 2004.8542 53317 1296 1    4.3   -986 -0.253587   4998788  0.239430   936  0.459423  0.0000 0.000813 0.001082 0.003291 -0.045996  0.103970 -0.100552
TENC 04NOV09 2004.8569 53318 1296 2    4.3   -986 -0.251530   4998788  0.237492   936  0.463341  0.0000 0.000623 0.000827 0.002598 -0.046177  0.102034 -0.057868
TENC 04NOV10 2004.8597 53319 1296 3    4.3   -986 -0.253630   4998788  0.238810   936  0.463905  0.0000 0.000610 0.000816 0.002588  0.021104  0.064100 -0.094390
TENC 04NOV11 2004.8624 53320 1296 4    4.3   -986 -0.254017   4998788  0.240887   936  0.458042  0.0000 0.000600 0.000809 0.002513 -0.034234  0.068699 -0.077136
TENC 04NOV12 2004.8652 53321 1296 5    4.3   -986 -0.252192   4998788  0.242517   936  0.454278  0.0000 0.000627 0.000827 0.002653 -0.016550  0.104533 -0.097426
TENC 04NOV13 2004.8679 53322 1296 6    4.3   -986 -0.256885   4998788  0.244154   936  0.458795  0.0000 0.000614 0.000809 0.002535 -0.028471  0.069197 -0.079552
TENC 04NOV14 2004.8706 53323 1297 0    4.3   -986 -0.254249   4998788  0.242990   936  0.453761  0.0000 0.000595 0.000789 0.002450 -0.013309  0.063223 -0.087198
TENC 04NOV15 2004.8734 53324 1297 1    4.3   -986 -0.253960   4998788  0.241711   936  0.453662  0.0000 0.000597 0.000800 0.002499  0.005206  0.035713 -0.075380
TENC 04NOV16 2004.8761 53325 1297 2    4.3   -986 -0.254452   4998788  0.241442   936  0.456883  0.0000 0.000596 0.000794 0.002473 -0.018094  0.085466 -0.099145
TENC 04NOV21 2004.8898 53330 1298 0    4.3   -986 -0.255936   4998788  0.240188   936  0.459307  0.0000 0.000782 0.001054 0.003250 -0.039167  0.059052 -0.001940
TENC 04NOV22 2004.8925 53331 1298 1    4.3   -986 -0.253188   4998788  0.240908   936  0.457804  0.0000 0.000618 0.000820 0.002612 -0.008756  0.029980 -0.100236
TENC 04NOV24 2004.8980 53333 1298 3    4.3   -986 -0.253262   4998788  0.239505   936  0.456234  0.0000 0.000640 0.000830 0.002680 -0.039616  0.095833 -0.067295
TENC 04DEC03 2004.9227 53342 1299 5    4.3   -986 -0.252490   4998788  0.238971   936  0.455797  0.0000 0.000639 0.000850 0.002717 -0.005656  0.046632 -0.161524
TENC 04DEC07 2004.9336 53346 1300 2    4.3   -986 -0.252831   4998788  0.242379   936  0.454727  0.0000 0.000647 0.000870 0.002743 -0.025793  0.029061 -0.069035
TENC 04DEC08 2004.9363 53347 1300 3    4.3   -986 -0.252813   4998788  0.241449   936  0.452597  0.0000 0.000640 0.000846 0.002688 -0.035153  0.043379 -0.112966
TENC 04DEC09 2004.9391 53348 1300 4    4.3   -986 -0.250606   4998788  0.241522   936  0.458031  0.0000 0.000638 0.000826 0.002684 -0.021970  0.016066 -0.067475
TENC 04DEC10 2004.9418 53349 1300 5    4.3   -986 -0.252075   4998788  0.241216   936  0.454557  0.0000 0.000668 0.000856 0.002776 -0.025111  0.060866 -0.084384
TENC 04DEC11 2004.9446 53350 1300 6    4.3   -986 -0.252188   4998788  0.240471   936  0.453882  0.0000 0.000631 0.000853 0.002639 -0.031329  0.082654 -0.052259
TENC 04DEC13 2004.9500 53352 1301 1    4.3   -986 -0.250479   4998788  0.241208   936  0.458954  0.0000 0.000640 0.000849 0.002697 -0.019297  0.048445 -0.041580
TENC 04DEC14 2004.9528 53353 1301 2    4.3   -986 -0.251432   4998788  0.241086   936  0.456282  0.0000 0.000610 0.000814 0.002594 -0.012921  0.032149 -0.081652
TENC 04DEC15 2004.9555 53354 1301 3    4.3   -986 -0.251520   4998788  0.241851   936  0.456307  0.0000 0.000624 0.000844 0.002677  0.013136  0.086307 -0.036742
TENC 04DEC16 2004.9582 53355 1301 4    4.3   -986 -0.251516   4998788  0.238895   936  0.463971  0.0000 0.000639 0.000847 0.002731 -0.006680  0.042305 -0.059980
TENC 04DEC17 2004.9610 53356 1301 5    4.3   -986 -0.251571   4998788  0.239994   936  0.459050  0.0000 0.000595 0.000803 0.002479  0.006743  0.063214 -0.049927
TENC 04DEC18 2004.9637 53357 1301 6    4.3   -986 -0.253583   4998788  0.240595   936  0.456756  0.0000 0.000597 0.000810 0.002515 -0.042863  0.024630 -0.049947
TENC 04DEC19 2004.9665 53358 1302 0    4.3   -986 -0.252602   4998788  0.240808   936  0.464903  0.0000 0.000603 0.000797 0.002466 -0.028120  0.100792 -0.034604
TENC 05JAN05 2005.0130 53375 1304 3    4.3   -986 -0.250961   4998788  0.242588   936  0.456614  0.0000 0.000680 0.000840 0.002761 -0.032934  0.121399 -0.075960
TENC 05JAN06 2005.0157 53376 1304 4    4.3   -986 -0.249601   4998788  0.242213   936  0.456584  0.0000 0.000675 0.000848 0.002825 -0.041182  0.110001 -0.185769
TENC 05JAN07 2005.0185 53377 1304 5    4.3   -986 -0.249774   4998788  0.243972   936  0.460874  0.0000 0.000684 0.000894 0.002914 -0.043458  0.110632 -0.095456
TENC 05JAN08 2005.0212 53378 1304 6    4.3   -986 -0.250086   4998788  0.243715   936  0.463021  0.0000 0.000695 0.000893 0.003017 -0.051473  0.131575 -0.073914
TENC 05JAN09 2005.0240 53379 1305 0    4.3   -986 -0.249606   4998788  0.243907   936  0.460726  0.0000 0.000665 0.000874 0.002866 -0.006656  0.146157 -0.103466
TENC 05JAN10 2005.0267 53380 1305 1    4.3   -986 -0.249617   4998788  0.243783   936  0.458458  0.0000 0.000676 0.000911 0.002928 -0.061998  0.152800 -0.094420
TENC 05JAN11 2005.0294 53381 1305 2    4.3   -986 -0.251151   4998788  0.242430   936  0.458922  0.0000 0.000679 0.000867 0.002923 -0.023157  0.081501 -0.139383
TENC 05JAN12 2005.0322 53382 1305 3    4.3   -986 -0.249691   4998788  0.242599   936  0.458409  0.0000 0.000678 0.000910 0.002899 -0.022179  0.143685 -0.102589
TENC 05JAN13 2005.0349 53383 1305 4    4.3   -986 -0.249253   4998788  0.244271   936  0.458719  0.0000 0.000655 0.000867 0.002788 -0.011623  0.096059 -0.089417
TENC 05JAN19 2005.0513 53389 1306 3    4.3   -986 -0.252574   4998788  0.242158   936  0.460114  0.0000 0.000892 0.001072 0.003783 -0.005349  0.199891 -0.083964
TENC 05JAN20 2005.0541 53390 1306 4    4.3   -986 -0.251963   4998788  0.242625   936  0.456824  0.0000 0.000672 0.000889 0.002871  0.002954  0.085588 -0.097365
TENC 05JAN21 2005.0568 53391 1306 5    4.3   -986 -0.252944   4998788  0.243417   936  0.463492  0.0000 0.000649 0.000859 0.002753 -0.074655  0.137449 -0.132704
TENC 05JAN22 2005.0595 53392 1306 6    4.3   -986 -0.250608   4998788  0.242977   936  0.462091  0.0000 0.000641 0.000845 0.002726 -0.032845  0.118110 -0.084728
TENC 05JAN23 2005.0623 53393 1307 0    4.3   -986 -0.251021   4998788  0.240020   936  0.463743  0.0000 0.000637 0.000832 0.002686 -0.034175  0.153240 -0.071405
TENC 05APR21 2005.3032 53481 1319 4    4.3   -986 -0.246642   4998788  0.247305   936  0.454627  0.0000 0.000647 0.000840 0.002699  0.025322  0.064959 -0.096299
TENC 05APR22 2005.3060 53482 1319 5    4.3   -986 -0.247447   4998788  0.248358   936  0.455540  0.0000 0.000676 0.000867 0.002858 -0.014107  0.079680 -0.102760
TENC 05APR23 2005.3087 53483 1319 6    4.3   -986 -0.247063   4998788  0.244997   936  0.456656  0.0000 0.000677 0.000857 0.002838  0.018543  0.011171 -0.110513
TENC 05APR24 2005.3114 53484 1320 0    4.3   -986 -0.247818   4998788  0.246921   936  0.460268  0.0000 0.000668 0.000857 0.002810  0.005348  0.119356 -0.055477
TENC 05APR25 2005.3142 53485 1320 1    4.3   -986 -0.245940   4998788  0.247883   936  0.449649  0.0000 0.000648 0.000857 0.002736  0.010066  0.078137 -0.128398
TENC 05APR26 2005.3169 53486 1320 2    4.3   -986 -0.247570   4998788  0.247186   936  0.455499  0.0000 0.000715 0.000901 0.003046 -0.008137  0.079087 -0.122749
TENC 05APR27 2005.3196 53487 1320 3    4.3   -986 -0.248327   4998788  0.247742   936  0.455849  0.0000 0.000699 0.000935 0.003092 -0.037882  0.132019 -0.048445
TENC 05APR28 2005.3224 53488 1320 4    4.3   -986 -0.246331   4998788  0.247403   936  0.460295  0.0000 0.000730 0.000940 0.003162 -0.017202  0.153166 -0.149104
TENC 05APR29 2005.3251 53489 1320 5    4.3   -986 -0.245985   4998788  0.246386   936  0.457611  0.0000 0.000712 0.000926 0.003136 -0.018939  0.072390 -0.124843
TENC 05APR30 2005.3279 53490 1320 6    4.3   -986 -0.248110   4998788  0.247807   936  0.458756  0.0000 0.000697 0.000905 0.003030 -0.050512  0.060579 -0.177797
TENC 05MAY01 2005.3306 53491 1321 0    4.3   -986 -0.247622   4998788  0.244980   936  0.452749  0.0000 0.000699 0.000924 0.003141  0.011291  0.120280 -0.095717
TENC 05MAY02 2005.3333 53492 1321 1    4.3   -986 -0.247978   4998788  0.244884   936  0.449177  0.0000 0.000682 0.000854 0.002892 -0.010357  0.073463 -0.115895
TENC 05MAY03 2005.3361 53493 1321 2    4.3   -986 -0.248105   4998788  0.248050   936  0.452817  0.0000 0.000683 0.000909 0.002903 -0.074624  0.103586 -0.136591
TENC 05MAY04 2005.3388 53494 1321 3    4.3   -986 -0.247999   4998788  0.247078   936  0.453180  0.0000 0.000674 0.000901 0.002917 -0.008382  0.059378 -0.055161
TENC 05MAY05 2005.3415 53495 1321 4    4.3   -986 -0.247041   4998788  0.246782   936  0.453683  0.0000 0.000646 0.000838 0.002672 -0.026777  0.076067 -0.131691
TENC 05MAY09 2005.3525 53499 1322 1    4.3   -986 -0.246149   4998788  0.246699   936  0.456401  0.0000 0.000720 0.000925 0.003129 -0.030650  0.081865 -0.165864
TENC 05MAY10 2005.3552 53500 1322 2    4.3   -986 -0.244464   4998788  0.246997   936  0.454757  0.0000 0.000877 0.001086 0.003934  0.002408  0.223556 -0.167336
TENC 05MAY11 2005.3580 53501 1322 3    4.3   -986 -0.244276   4998788  0.246904   936  0.454392  0.0000 0.000760 0.000977 0.003433  0.000526  0.108418 -0.140999
TENC 05MAY12 2005.3607 53502 1322 4    4.3   -986 -0.244973   4998788  0.246176   936  0.452249  0.0000 0.000779 0.001008 0.003474 -0.097675  0.147704 -0.212502
TENC 05MAY13 2005.3634 53503 1322 5    4.3   -986 -0.245114   4998788  0.245021   936  0.458065  0.0000 0.000824 0.001054 0.003832 -0.048409  0.172181 -0.253391
TENC 05MAY14 2005.3662 53504 1322 6    4.3   -986 -0.244732   4998788  0.245180   936  0.456727  0.0000 0.000803 0.000957 0.003443 -0.010711  0.126622 -0.153955
TENC 05MAY15 2005.3689 53505 1323 0    4.3   -986 -0.243049   4998788  0.246761   936  0.455884  0.0000 0.000818 0.001040 0.003694 -0.059008  0.149296 -0.235440
TENC 05MAY16 2005.3717 53506 1323 1    4.3   -986 -0.243620   4998788  0.246908   936  0.450575  0.0000 0.000722 0.000911 0.003153 -0.013444  0.127640 -0.180159
TENC 05MAY17 2005.3744 53507 1323 2    4.3   -986 -0.244559   4998788  0.246093   936  0.456142  0.0000 0.000794 0.000991 0.003502 -0.029736  0.112318 -0.172366
TENC 05MAY19 2005.3799 53509 1323 4    4.3   -986 -0.243502   4998788  0.248115   936  0.455103  0.0000 0.000836 0.001172 0.003985 -0.010798  0.154778 -0.182450
TENC 05MAY20 2005.3826 53510 1323 5    4.3   -986 -0.242826   4998788  0.248165   936  0.466887  0.0000 0.000771 0.000981 0.003624 -0.025053  0.188610 -0.193733
TENC 05MAY21 2005.3854 53511 1323 6    4.3   -986 -0.241639   4998788  0.247825   936  0.466443  0.0000 0.000735 0.000936 0.003327 -0.059746  0.151857 -0.206794
TENC 05MAY22 2005.3881 53512 1324 0    4.3   -986 -0.242376   4998788  0.246959   936  0.448167  0.0000 0.000771 0.000967 0.003473 -0.050104  0.192639 -0.214563
TENC 05MAY23 2005.3908 53513 1324 1    4.3   -986 -0.242248   4998788  0.248505   936  0.456691  0.0000 0.000769 0.000963 0.003517 -0.051591  0.172498 -0.224629
TENC 05MAY24 2005.3936 53514 1324 2    4.3   -986 -0.242868   4998788  0.248826   936  0.456009  0.0000 0.000754 0.000984 0.003406 -0.024305  0.154712 -0.147048
TENC 05MAY25 2005.3963 53515 1324 3    4.3   -986 -0.242444   4998788  0.248412   936  0.461036  0.0000 0.000788 0.000995 0.003571 -0.086967  0.286910 -0.192297
TENC 05MAY26 2005.3990 53516 1324 4    4.3   -986 -0.243887   4998788  0.249117   936  0.458344  0.0000 0.000835 0.001046 0.003818 -0.084748  0.199955 -0.215472
TENC 05MAY28 2005.4045 53518 1324 6    4.3   -986 -0.244161   4998788  0.245672   936  0.463413  0.0000 0.000869 0.001066 0.004013 -0.043556  0.248374 -0.163091
TENC 05MAY31 2005.4127 53521 1325 2    4.3   -986 -0.243427   4998788  0.247305   936  0.459547  0.0000 0.000862 0.001137 0.003927 -0.061746  0.131983 -0.210607
TENC 05JUN01 2005.4155 53522 1325 3    4.3   -986 -0.243573   4998788  0.246220   936  0.457067  0.0000 0.000820 0.001002 0.003568 -0.100243  0.220722 -0.093326
TENC 05JUN06 2005.4292 53527 1326 1    4.3   -986 -0.241643   4998788  0.249027   936  0.460009  0.0000 0.000751 0.000921 0.003310 -0.030750  0.124208 -0.228526
TENC 05JUN07 2005.4319 53528 1326 2    4.3   -986 -0.241195   4998788  0.246327   936  0.458242  0.0000 0.000745 0.000948 0.003328 -0.087332  0.252992 -0.160329
TENC 05JUN08 2005.4346 53529 1326 3    4.3   -986 -0.242487   4998788  0.245315   936  0.460181  0.0000 0.000760 0.000955 0.003417 -0.080563  0.236130 -0.226488
TENC 05JUN09 2005.4374 53530 1326 4    4.3   -986 -0.243177   4998788  0.245498   936  0.461581  0.0000 0.000742 0.001007 0.003418 -0.074724  0.176950 -0.160843
TENC 05JUN10 2005.4401 53531 1326 5    4.3   -986 -0.242162   4998788  0.246445   936  0.461804  0.0000 0.000861 0.001125 0.003820 -0.128770  0.250579 -0.059576
TENC 05JUN11 2005.4428 53532 1326 6    4.3   -986 -0.241110   4998788  0.247705   936  0.462006  0.0000 0.000880 0.001046 0.003885 -0.098166  0.215317 -0.173611
