site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBEY 13FEB22 2013.1444 56345 1728 5   33.5  -4490 -0.334450   -985490 -0.349601  1700  0.527339  0.0083 0.000718 0.000608 0.002915  0.074081  0.241353  0.101117
MBEY 13FEB23 2013.1472 56346 1728 6   33.5  -4490 -0.330888   -985490 -0.353660  1700  0.509929  0.0083 0.000565 0.000481 0.002259  0.086459  0.206231  0.097002
MBEY 13FEB24 2013.1499 56347 1729 0   33.5  -4490 -0.331450   -985490 -0.353161  1700  0.517734  0.0083 0.000555 0.000463 0.002112  0.099102  0.188401  0.124709
MBEY 13FEB25 2013.1526 56348 1729 1   33.5  -4490 -0.330817   -985490 -0.349490  1700  0.520153  0.0083 0.000573 0.000470 0.002157  0.096780  0.173686  0.080991
MBEY 13FEB26 2013.1554 56349 1729 2   33.5  -4490 -0.333757   -985490 -0.352566  1700  0.505537  0.0083 0.000570 0.000470 0.002191  0.114012  0.188160  0.125506
MBEY 13FEB27 2013.1581 56350 1729 3   33.5  -4490 -0.336656   -985490 -0.353896  1700  0.503181  0.0083 0.000566 0.000468 0.002187  0.091006  0.202119  0.118497
MBEY 13FEB28 2013.1608 56351 1729 4   33.5  -4490 -0.331400   -985490 -0.354852  1700  0.502875  0.0083 0.000559 0.000466 0.002130  0.097367  0.185702  0.120470
MBEY 13MAR01 2013.1636 56352 1729 5   33.5  -4490 -0.334364   -985490 -0.353072  1700  0.499065  0.0083 0.000557 0.000464 0.002153  0.100920  0.191459  0.134607
MBEY 13MAR02 2013.1663 56353 1729 6   33.5  -4490 -0.333483   -985490 -0.350178  1700  0.507906  0.0083 0.000560 0.000465 0.002164  0.088725  0.205827  0.112318
MBEY 13MAR03 2013.1691 56354 1730 0   33.5  -4490 -0.337847   -985490 -0.352209  1700  0.503261  0.0083 0.000560 0.000469 0.002154  0.094627  0.183573  0.121430
MBEY 13MAR04 2013.1718 56355 1730 1   33.5  -4490 -0.331997   -985490 -0.350363  1700  0.504848  0.0083 0.000572 0.000482 0.002204  0.064049  0.210974  0.053793
MBEY 13MAR05 2013.1745 56356 1730 2   33.5  -4490 -0.333954   -985490 -0.351722  1700  0.516914  0.0083 0.000560 0.000467 0.002157  0.080797  0.181727  0.119265
MBEY 13MAR06 2013.1773 56357 1730 3   33.5  -4490 -0.330478   -985490 -0.352621  1700  0.510929  0.0083 0.000589 0.000481 0.002286  0.071688  0.179539  0.136197
MBEY 13MAR07 2013.1800 56358 1730 4   33.5  -4490 -0.334365   -985490 -0.351519  1700  0.518655  0.0083 0.000583 0.000468 0.002178  0.099375  0.186828  0.120514
MBEY 13MAR08 2013.1828 56359 1730 5   33.5  -4490 -0.331987   -985490 -0.353962  1700  0.507833  0.0083 0.000565 0.000472 0.002155  0.100610  0.185769  0.111094
MBEY 13MAR09 2013.1855 56360 1730 6   33.5  -4490 -0.329394   -985490 -0.346675  1700  0.513184  0.0083 0.000577 0.000482 0.002243  0.098759  0.219116  0.098034
MBEY 13MAR10 2013.1882 56361 1731 0   33.5  -4490 -0.331391   -985490 -0.352346  1700  0.519172  0.0083 0.000572 0.000478 0.002204  0.082198  0.192658  0.061943
MBEY 13MAR11 2013.1910 56362 1731 1   33.5  -4490 -0.333953   -985490 -0.350135  1700  0.527304  0.0083 0.000589 0.000474 0.002194  0.102006  0.222465  0.089295
MBEY 13MAR12 2013.1937 56363 1731 2   33.5  -4490 -0.333258   -985490 -0.354741  1700  0.510152  0.0083 0.000572 0.000481 0.002207  0.093484  0.202121  0.058879
MBEY 13MAR13 2013.1964 56364 1731 3   33.5  -4490 -0.329485   -985490 -0.350533  1700  0.509476  0.0083 0.000570 0.000482 0.002183  0.079497  0.182911  0.077829
MBEY 13MAR14 2013.1992 56365 1731 4   33.5  -4490 -0.331001   -985490 -0.355288  1700  0.491688  0.0083 0.000612 0.000503 0.002397  0.094378  0.240199  0.117224
MBEY 13MAR15 2013.2019 56366 1731 5   33.5  -4490 -0.332562   -985490 -0.352008  1700  0.501259  0.0083 0.000562 0.000469 0.002195  0.083253  0.212231  0.109016
MBEY 13MAR16 2013.2047 56367 1731 6   33.5  -4490 -0.335295   -985490 -0.350245  1700  0.509307  0.0083 0.000573 0.000483 0.002244  0.100809  0.211962  0.117471
MBEY 13MAR17 2013.2074 56368 1732 0   33.5  -4490 -0.338775   -985490 -0.349970  1700  0.519126  0.0083 0.000578 0.000493 0.002238  0.114561  0.168947  0.047191
MBEY 13MAR18 2013.2101 56369 1732 1   33.5  -4490 -0.333050   -985490 -0.350610  1700  0.510437  0.0083 0.000571 0.000483 0.002245  0.048296  0.218366  0.090035
MBEY 13MAR19 2013.2129 56370 1732 2   33.5  -4490 -0.331531   -985490 -0.350932  1700  0.515192  0.0083 0.000566 0.000488 0.002308  0.066142  0.220644  0.086111
MBEY 13MAR20 2013.2156 56371 1732 3   33.5  -4490 -0.331677   -985490 -0.351396  1700  0.514184  0.0083 0.000548 0.000463 0.002107  0.086828  0.181812  0.120035
MBEY 13MAR21 2013.2183 56372 1732 4   33.5  -4490 -0.330822   -985490 -0.349217  1700  0.517304  0.0083 0.000557 0.000470 0.002171  0.088556  0.198586  0.107433
MBEY 13MAR22 2013.2211 56373 1732 5   33.5  -4490 -0.331194   -985490 -0.352837  1700  0.503548  0.0083 0.000577 0.000490 0.002260  0.103334  0.182103  0.092765
MBEY 13MAR23 2013.2238 56374 1732 6   33.5  -4490 -0.329043   -985490 -0.351516  1700  0.512471  0.0083 0.000559 0.000468 0.002137  0.102893  0.184396  0.118040
MBEY 13MAR24 2013.2266 56375 1733 0   33.5  -4490 -0.332834   -985490 -0.351955  1700  0.480163  0.0083 0.000563 0.000475 0.002157  0.089461  0.180089  0.063425
MBEY 13MAR25 2013.2293 56376 1733 1   33.5  -4490 -0.333699   -985490 -0.348466  1700  0.505945  0.0083 0.000555 0.000468 0.002166  0.082882  0.188384  0.122799
MBEY 13MAR26 2013.2320 56377 1733 2   33.5  -4490 -0.332978   -985490 -0.352397  1700  0.522109  0.0083 0.000573 0.000488 0.002201  0.081309  0.202718  0.069622
MBEY 13MAR27 2013.2348 56378 1733 3   33.5  -4490 -0.330650   -985490 -0.353533  1700  0.513357  0.0083 0.000554 0.000465 0.002111  0.101452  0.179438  0.109941
MBEY 13MAR28 2013.2375 56379 1733 4   33.5  -4490 -0.332979   -985490 -0.351455  1700  0.513000  0.0083 0.000579 0.000486 0.002223  0.104756  0.156129  0.095298
MBEY 13MAR29 2013.2402 56380 1733 5   33.5  -4490 -0.332881   -985490 -0.352124  1700  0.504235  0.0083 0.000573 0.000481 0.002162  0.119922  0.154290  0.111725
MBEY 13MAR30 2013.2430 56381 1733 6   33.5  -4490 -0.335824   -985490 -0.360715  1700  0.525167  0.0083 0.000588 0.000500 0.002244  0.108170  0.168800  0.059329
MBEY 13MAR31 2013.2457 56382 1734 0   33.5  -4490 -0.333869   -985490 -0.352668  1700  0.510702  0.0083 0.000583 0.000494 0.002274  0.095095  0.165891  0.069718
MBEY 13APR01 2013.2485 56383 1734 1   33.5  -4490 -0.328967   -985490 -0.352134  1700  0.506628  0.0083 0.000577 0.000485 0.002214  0.095663  0.164711  0.071178
MBEY 13APR02 2013.2512 56384 1734 2   33.5  -4490 -0.330290   -985490 -0.350409  1700  0.506186  0.0083 0.000592 0.000513 0.002282  0.133799  0.155059  0.079366
MBEY 13APR03 2013.2539 56385 1734 3   33.5  -4490 -0.332453   -985490 -0.352530  1700  0.515136  0.0083 0.000582 0.000497 0.002213  0.104630  0.154784  0.033812
MBEY 13APR04 2013.2567 56386 1734 4   33.5  -4490 -0.332407   -985490 -0.351986  1700  0.513664  0.0083 0.000585 0.000513 0.002266  0.113945  0.142483  0.053532
MBEY 13APR05 2013.2594 56387 1734 5   33.5  -4490 -0.326431   -985490 -0.350056  1700  0.519780  0.0083 0.000580 0.000496 0.002228  0.095344  0.179998  0.061939
MBEY 13APR06 2013.2621 56388 1734 6   33.5  -4490 -0.331739   -985490 -0.353767  1700  0.516538  0.0083 0.000580 0.000495 0.002284  0.102408  0.161977  0.075468
MBEY 13APR07 2013.2649 56389 1735 0   33.5  -4490 -0.327357   -985490 -0.352358  1700  0.511340  0.0083 0.000574 0.000490 0.002188  0.071073  0.163239  0.078910
MBEY 13APR08 2013.2676 56390 1735 1   33.5  -4490 -0.329667   -985490 -0.348489  1700  0.512599  0.0083 0.000598 0.000501 0.002302  0.100230  0.183433  0.086009
MBEY 13APR09 2013.2704 56391 1735 2   33.5  -4490 -0.331266   -985490 -0.350114  1700  0.523492  0.0083 0.000605 0.000512 0.002303  0.119155  0.179546  0.090157
MBEY 13APR10 2013.2731 56392 1735 3   33.5  -4490 -0.330895   -985490 -0.350099  1700  0.511978  0.0083 0.000601 0.000511 0.002276  0.101343  0.172154  0.071347
MBEY 13APR11 2013.2758 56393 1735 4   33.5  -4490 -0.331221   -985490 -0.348540  1700  0.532664  0.0083 0.000631 0.000530 0.002352  0.131079  0.175012  0.042046
MBEY 13APR12 2013.2786 56394 1735 5   33.5  -4490 -0.336483   -985490 -0.347276  1700  0.513108  0.0083 0.000632 0.000525 0.002359  0.132301  0.173365  0.063768
MBEY 13APR13 2013.2813 56395 1735 6   33.5  -4490 -0.334573   -985490 -0.348938  1700  0.523796  0.0083 0.000608 0.000515 0.002406  0.111767  0.171302  0.081370
MBEY 13APR14 2013.2841 56396 1736 0   33.5  -4490 -0.333907   -985490 -0.348836  1700  0.520211  0.0083 0.000611 0.000505 0.002314  0.112562  0.158635  0.056860
MBEY 13APR15 2013.2868 56397 1736 1   33.5  -4490 -0.331552   -985490 -0.347521  1700  0.521751  0.0083 0.000585 0.000504 0.002285  0.095136  0.170867  0.059804
MBEY 13APR16 2013.2895 56398 1736 2   33.5  -4490 -0.332362   -985490 -0.350250  1700  0.513522  0.0083 0.000580 0.000492 0.002189  0.090940  0.150290  0.066325
MBEY 13APR17 2013.2923 56399 1736 3   33.5  -4490 -0.327492   -985490 -0.350373  1700  0.509019  0.0083 0.000578 0.000487 0.002186  0.093366  0.171214  0.068146
MBEY 13APR18 2013.2950 56400 1736 4   33.5  -4490 -0.323661   -985490 -0.349622  1700  0.509213  0.0083 0.000582 0.000491 0.002223  0.093921  0.173698  0.038530
MBEY 13APR19 2013.2977 56401 1736 5   33.5  -4490 -0.329903   -985490 -0.348560  1700  0.495776  0.0083 0.000579 0.000491 0.002188  0.115996  0.178871  0.070023
MBEY 13APR20 2013.3005 56402 1736 6   33.5  -4490 -0.334045   -985490 -0.345618  1700  0.498884  0.0083 0.000581 0.000499 0.002236  0.085160  0.173100  0.075572
MBEY 13APR21 2013.3032 56403 1737 0   33.5  -4490 -0.332152   -985490 -0.350261  1700  0.498547  0.0083 0.000591 0.000505 0.002223  0.095226  0.168270  0.068245
MBEY 13APR22 2013.3060 56404 1737 1   33.5  -4490 -0.329635   -985490 -0.353332  1700  0.504409  0.0083 0.000590 0.000496 0.002250  0.119840  0.164661  0.102804
MBEY 13APR23 2013.3087 56405 1737 2   33.5  -4490 -0.331238   -985490 -0.345389  1700  0.493403  0.0083 0.000599 0.000505 0.002268  0.108347  0.163997  0.087242
MBEY 13APR24 2013.3114 56406 1737 3   33.5  -4490 -0.330433   -985490 -0.351532  1700  0.496326  0.0083 0.000572 0.000490 0.002190  0.099164  0.164724  0.072449
