site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUR2 08JUL24 2008.5613 54671 1489 4  145.9   1248  0.594489  -4546133 -0.256402     3  0.806463  0.0050 0.000893 0.001276 0.004072  0.208877  0.252649  0.357922
BUR2 08JUL25 2008.5640 54672 1489 5  145.9   1248  0.597043  -4546133 -0.254283     3  0.803722  0.0050 0.000955 0.001260 0.004889  0.315165  0.430789  0.406180
BUR2 08JUL26 2008.5667 54673 1489 6  145.9   1248  0.597330  -4546133 -0.253575     3  0.795913  0.0050 0.001038 0.001279 0.004740  0.187269  0.444060  0.298352
BUR2 08JUL27 2008.5695 54674 1490 0  145.9   1248  0.595056  -4546133 -0.255733     3  0.801369  0.0050 0.001072 0.001276 0.004657  0.213477  0.477596  0.241040
BUR2 08JUL28 2008.5722 54675 1490 1  145.9   1248  0.595193  -4546133 -0.254041     3  0.807243  0.0050 0.000957 0.001301 0.004962  0.042267  0.365445  0.318679
BUR2 08JUL29 2008.5749 54676 1490 2  145.9   1248  0.595327  -4546133 -0.254972     3  0.803956  0.0050 0.001199 0.001467 0.005700  0.280459  0.440426  0.315291
BUR2 08JUL30 2008.5777 54677 1490 3  145.9   1248  0.595614  -4546133 -0.251201     3  0.809226  0.0050 0.000990 0.001270 0.004809  0.151391  0.362698  0.385563
BUR2 08JUL31 2008.5804 54678 1490 4  145.9   1248  0.596040  -4546133 -0.250160     3  0.803092  0.0050 0.000937 0.001158 0.004450  0.327025  0.446547  0.320664
BUR2 08AUG01 2008.5832 54679 1490 5  145.9   1248  0.596658  -4546133 -0.253898     3  0.807997  0.0050 0.000999 0.001234 0.004624  0.273086  0.396974  0.412299
BUR2 08AUG02 2008.5859 54680 1490 6  145.9   1248  0.593068  -4546133 -0.256001     3  0.785421  0.0050 0.000952 0.001221 0.004476  0.263316  0.410934  0.248444
BUR2 08AUG03 2008.5886 54681 1491 0  145.9   1248  0.598482  -4546133 -0.249304     3  0.812450  0.0050 0.001010 0.001177 0.004425  0.241484  0.478664  0.208121
BUR2 08AUG04 2008.5914 54682 1491 1  145.9   1248  0.595694  -4546133 -0.252016     3  0.798607  0.0050 0.000865 0.001089 0.003735  0.226245  0.257677  0.251521
BUR2 08AUG05 2008.5941 54683 1491 2  145.9   1248  0.592806  -4546133 -0.251296     3  0.799155  0.0050 0.000870 0.001093 0.003718  0.253522  0.343921  0.273374
BUR2 08AUG08 2008.6023 54686 1491 5  145.9   1248  0.594282  -4546133 -0.250137     3  0.797970  0.0050 0.000973 0.001231 0.004242  0.262938  0.328091  0.287813
BUR2 08AUG09 2008.6051 54687 1491 6  145.9   1248  0.597093  -4546133 -0.251863     3  0.811785  0.0050 0.001017 0.001274 0.005674  0.150547  0.439224  0.414862
BUR2 08AUG10 2008.6078 54688 1492 0  145.9   1248  0.594905  -4546133 -0.250720     3  0.805377  0.0050 0.001030 0.001321 0.004462  0.105088  0.349036  0.231553
BUR2 08AUG11 2008.6105 54689 1492 1  145.9   1248  0.594419  -4546133 -0.248487     3  0.814678  0.0050 0.000977 0.001154 0.004266  0.235505  0.378437  0.312385
BUR2 08AUG12 2008.6133 54690 1492 2  145.9   1248  0.595884  -4546133 -0.251226     3  0.804278  0.0050 0.000942 0.001143 0.004410  0.096545  0.341321  0.262489
BUR2 08AUG13 2008.6160 54691 1492 3  145.9   1248  0.592963  -4546133 -0.252165     3  0.793330  0.0050 0.000967 0.001167 0.004752  0.230022  0.446698  0.345590
BUR2 08AUG14 2008.6188 54692 1492 4  145.9   1248  0.593832  -4546133 -0.249917     3  0.811179  0.0050 0.000914 0.001151 0.004355  0.214622  0.392654  0.345755
BUR2 08AUG15 2008.6215 54693 1492 5  145.9   1248  0.596976  -4546133 -0.253569     3  0.807902  0.0050 0.001040 0.001304 0.004540  0.254356  0.376721  0.202754
BUR2 08AUG16 2008.6242 54694 1492 6  145.9   1248  0.594126  -4546133 -0.251868     3  0.796708  0.0050 0.001090 0.001323 0.005028  0.211745  0.469177  0.330230
BUR2 08AUG17 2008.6270 54695 1493 0  145.9   1248  0.593253  -4546133 -0.252457     3  0.794323  0.0050 0.000961 0.001196 0.004932  0.182734  0.419918  0.265053
BUR2 08AUG18 2008.6297 54696 1493 1  145.9   1248  0.594270  -4546133 -0.250919     3  0.800475  0.0050 0.001032 0.001341 0.005646  0.196083  0.440406  0.441950
BUR2 08AUG19 2008.6324 54697 1493 2  145.9   1248  0.598500  -4546133 -0.251860     3  0.807609  0.0050 0.000985 0.001216 0.004570  0.237268  0.395316  0.377819
BUR2 08AUG20 2008.6352 54698 1493 3  145.9   1248  0.597311  -4546133 -0.251559     3  0.800475  0.0050 0.000891 0.001161 0.004031  0.138754  0.354782  0.212927
BUR2 08AUG21 2008.6379 54699 1493 4  145.9   1248  0.594591  -4546133 -0.251270     3  0.791636  0.0050 0.001110 0.001275 0.005071  0.270259  0.436546  0.424029
BUR2 08AUG22 2008.6407 54700 1493 5  145.9   1248  0.596350  -4546133 -0.250220     3  0.795539  0.0050 0.000961 0.001152 0.004444  0.207175  0.444195  0.269871
BUR2 08AUG23 2008.6434 54701 1493 6  145.9   1248  0.595145  -4546133 -0.249248     3  0.800872  0.0050 0.000973 0.001189 0.005233  0.166196  0.455835  0.357915
BUR2 08AUG24 2008.6461 54702 1494 0  145.9   1248  0.594014  -4546133 -0.248618     3  0.801677  0.0050 0.001003 0.001201 0.004559  0.178609  0.319904  0.262140
BUR2 08AUG25 2008.6489 54703 1494 1  145.9   1248  0.595553  -4546133 -0.248584     3  0.810362  0.0050 0.000866 0.001058 0.004163  0.190084  0.368501  0.263650
BUR2 08AUG26 2008.6516 54704 1494 2  145.9   1248  0.595381  -4546133 -0.251333     3  0.806036  0.0050 0.000857 0.001107 0.003976  0.161631  0.341181  0.215912
BUR2 08AUG27 2008.6543 54705 1494 3  145.9   1248  0.597044  -4546133 -0.249937     3  0.807564  0.0050 0.000899 0.001143 0.004306  0.164173  0.377870  0.281723
BUR2 08AUG28 2008.6571 54706 1494 4  145.9   1248  0.596970  -4546133 -0.247851     3  0.808478  0.0050 0.001036 0.001315 0.005026  0.079044  0.343539  0.353368
BUR2 08AUG29 2008.6598 54707 1494 5  145.9   1248  0.594620  -4546133 -0.248603     3  0.794774  0.0050 0.001018 0.001140 0.004612  0.184072  0.461337  0.285607
BUR2 08AUG30 2008.6626 54708 1494 6  145.9   1248  0.596460  -4546133 -0.250036     3  0.801900  0.0050 0.001115 0.001229 0.004680  0.160608  0.454486  0.158142
BUR2 08AUG31 2008.6653 54709 1495 0  145.9   1248  0.593408  -4546133 -0.246449     3  0.795179  0.0050 0.001070 0.001194 0.004482  0.249849  0.429525  0.288217
BUR2 08SEP01 2008.6680 54710 1495 1  145.9   1248  0.595760  -4546133 -0.248156     3  0.793494  0.0050 0.001073 0.001303 0.004813  0.277535  0.448999  0.286525
BUR2 08SEP02 2008.6708 54711 1495 2  145.9   1248  0.596720  -4546133 -0.247370     3  0.794925  0.0050 0.000942 0.001095 0.004130  0.204551  0.327799  0.255989
BUR2 08SEP03 2008.6735 54712 1495 3  145.9   1248  0.595078  -4546133 -0.246730     3  0.798245  0.0050 0.000971 0.001164 0.004360  0.302063  0.397811  0.263647
