site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J806 09JAN01 2009.0021 54832 1512 4  138.9  -1723 -0.114653   4182745  0.216485    47  0.811908  0.0000 0.000464 0.000576 0.001797 -0.056537  0.022224 -0.119411
J806 09JAN02 2009.0048 54833 1512 5  138.9  -1723 -0.113858   4182745  0.215809    47  0.808616  0.0000 0.000463 0.000574 0.001789 -0.062415  0.027991 -0.118646
J806 09JAN03 2009.0075 54834 1512 6  138.9  -1723 -0.117436   4182745  0.215998    47  0.810602  0.0000 0.000458 0.000568 0.001761 -0.053864 -0.001690 -0.096351
J806 09JAN04 2009.0103 54835 1513 0  138.9  -1723 -0.113857   4182745  0.218625    47  0.811416  0.0000 0.000457 0.000570 0.001776 -0.047022 -0.011682 -0.104462
J806 09JAN05 2009.0130 54836 1513 1  138.9  -1723 -0.114597   4182745  0.217511    47  0.808839  0.0000 0.000467 0.000584 0.001828 -0.044345  0.032545 -0.109935
J806 09JAN06 2009.0157 54837 1513 2  138.9  -1723 -0.115877   4182745  0.216896    47  0.806788  0.0000 0.000461 0.000573 0.001804 -0.056533  0.033295 -0.103347
J806 09JAN07 2009.0185 54838 1513 3  138.9  -1723 -0.112449   4182745  0.219934    47  0.807427  0.0000 0.000464 0.000576 0.001815 -0.050570  0.021459 -0.126442
J806 09JAN08 2009.0212 54839 1513 4  138.9  -1723 -0.112655   4182745  0.217108    47  0.805588  0.0000 0.000480 0.000582 0.001855 -0.029447  0.009537 -0.088411
J806 09JAN09 2009.0240 54840 1513 5  138.9  -1723 -0.112713   4182745  0.217817    47  0.817110  0.0000 0.000465 0.000573 0.001795 -0.024792 -0.010199 -0.090775
J806 09JAN10 2009.0267 54841 1513 6  138.9  -1723 -0.113350   4182745  0.217913    47  0.807645  0.0000 0.000463 0.000575 0.001815 -0.049798  0.018724 -0.110734
J806 09JAN11 2009.0294 54842 1514 0  138.9  -1723 -0.114664   4182745  0.219662    47  0.816136  0.0000 0.000463 0.000574 0.001816 -0.055535  0.028825 -0.106195
J806 09JAN12 2009.0322 54843 1514 1  138.9  -1723 -0.112802   4182745  0.218901    47  0.811883  0.0000 0.000464 0.000573 0.001806 -0.040398  0.024714 -0.107063
J806 09JAN13 2009.0349 54844 1514 2  138.9  -1723 -0.110275   4182745  0.214756    47  0.807156  0.0000 0.000472 0.000579 0.001823 -0.044010  0.028252 -0.117768
J806 09JAN14 2009.0376 54845 1514 3  138.9  -1723 -0.111967   4182745  0.219196    47  0.813245  0.0000 0.000476 0.000586 0.001853 -0.049207  0.042584 -0.088857
J806 09JAN15 2009.0404 54846 1514 4  138.9  -1723 -0.109566   4182745  0.213982    47  0.807051  0.0000 0.000460 0.000576 0.001809 -0.054872  0.019885 -0.124122
J806 09JAN16 2009.0431 54847 1514 5  138.9  -1723 -0.109266   4182745  0.216676    47  0.805380  0.0000 0.000462 0.000571 0.001804 -0.057168  0.037331 -0.115673
J806 09JAN17 2009.0459 54848 1514 6  138.9  -1723 -0.110068   4182745  0.217067    47  0.812116  0.0000 0.000471 0.000580 0.001842 -0.048320  0.011222 -0.114122
J806 09JAN18 2009.0486 54849 1515 0  138.9  -1723 -0.110647   4182745  0.216933    47  0.811302  0.0000 0.000465 0.000572 0.001806 -0.053913  0.009571 -0.111012
J806 09JAN19 2009.0513 54850 1515 1  138.9  -1723 -0.109705   4182745  0.214028    47  0.818760  0.0000 0.000460 0.000568 0.001788 -0.049380  0.026308 -0.099522
J806 09JAN20 2009.0541 54851 1515 2  138.9  -1723 -0.112610   4182745  0.216950    47  0.806649  0.0000 0.000456 0.000569 0.001768 -0.047164 -0.009845 -0.094050
J806 09JAN21 2009.0568 54852 1515 3  138.9  -1723 -0.111818   4182745  0.216414    47  0.813281  0.0000 0.000470 0.000584 0.001850 -0.050187  0.019818 -0.119041
J806 09JAN22 2009.0595 54853 1515 4  138.9  -1723 -0.111939   4182745  0.218229    47  0.821054  0.0000 0.000463 0.000573 0.001811 -0.059154  0.022899 -0.114176
J806 09JAN23 2009.0623 54854 1515 5  138.9  -1723 -0.112347   4182745  0.215530    47  0.811978  0.0000 0.000464 0.000576 0.001815 -0.056620  0.015221 -0.099285
