site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HCES 00AUG17 2000.6270 51773 1075 4  -89.2   2534  0.988163   4022449  0.207514    77  0.937481  0.0000 0.000725 0.000840 0.003026 -0.048202  0.137052 -0.206450
HCES 00AUG18 2000.6297 51774 1075 5  -89.2   2534  0.991069   4022449  0.207001    77  0.926303  0.0000 0.000723 0.000831 0.003022 -0.119909  0.184223 -0.243586
HCES 00AUG19 2000.6324 51775 1075 6  -89.2   2534  0.992252   4022449  0.206199    77  0.931074  0.0000 0.000672 0.000798 0.002852 -0.140964  0.161532 -0.283267
HCES 00AUG20 2000.6352 51776 1076 0  -89.2   2534  0.990640   4022449  0.205332    77  0.936270  0.0000 0.000701 0.000797 0.002852 -0.151113  0.159638 -0.227497
HCES 00AUG21 2000.6379 51777 1076 1  -89.2   2534  0.991823   4022449  0.204411    77  0.936138  0.0000 0.000667 0.000782 0.002827 -0.113840  0.175046 -0.265714
HCES 00AUG22 2000.6407 51778 1076 2  -89.2   2534  0.989478   4022449  0.207095    77  0.941751  0.0000 0.000700 0.000814 0.002957 -0.105608  0.157526 -0.282347
HCES 00AUG23 2000.6434 51779 1076 3  -89.2   2534  0.992075   4022449  0.204254    77  0.941746  0.0000 0.000688 0.000815 0.003068 -0.122261  0.224943 -0.317518
HCES 00AUG24 2000.6461 51780 1076 4  -89.2   2534  0.990350   4022449  0.204595    77  0.936296  0.0000 0.000760 0.000845 0.003112 -0.096006  0.175460 -0.226226
HCES 00AUG25 2000.6489 51781 1076 5  -89.2   2534  0.989098   4022449  0.204823    77  0.937628  0.0000 0.000725 0.000821 0.003055 -0.102154  0.184977 -0.241128
HCES 00AUG26 2000.6516 51782 1076 6  -89.2   2534  0.993650   4022449  0.203194    77  0.947997  0.0000 0.000714 0.000837 0.003036 -0.114175  0.150487 -0.265100
HCES 00AUG27 2000.6543 51783 1077 0  -89.2   2534  0.991236   4022449  0.204190    77  0.948644  0.0000 0.000706 0.000822 0.003062 -0.135708  0.162518 -0.286224
HCES 00AUG28 2000.6571 51784 1077 1  -89.2   2534  0.990675   4022449  0.203925    77  0.947241  0.0000 0.000715 0.000822 0.003035 -0.124038  0.206347 -0.267440
HCES 00AUG29 2000.6598 51785 1077 2  -89.2   2534  0.989994   4022449  0.204087    77  0.939459  0.0000 0.000689 0.000817 0.002903 -0.118462  0.134686 -0.208675
HCES 00AUG30 2000.6626 51786 1077 3  -89.2   2534  0.990815   4022449  0.206321    77  0.939238  0.0000 0.000701 0.000818 0.003003 -0.115456  0.184851 -0.273736
HCES 00AUG31 2000.6653 51787 1077 4  -89.2   2534  0.993205   4022449  0.204455    77  0.940830  0.0000 0.000689 0.000814 0.002960 -0.125568  0.188625 -0.284661
HCES 00SEP02 2000.6708 51789 1077 6  -89.2   2534  0.992374   4022449  0.202804    77  0.943382  0.0000 0.000704 0.000806 0.002898 -0.125701  0.169697 -0.257199
HCES 00SEP03 2000.6735 51790 1078 0  -89.2   2534  0.990036   4022449  0.208175    77  0.944634  0.0000 0.000673 0.000793 0.002896 -0.109409  0.193889 -0.247247
HCES 00SEP04 2000.6762 51791 1078 1  -89.2   2534  0.994763   4022449  0.203105    77  0.955927  0.0000 0.000696 0.000811 0.002978 -0.131612  0.196293 -0.281959
HCES 00SEP05 2000.6790 51792 1078 2  -89.2   2534  0.992644   4022449  0.204857    77  0.944624  0.0000 0.000711 0.000815 0.003014 -0.123842  0.201592 -0.278777
HCES 00SEP06 2000.6817 51793 1078 3  -89.2   2534  0.993614   4022449  0.205199    77  0.942773  0.0000 0.000718 0.000822 0.002985 -0.094580  0.154214 -0.218232
HCES 00SEP07 2000.6845 51794 1078 4  -89.2   2534  0.992988   4022449  0.205097    77  0.943426  0.0000 0.000712 0.000816 0.003036 -0.128769  0.158275 -0.267437
HCES 00SEP08 2000.6872 51795 1078 5  -89.2   2534  0.992955   4022449  0.202202    77  0.937138  0.0000 0.000717 0.000814 0.003003 -0.087646  0.140315 -0.248927
HCES 00SEP09 2000.6899 51796 1078 6  -89.2   2534  0.993489   4022449  0.203654    77  0.945347  0.0000 0.000737 0.000831 0.003060 -0.102914  0.162067 -0.205028
HCES 00SEP10 2000.6927 51797 1079 0  -89.2   2534  0.992869   4022449  0.202625    77  0.955310  0.0000 0.000716 0.000811 0.003015 -0.097137  0.115882 -0.232101
HCES 00SEP11 2000.6954 51798 1079 1  -89.2   2534  0.993524   4022449  0.203987    77  0.938554  0.0000 0.000728 0.000836 0.003037 -0.096664  0.134065 -0.238022
HCES 00SEP12 2000.6982 51799 1079 2  -89.2   2534  0.992514   4022449  0.199906    77  0.941546  0.0000 0.000726 0.000795 0.003029 -0.101697  0.190402 -0.228944
HCES 00SEP13 2000.7009 51800 1079 3  -89.2   2534  0.990802   4022449  0.205156    77  0.945416  0.0000 0.000705 0.000799 0.002914 -0.105887  0.139497 -0.232558
HCES 00SEP14 2000.7036 51801 1079 4  -89.2   2534  0.985217   4022449  0.203450    77  0.928813  0.0000 0.000692 0.000796 0.002820 -0.093868  0.083906 -0.199819
HCES 00SEP15 2000.7064 51802 1079 5  -89.2   2534  0.989993   4022449  0.203588    77  0.944539  0.0000 0.000721 0.000833 0.003049 -0.094113  0.096525 -0.249297
HCES 00SEP19 2000.7173 51806 1080 2  -89.2   2534  0.987646   4022449  0.203824    77  0.942033  0.0000 0.000700 0.000787 0.002874 -0.131772  0.161460 -0.234738
HCES 00SEP20 2000.7201 51807 1080 3  -89.2   2534  0.990703   4022449  0.203598    77  0.937049  0.0000 0.000697 0.000800 0.002852 -0.125426  0.149908 -0.254209
HCES 00SEP21 2000.7228 51808 1080 4  -89.2   2534  0.993499   4022449  0.202209    77  0.953375  0.0000 0.000688 0.000785 0.002865 -0.123059  0.154407 -0.257701
