site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHOT 07JAN23 2007.0609 54123 1411 2   15.7  -1972 -0.185956   5508779  0.062186   603  0.866485  0.0930 0.000465 0.000625 0.001752  0.038393 -0.030113  0.020687
CHOT 07JAN24 2007.0637 54124 1411 3   15.7  -1972 -0.184465   5508779  0.061919   603  0.865353  0.0930 0.000458 0.000628 0.001737  0.029374 -0.011278  0.013848
CHOT 07JAN25 2007.0664 54125 1411 4   15.7  -1972 -0.184787   5508779  0.059878   603  0.858426  0.0930 0.000472 0.000647 0.001784  0.039688 -0.045170  0.000410
CHOT 07JAN26 2007.0691 54126 1411 5   15.7  -1972 -0.185124   5508779  0.061948   603  0.863373  0.0930 0.000458 0.000631 0.001762  0.019253 -0.034358  0.038865
CHOT 07JAN27 2007.0719 54127 1411 6   15.7  -1972 -0.185658   5508779  0.061232   603  0.860552  0.0930 0.000463 0.000628 0.001783  0.028481 -0.034915  0.061656
CHOT 07JAN28 2007.0746 54128 1412 0   15.7  -1972 -0.186423   5508779  0.060542   603  0.865852  0.0930 0.000465 0.000631 0.001788  0.025242 -0.021879  0.052219
CHOT 07JAN29 2007.0773 54129 1412 1   15.7  -1972 -0.184360   5508779  0.061191   603  0.864748  0.0930 0.000463 0.000621 0.001746  0.034809 -0.018979  0.016027
CHOT 07JAN30 2007.0801 54130 1412 2   15.7  -1972 -0.184535   5508779  0.060676   603  0.870147  0.0930 0.000463 0.000626 0.001751  0.021311 -0.025158  0.034425
CHOT 07JAN31 2007.0828 54131 1412 3   15.7  -1972 -0.184398   5508779  0.061690   603  0.870669  0.0930 0.000489 0.000659 0.001836  0.018317  0.019661  0.019885
CHOT 07FEB01 2007.0856 54132 1412 4   15.7  -1972 -0.185055   5508779  0.062281   603  0.869281  0.0930 0.000469 0.000636 0.001790  0.005623 -0.030161  0.040637
CHOT 07FEB02 2007.0883 54133 1412 5   15.7  -1972 -0.183377   5508779  0.061308   603  0.869744  0.0930 0.000469 0.000628 0.001779  0.041732 -0.036333  0.040879
CHOT 07FEB03 2007.0910 54134 1412 6   15.7  -1972 -0.186196   5508779  0.063015   603  0.865908  0.0930 0.000472 0.000630 0.001792  0.042457 -0.034901  0.051371
CHOT 07FEB04 2007.0938 54135 1413 0   15.7  -1972 -0.184272   5508779  0.061709   603  0.868949  0.0930 0.000465 0.000627 0.001760  0.018929 -0.010040  0.017504
CHOT 07FEB05 2007.0965 54136 1413 1   15.7  -1972 -0.183770   5508779  0.062460   603  0.871025  0.0930 0.000461 0.000620 0.001743  0.025933 -0.021886  0.022317
CHOT 07FEB06 2007.0992 54137 1413 2   15.7  -1972 -0.185343   5508779  0.063573   603  0.870464  0.0930 0.000461 0.000626 0.001744  0.024515 -0.033051  0.024222
CHOT 07FEB07 2007.1020 54138 1413 3   15.7  -1972 -0.183968   5508779  0.063435   603  0.870630  0.0930 0.000461 0.000619 0.001750  0.022343 -0.043837  0.041553
CHOT 07FEB08 2007.1047 54139 1413 4   15.7  -1972 -0.186560   5508779  0.062464   603  0.873360  0.0930 0.000475 0.000637 0.001791  0.037536 -0.036384  0.014438
CHOT 07FEB09 2007.1075 54140 1413 5   15.7  -1972 -0.186236   5508779  0.063865   603  0.872684  0.0930 0.000474 0.000637 0.001787  0.043047 -0.032721  0.015111
CHOT 07FEB10 2007.1102 54141 1413 6   15.7  -1972 -0.185124   5508779  0.063269   603  0.871311  0.0930 0.000461 0.000615 0.001731  0.022613 -0.018516 -0.003642
CHOT 07FEB11 2007.1129 54142 1414 0   15.7  -1972 -0.185708   5508779  0.062999   603  0.870136  0.0930 0.000458 0.000617 0.001721  0.015688 -0.026789  0.020457
CHOT 07FEB12 2007.1157 54143 1414 1   15.7  -1972 -0.185024   5508779  0.063010   603  0.874484  0.0930 0.000457 0.000614 0.001710  0.016572 -0.019658  0.013569
CHOT 07FEB13 2007.1184 54144 1414 2   15.7  -1972 -0.187989   5508779  0.063900   603  0.875210  0.0930 0.000462 0.000617 0.001741  0.022170 -0.043902  0.010239
CHOT 07FEB14 2007.1211 54145 1414 3   15.7  -1972 -0.184374   5508779  0.062326   603  0.870910  0.0930 0.000460 0.000614 0.001731  0.026364 -0.022929  0.011131
CHOT 07FEB15 2007.1239 54146 1414 4   15.7  -1972 -0.183401   5508779  0.063162   603  0.868377  0.0930 0.000459 0.000616 0.001714  0.021826 -0.010615  0.015272
CHOT 07FEB16 2007.1266 54147 1414 5   15.7  -1972 -0.183976   5508779  0.064022   603  0.868294  0.0930 0.000462 0.000624 0.001757  0.007504 -0.018984  0.023010
CHOT 07FEB17 2007.1294 54148 1414 6   15.7  -1972 -0.183289   5508779  0.063443   603  0.864460  0.0930 0.000464 0.000620 0.001752  0.023314 -0.023102  0.015859
CHOT 07FEB18 2007.1321 54149 1415 0   15.7  -1972 -0.183901   5508779  0.062011   603  0.864594  0.0930 0.000464 0.000619 0.001757  0.010187 -0.040425  0.016574
CHOT 07FEB19 2007.1348 54150 1415 1   15.7  -1972 -0.183813   5508779  0.062969   603  0.870977  0.0930 0.000464 0.000615 0.001745  0.021720 -0.038859  0.017325
CHOT 07FEB20 2007.1376 54151 1415 2   15.7  -1972 -0.182750   5508779  0.063404   603  0.872596  0.0930 0.000461 0.000612 0.001735  0.021713 -0.014487  0.009918
CHOT 07FEB21 2007.1403 54152 1415 3   15.7  -1972 -0.185474   5508779  0.063730   603  0.871402  0.0930 0.000465 0.000616 0.001734  0.031480 -0.044171 -0.008040
CHOT 07FEB22 2007.1431 54153 1415 4   15.7  -1972 -0.184339   5508779  0.068769   603  0.877771  0.0930 0.000464 0.000617 0.001757  0.009525 -0.031456  0.006931
CHOT 07FEB23 2007.1458 54154 1415 5   15.7  -1972 -0.185428   5508779  0.065202   603  0.871408  0.0930 0.000463 0.000618 0.001742  0.016129 -0.011565 -0.019618
CHOT 07FEB24 2007.1485 54155 1415 6   15.7  -1972 -0.183585   5508779  0.064269   603  0.863576  0.0930 0.000465 0.000615 0.001754  0.011486 -0.031838 -0.003156
CHOT 07FEB25 2007.1513 54156 1416 0   15.7  -1972 -0.183761   5508779  0.063221   603  0.864588  0.0930 0.000465 0.000617 0.001749 -0.000113 -0.030311  0.002950
CHOT 07FEB26 2007.1540 54157 1416 1   15.7  -1972 -0.185617   5508779  0.064593   603  0.865781  0.0930 0.000461 0.000620 0.001740  0.014603 -0.028969  0.003391
CHOT 07FEB27 2007.1567 54158 1416 2   15.7  -1972 -0.184298   5508779  0.063997   603  0.861027  0.0930 0.000468 0.000619 0.001764  0.008547 -0.029127  0.008227
CHOT 07FEB28 2007.1595 54159 1416 3   15.7  -1972 -0.185026   5508779  0.063164   603  0.873088  0.0930 0.000495 0.000652 0.001869  0.006568 -0.036303 -0.033795
CHOT 07MAR01 2007.1622 54160 1416 4   15.7  -1972 -0.183541   5508779  0.063666   603  0.872276  0.0930 0.000480 0.000650 0.001827  0.008698 -0.016870 -0.013615
CHOT 07MAR02 2007.1650 54161 1416 5   15.7  -1972 -0.183218   5508779  0.061930   603  0.871525  0.0930 0.000476 0.000647 0.001803 -0.002674 -0.011182 -0.000292
CHOT 07MAR03 2007.1677 54162 1416 6   15.7  -1972 -0.184627   5508779  0.063856   603  0.868400  0.0930 0.000468 0.000625 0.001753 -0.001397 -0.023642 -0.005583
CHOT 07MAR04 2007.1704 54163 1417 0   15.7  -1972 -0.182481   5508779  0.064138   603  0.865475  0.0930 0.000468 0.000631 0.001768  0.006720 -0.030293 -0.003653
CHOT 07MAR05 2007.1732 54164 1417 1   15.7  -1972 -0.183881   5508779  0.063832   603  0.866061  0.0930 0.000470 0.000629 0.001775 -0.003920 -0.021683 -0.013522
CHOT 07MAR06 2007.1759 54165 1417 2   15.7  -1972 -0.185181   5508779  0.063480   603  0.863752  0.0930 0.000469 0.000629 0.001776  0.010258 -0.013516 -0.014304
CHOT 07MAR07 2007.1786 54166 1417 3   15.7  -1972 -0.182549   5508779  0.064925   603  0.872176  0.0930 0.000517 0.000676 0.001931 -0.010309 -0.015890 -0.014641
CHOT 07MAR08 2007.1814 54167 1417 4   15.7  -1972 -0.185507   5508779  0.064708   603  0.873647  0.0930 0.000467 0.000622 0.001745  0.005525 -0.025681 -0.018020
CHOT 07MAR09 2007.1841 54168 1417 5   15.7  -1972 -0.184143   5508779  0.063381   603  0.864244  0.0930 0.000469 0.000629 0.001769  0.002860 -0.023567 -0.013307
CHOT 07MAR10 2007.1869 54169 1417 6   15.7  -1972 -0.184676   5508779  0.062995   603  0.862238  0.0930 0.000478 0.000642 0.001817  0.012116 -0.032511 -0.013895
CHOT 07MAR11 2007.1896 54170 1418 0   15.7  -1972 -0.186739   5508779  0.064410   603  0.867104  0.0930 0.000472 0.000628 0.001796  0.003512 -0.031822 -0.017636
CHOT 07MAR12 2007.1923 54171 1418 1   15.7  -1972 -0.185817   5508779  0.065724   603  0.871555  0.0930 0.000471 0.000626 0.001773  0.015012 -0.026065 -0.028946
CHOT 07MAR13 2007.1951 54172 1418 2   15.7  -1972 -0.184403   5508779  0.066599   603  0.872301  0.0930 0.000474 0.000631 0.001780  0.004638 -0.023794 -0.023635
CHOT 07MAR14 2007.1978 54173 1418 3   15.7  -1972 -0.185957   5508779  0.064297   603  0.872592  0.0930 0.000467 0.000632 0.001769 -0.002661 -0.025128 -0.008611
CHOT 07MAR15 2007.2005 54174 1418 4   15.7  -1972 -0.185306   5508779  0.065163   603  0.868923  0.0930 0.000481 0.000658 0.001835 -0.012829 -0.011185 -0.004591
CHOT 07MAR16 2007.2033 54175 1418 5   15.7  -1972 -0.184588   5508779  0.064810   603  0.870594  0.0930 0.000472 0.000642 0.001792  0.018285 -0.017351  0.005078
CHOT 07MAR17 2007.2060 54176 1418 6   15.7  -1972 -0.186661   5508779  0.063464   603  0.873444  0.0930 0.000466 0.000622 0.001752  0.020841 -0.011028 -0.012514
CHOT 07MAR18 2007.2088 54177 1419 0   15.7  -1972 -0.185072   5508779  0.062418   603  0.876348  0.0930 0.000467 0.000623 0.001747  0.021483 -0.008085 -0.004737
CHOT 07MAR19 2007.2115 54178 1419 1   15.7  -1972 -0.184893   5508779  0.064379   603  0.873950  0.0930 0.000468 0.000626 0.001762  0.021793 -0.016797 -0.005408
CHOT 07MAR20 2007.2142 54179 1419 2   15.7  -1972 -0.184737   5508779  0.064411   603  0.872285  0.0930 0.000487 0.000654 0.001841 -0.000323 -0.021104 -0.016392
CHOT 07MAR21 2007.2170 54180 1419 3   15.7  -1972 -0.184190   5508779  0.063924   603  0.860681  0.0930 0.000486 0.000649 0.001839  0.009126 -0.019787 -0.017195
CHOT 07MAR22 2007.2197 54181 1419 4   15.7  -1972 -0.184012   5508779  0.063969   603  0.859530  0.0930 0.000465 0.000623 0.001753  0.014962  0.004493  0.003794
CHOT 07MAR23 2007.2225 54182 1419 5   15.7  -1972 -0.184919   5508779  0.063159   603  0.866663  0.0930 0.000470 0.000621 0.001746  0.036928 -0.005807 -0.014320
CHOT 07MAR24 2007.2252 54183 1419 6   15.7  -1972 -0.184717   5508779  0.065122   603  0.871202  0.0930 0.000471 0.000624 0.001757  0.016335 -0.009307 -0.007904
CHOT 07MAR25 2007.2279 54184 1420 0   15.7  -1972 -0.182338   5508779  0.067088   603  0.865646  0.0930 0.000473 0.000631 0.001789  0.009571 -0.013494 -0.005227
CHOT 07MAR26 2007.2307 54185 1420 1   15.7  -1972 -0.184125   5508779  0.066124   603  0.864939  0.0930 0.000475 0.000626 0.001780  0.008459  0.003726 -0.006112
CHOT 07MAR27 2007.2334 54186 1420 2   15.7  -1972 -0.182296   5508779  0.066651   603  0.862969  0.0930 0.000474 0.000631 0.001796  0.027568 -0.000368  0.021202
CHOT 07MAR28 2007.2361 54187 1420 3   15.7  -1972 -0.182950   5508779  0.064508   603  0.864235  0.0930 0.000476 0.000623 0.001785  0.035356 -0.010301  0.003378
CHOT 07MAR29 2007.2389 54188 1420 4   15.7  -1972 -0.183614   5508779  0.065767   603  0.864851  0.0930 0.000470 0.000625 0.001756  0.023629  0.003583 -0.005978
CHOT 07MAR30 2007.2416 54189 1420 5   15.7  -1972 -0.183735   5508779  0.064905   603  0.860718  0.0930 0.000474 0.000628 0.001773  0.020324 -0.010616 -0.004049
CHOT 07MAR31 2007.2444 54190 1420 6   15.7  -1972 -0.182924   5508779  0.064643   603  0.860988  0.0930 0.000507 0.000670 0.001890  0.018776  0.002365 -0.008279
CHOT 07APR01 2007.2471 54191 1421 0   15.7  -1972 -0.184216   5508779  0.066914   603  0.864050  0.0930 0.000474 0.000631 0.001781  0.016585 -0.010306  0.004298
CHOT 07APR02 2007.2498 54192 1421 1   15.7  -1972 -0.184084   5508779  0.066844   603  0.865950  0.0930 0.000471 0.000624 0.001762  0.029203 -0.013319  0.008657
CHOT 07APR03 2007.2526 54193 1421 2   15.7  -1972 -0.187044   5508779  0.065510   603  0.865711  0.0930 0.000474 0.000627 0.001767  0.022996 -0.016510  0.008012
CHOT 07APR04 2007.2553 54194 1421 3   15.7  -1972 -0.187004   5508779  0.066426   603  0.867212  0.0930 0.000475 0.000623 0.001757  0.019214 -0.034496  0.009913
CHOT 07APR05 2007.2580 54195 1421 4   15.7  -1972 -0.184601   5508779  0.066087   603  0.873857  0.0930 0.000473 0.000626 0.001771  0.015957 -0.036039 -0.003824
CHOT 07APR06 2007.2608 54196 1421 5   15.7  -1972 -0.185828   5508779  0.064593   603  0.871706  0.0930 0.000483 0.000639 0.001814  0.045277 -0.053050 -0.001671
CHOT 07APR07 2007.2635 54197 1421 6   15.7  -1972 -0.185691   5508779  0.066597   603  0.864717  0.0930 0.000474 0.000621 0.001762  0.026766 -0.026090  0.001310
CHOT 07APR08 2007.2663 54198 1422 0   15.7  -1972 -0.185217   5508779  0.065885   603  0.865001  0.0930 0.000473 0.000621 0.001768  0.037524 -0.030381 -0.002936
CHOT 07APR09 2007.2690 54199 1422 1   15.7  -1972 -0.186130   5508779  0.065583   603  0.867156  0.0930 0.000473 0.000623 0.001762  0.013500 -0.022244  0.006307
CHOT 07APR10 2007.2717 54200 1422 2   15.7  -1972 -0.184338   5508779  0.064593   603  0.869818  0.0930 0.000483 0.000643 0.001808  0.014420 -0.027620 -0.004295
CHOT 07APR11 2007.2745 54201 1422 3   15.7  -1972 -0.184317   5508779  0.063852   603  0.872473  0.0930 0.000468 0.000620 0.001751  0.006823 -0.037977 -0.005464
CHOT 07APR12 2007.2772 54202 1422 4   15.7  -1972 -0.185593   5508779  0.065973   603  0.870541  0.0930 0.000468 0.000617 0.001746  0.014416 -0.027144 -0.014336
CHOT 07APR13 2007.2799 54203 1422 5   15.7  -1972 -0.184944   5508779  0.066885   603  0.869822  0.0930 0.000470 0.000622 0.001756  0.023340 -0.026241 -0.013636
CHOT 07APR14 2007.2827 54204 1422 6   15.7  -1972 -0.184604   5508779  0.067248   603  0.871070  0.0930 0.000475 0.000626 0.001770  0.006137 -0.017278 -0.019986
CHOT 07APR15 2007.2854 54205 1423 0   15.7  -1972 -0.184119   5508779  0.066256   603  0.872529  0.0930 0.000479 0.000631 0.001767  0.032970 -0.037740 -0.003526
CHOT 07APR16 2007.2882 54206 1423 1   15.7  -1972 -0.184616   5508779  0.066322   603  0.873630  0.0930 0.000469 0.000621 0.001738  0.015326 -0.024930 -0.004078
CHOT 07APR17 2007.2909 54207 1423 2   15.7  -1972 -0.184256   5508779  0.067268   603  0.870437  0.0930 0.000467 0.000617 0.001735  0.021880 -0.032969 -0.007720
CHOT 07APR18 2007.2936 54208 1423 3   15.7  -1972 -0.185133   5508779  0.068579   603  0.865625  0.0930 0.000519 0.000689 0.001936  0.017641 -0.010935 -0.037237
CHOT 07APR19 2007.2964 54209 1423 4   15.7  -1972 -0.184567   5508779  0.067255   603  0.874663  0.0930 0.000498 0.000639 0.001855 -0.009722 -0.036373 -0.032774
CHOT 07APR20 2007.2991 54210 1423 5   15.7  -1972 -0.184610   5508779  0.069004   603  0.873943  0.0930 0.000579 0.000761 0.002191 -0.034272 -0.004304 -0.004021
CHOT 07APR21 2007.3018 54211 1423 6   15.7  -1972 -0.183356   5508779  0.067390   603  0.868809  0.0930 0.000512 0.000669 0.001921 -0.010474 -0.003835  0.002595
CHOT 07APR22 2007.3046 54212 1424 0   15.7  -1972 -0.183179   5508779  0.065815   603  0.870499  0.0930 0.000944 0.001268 0.003495 -0.100631 -0.077155 -0.033086
CHOT 07APR23 2007.3073 54213 1424 1   15.7  -1972 -0.183371   5508779  0.068924   603  0.873581  0.0930 0.000610 0.000800 0.002258 -0.014165 -0.087749 -0.013627
CHOT 07APR24 2007.3101 54214 1424 2   15.7  -1972 -0.184227   5508779  0.066736   603  0.873444  0.0930 0.000485 0.000638 0.001799 -0.001199 -0.005905 -0.030577
CHOT 07APR25 2007.3128 54215 1424 3   15.7  -1972 -0.181792   5508779  0.067996   603  0.871386  0.0930 0.000484 0.000631 0.001794 -0.002684 -0.010284 -0.023772
CHOT 07APR26 2007.3155 54216 1424 4   15.7  -1972 -0.182588   5508779  0.066511   603  0.873408  0.0930 0.000477 0.000620 0.001782 -0.004215 -0.014462 -0.013412
CHOT 07APR27 2007.3183 54217 1424 5   15.7  -1972 -0.182914   5508779  0.067732   603  0.871144  0.0930 0.000472 0.000617 0.001747  0.002419 -0.025963  0.009099
CHOT 07APR28 2007.3210 54218 1424 6   15.7  -1972 -0.184487   5508779  0.066920   603  0.871168  0.0930 0.000473 0.000623 0.001773  0.026183 -0.042520  0.008367
CHOT 07APR29 2007.3238 54219 1425 0   15.7  -1972 -0.185829   5508779  0.069939   603  0.875581  0.0930 0.000486 0.000635 0.001785  0.022445 -0.017735 -0.009208
CHOT 07APR30 2007.3265 54220 1425 1   15.7  -1972 -0.184007   5508779  0.067302   603  0.872870  0.0930 0.000471 0.000617 0.001743 -0.001616 -0.019370 -0.004274
CHOT 07MAY01 2007.3292 54221 1425 2   15.7  -1972 -0.182750   5508779  0.068017   603  0.866444  0.0930 0.000472 0.000615 0.001745 -0.001717 -0.038300 -0.003141
CHOT 07MAY02 2007.3320 54222 1425 3   15.7  -1972 -0.182323   5508779  0.067867   603  0.867441  0.0930 0.000488 0.000642 0.001795  0.010273 -0.015401 -0.021656
CHOT 07MAY03 2007.3347 54223 1425 4   15.7  -1972 -0.182022   5508779  0.069787   603  0.872055  0.0930 0.000488 0.000636 0.001784  0.003896 -0.026534 -0.031951
CHOT 07MAY04 2007.3374 54224 1425 5   15.7  -1972 -0.183436   5508779  0.069479   603  0.873086  0.0930 0.000474 0.000613 0.001730  0.013361 -0.035621 -0.021197
CHOT 07MAY05 2007.3402 54225 1425 6   15.7  -1972 -0.184561   5508779  0.069796   603  0.875832  0.0930 0.000473 0.000617 0.001736  0.000133 -0.017589 -0.017113
CHOT 07MAY06 2007.3429 54226 1426 0   15.7  -1972 -0.185272   5508779  0.065952   603  0.871475  0.0930 0.000475 0.000627 0.001760  0.008952 -0.036046 -0.017215
CHOT 07MAY07 2007.3457 54227 1426 1   15.7  -1972 -0.182841   5508779  0.066884   603  0.875610  0.0930 0.000474 0.000624 0.001759 -0.002481 -0.026139  0.005805
CHOT 07MAY08 2007.3484 54228 1426 2   15.7  -1972 -0.182435   5508779  0.067182   603  0.872397  0.0930 0.000474 0.000624 0.001766  0.008468 -0.018225 -0.000272
CHOT 07MAY09 2007.3511 54229 1426 3   15.7  -1972 -0.182219   5508779  0.067840   603  0.876234  0.0930 0.000474 0.000622 0.001743  0.015093 -0.013529 -0.023504
CHOT 07MAY10 2007.3539 54230 1426 4   15.7  -1972 -0.184234   5508779  0.067329   603  0.876084  0.0930 0.000496 0.000636 0.001869  0.017127 -0.041441  0.029716
CHOT 07MAY11 2007.3566 54231 1426 5   15.7  -1972 -0.184466   5508779  0.066695   603  0.880198  0.0930 0.000494 0.000640 0.001852  0.010990 -0.032851  0.022147
CHOT 07MAY12 2007.3593 54232 1426 6   15.7  -1972 -0.184857   5508779  0.068200   603  0.882045  0.0930 0.000484 0.000644 0.001787  0.002835 -0.032100 -0.014174
CHOT 07MAY13 2007.3621 54233 1427 0   15.7  -1972 -0.183973   5508779  0.068302   603  0.878090  0.0930 0.000475 0.000628 0.001763 -0.014146 -0.021515  0.009864
CHOT 07MAY14 2007.3648 54234 1427 1   15.7  -1972 -0.184158   5508779  0.068042   603  0.879748  0.0930 0.000483 0.000637 0.001797 -0.002169 -0.016594 -0.003552
CHOT 07MAY15 2007.3676 54235 1427 2   15.7  -1972 -0.184102   5508779  0.068571   603  0.874095  0.0930 0.000475 0.000623 0.001748 -0.010335 -0.021815  0.000940
CHOT 07MAY16 2007.3703 54236 1427 3   15.7  -1972 -0.184426   5508779  0.068614   603  0.870146  0.0930 0.000476 0.000621 0.001752 -0.000566 -0.043040  0.003360
CHOT 07MAY17 2007.3730 54237 1427 4   15.7  -1972 -0.182953   5508779  0.066554   603  0.871671  0.0930 0.000484 0.000638 0.001772  0.003577 -0.012153 -0.013886
CHOT 07MAY18 2007.3758 54238 1427 5   15.7  -1972 -0.182475   5508779  0.069066   603  0.874922  0.0930 0.000485 0.000638 0.001779 -0.009097 -0.013338 -0.007745
CHOT 07MAY19 2007.3785 54239 1427 6   15.7  -1972 -0.183507   5508779  0.070424   603  0.879215  0.0930 0.000477 0.000623 0.001761 -0.009389 -0.013513 -0.005742
CHOT 07MAY20 2007.3812 54240 1428 0   15.7  -1972 -0.184812   5508779  0.067318   603  0.880278  0.0930 0.000478 0.000626 0.001773 -0.009012 -0.008557 -0.009075
CHOT 07MAY21 2007.3840 54241 1428 1   15.7  -1972 -0.182908   5508779  0.070071   603  0.873519  0.0930 0.000475 0.000622 0.001757 -0.007005 -0.025014 -0.007185
CHOT 07MAY22 2007.3867 54242 1428 2   15.7  -1972 -0.183512   5508779  0.068365   603  0.886611  0.0930 0.000495 0.000664 0.001823 -0.009348 -0.010878 -0.010471
CHOT 07MAY23 2007.3895 54243 1428 3   15.7  -1972 -0.182703   5508779  0.067437   603  0.882807  0.0930 0.000487 0.000655 0.001806 -0.017558 -0.016455 -0.008831
CHOT 07MAY24 2007.3922 54244 1428 4   15.7  -1972 -0.183950   5508779  0.069354   603  0.881711  0.0930 0.000502 0.000669 0.001869 -0.013506 -0.028481 -0.041619
CHOT 07MAY25 2007.3949 54245 1428 5   15.7  -1972 -0.183834   5508779  0.068459   603  0.882871  0.0930 0.000487 0.000647 0.001807 -0.019435 -0.006160 -0.007313
CHOT 07MAY26 2007.3977 54246 1428 6   15.7  -1972 -0.184071   5508779  0.070701   603  0.886972  0.0930 0.000487 0.000653 0.001817 -0.021108 -0.022366 -0.009225
CHOT 07MAY27 2007.4004 54247 1429 0   15.7  -1972 -0.185323   5508779  0.068101   603  0.877346  0.0930 0.000483 0.000648 0.001803 -0.023424 -0.032182 -0.008528
CHOT 07MAY28 2007.4031 54248 1429 1   15.7  -1972 -0.184491   5508779  0.069357   603  0.887674  0.0930 0.000486 0.000649 0.001796 -0.012013 -0.021778 -0.021413
CHOT 07MAY29 2007.4059 54249 1429 2   15.7  -1972 -0.183279   5508779  0.067544   603  0.880297  0.0930 0.000483 0.000646 0.001791 -0.013639 -0.030571 -0.037409
CHOT 07MAY30 2007.4086 54250 1429 3   15.7  -1972 -0.181291   5508779  0.068745   603  0.875286  0.0930 0.000493 0.000647 0.001831 -0.029135 -0.005275 -0.012486
