site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGID 09FEB12 2009.1170 54874 1518 4   43.0   2818  0.931626   4398169  0.476661  1672  0.611027  0.0870 0.000474 0.000602 0.001835 -0.003613 -0.000118 -0.168558
AGID 09FEB13 2009.1198 54875 1518 5   43.0   2818  0.932680   4398169  0.477357  1672  0.607673  0.0870 0.000475 0.000595 0.001818 -0.013907  0.008466 -0.162263
AGID 09FEB14 2009.1225 54876 1518 6   43.0   2818  0.931948   4398169  0.477164  1672  0.612522  0.0870 0.000466 0.000589 0.001777 -0.023054  0.027661 -0.152731
AGID 09FEB15 2009.1253 54877 1519 0   43.0   2818  0.931994   4398169  0.477520  1672  0.612340  0.0870 0.000464 0.000588 0.001789 -0.015220  0.036693 -0.154456
AGID 09FEB16 2009.1280 54878 1519 1   43.0   2818  0.932401   4398169  0.478565  1672  0.607324  0.0870 0.000462 0.000585 0.001773 -0.015802  0.023385 -0.152336
AGID 09FEB17 2009.1307 54879 1519 2   43.0   2818  0.933547   4398169  0.477350  1672  0.605486  0.0870 0.000464 0.000593 0.001796 -0.024140  0.023721 -0.154944
AGID 09FEB18 2009.1335 54880 1519 3   43.0   2818  0.931349   4398169  0.476756  1672  0.605775  0.0870 0.000462 0.000584 0.001780 -0.002514  0.006153 -0.143047
AGID 09FEB19 2009.1362 54881 1519 4   43.0   2818  0.932355   4398169  0.476287  1672  0.607833  0.0870 0.000463 0.000584 0.001783 -0.020235  0.016218 -0.149159
AGID 09FEB20 2009.1389 54882 1519 5   43.0   2818  0.932273   4398169  0.477068  1672  0.606929  0.0870 0.000462 0.000584 0.001779 -0.008825  0.021197 -0.153512
AGID 09FEB21 2009.1417 54883 1519 6   43.0   2818  0.931806   4398169  0.478180  1672  0.604578  0.0870 0.000466 0.000591 0.001805 -0.025472  0.018739 -0.139092
AGID 09FEB22 2009.1444 54884 1520 0   43.0   2818  0.931972   4398169  0.478249  1672  0.608048  0.0870 0.000461 0.000580 0.001763 -0.005477  0.010765 -0.165141
AGID 09FEB23 2009.1472 54885 1520 1   43.0   2818  0.933785   4398169  0.476886  1672  0.604218  0.0870 0.000470 0.000599 0.001818 -0.002797  0.000008 -0.170125
AGID 09FEB24 2009.1499 54886 1520 2   43.0   2818  0.932741   4398169  0.477841  1672  0.604928  0.0870 0.000475 0.000605 0.001845  0.002405 -0.015267 -0.180102
AGID 09FEB25 2009.1526 54887 1520 3   43.0   2818  0.933080   4398169  0.475891  1672  0.605275  0.0870 0.000592 0.000715 0.002206 -0.044684 -0.014989 -0.131834
AGID 09FEB26 2009.1554 54888 1520 4   43.0   2818  0.932375   4398169  0.477287  1672  0.605348  0.0870 0.000556 0.000758 0.002200 -0.039552  0.033429 -0.176476
AGID 09FEB27 2009.1581 54889 1520 5   43.0   2818  0.932626   4398169  0.475822  1672  0.604416  0.0870 0.000505 0.000620 0.001871  0.015652  0.012878 -0.145956
AGID 09FEB28 2009.1608 54890 1520 6   43.0   2818  0.934201   4398169  0.476405  1672  0.614411  0.0870 0.000464 0.000585 0.001774 -0.015534  0.007588 -0.161119
AGID 09MAR01 2009.1636 54891 1521 0   43.0   2818  0.932055   4398169  0.477383  1672  0.610412  0.0870 0.000464 0.000587 0.001790 -0.007097 -0.006861 -0.159296
AGID 09MAR02 2009.1663 54892 1521 1   43.0   2818  0.933278   4398169  0.477192  1672  0.608191  0.0870 0.000465 0.000582 0.001778 -0.014198  0.008122 -0.152767
AGID 09MAR03 2009.1691 54893 1521 2   43.0   2818  0.932252   4398169  0.478833  1672  0.609538  0.0870 0.000478 0.000598 0.001830 -0.009355  0.004856 -0.175179
AGID 09MAR04 2009.1718 54894 1521 3   43.0   2818  0.933317   4398169  0.478583  1672  0.601281  0.0870 0.000464 0.000583 0.001774 -0.004858  0.002793 -0.147068
AGID 09MAR05 2009.1745 54895 1521 4   43.0   2818  0.933941   4398169  0.479147  1672  0.603795  0.0870 0.000464 0.000584 0.001780 -0.010850  0.014720 -0.169813
AGID 09MAR06 2009.1773 54896 1521 5   43.0   2818  0.932927   4398169  0.478148  1672  0.607852  0.0870 0.000480 0.000599 0.001843  0.002735 -0.009817 -0.184412
AGID 09MAR07 2009.1800 54897 1521 6   43.0   2818  0.933695   4398169  0.478062  1672  0.606880  0.0870 0.000466 0.000584 0.001790 -0.010618  0.009488 -0.153481
AGID 09MAR08 2009.1828 54898 1522 0   43.0   2818  0.932705   4398169  0.476773  1672  0.608770  0.0870 0.000463 0.000582 0.001780 -0.001790 -0.002120 -0.156430
AGID 09MAR09 2009.1855 54899 1522 1   43.0   2818  0.932814   4398169  0.479095  1672  0.602172  0.0870 0.000480 0.000594 0.001836 -0.011421 -0.010885 -0.156616
AGID 09MAR10 2009.1882 54900 1522 2   43.0   2818  0.933450   4398169  0.478118  1672  0.604154  0.0870 0.000468 0.000586 0.001792 -0.002048  0.001373 -0.148576
AGID 09MAR11 2009.1910 54901 1522 3   43.0   2818  0.936212   4398169  0.476737  1672  0.601147  0.0870 0.000464 0.000583 0.001772  0.001092  0.003867 -0.161422
AGID 09MAR12 2009.1937 54902 1522 4   43.0   2818  0.929021   4398169  0.472826  1672  0.603977  0.0870 0.000469 0.000589 0.001798 -0.005029 -0.004719 -0.168562
AGID 09MAR13 2009.1964 54903 1522 5   43.0   2818  0.932638   4398169  0.479449  1672  0.606182  0.0870 0.000466 0.000583 0.001795 -0.007181  0.004126 -0.154760
AGID 09MAR14 2009.1992 54904 1522 6   43.0   2818  0.930740   4398169  0.477657  1672  0.611174  0.0870 0.000462 0.000581 0.001774 -0.009343  0.016545 -0.148908
AGID 09MAR15 2009.2019 54905 1523 0   43.0   2818  0.930517   4398169  0.480245  1672  0.597180  0.0870 0.000467 0.000588 0.001793 -0.007715  0.007568 -0.143185
AGID 09MAR16 2009.2047 54906 1523 1   43.0   2818  0.930820   4398169  0.480778  1672  0.595542  0.0870 0.000466 0.000583 0.001780 -0.004850  0.009620 -0.151920
AGID 09MAR17 2009.2074 54907 1523 2   43.0   2818  0.931094   4398169  0.480501  1672  0.597862  0.0870 0.000462 0.000582 0.001755 -0.010647  0.020073 -0.155083
AGID 09MAR18 2009.2101 54908 1523 3   43.0   2818  0.930275   4398169  0.479362  1672  0.598744  0.0870 0.000471 0.000588 0.001787  0.000646 -0.004243 -0.164532
AGID 09MAR19 2009.2129 54909 1523 4   43.0   2818  0.931700   4398169  0.480281  1672  0.601198  0.0870 0.000463 0.000579 0.001759  0.001552  0.016567 -0.164860
AGID 09MAR20 2009.2156 54910 1523 5   43.0   2818  0.935854   4398169  0.484406  1672  0.602621  0.0870 0.000464 0.000584 0.001772 -0.013674  0.018665 -0.137714
AGID 09MAR21 2009.2183 54911 1523 6   43.0   2818  0.931498   4398169  0.480192  1672  0.605785  0.0870 0.000468 0.000585 0.001782 -0.010916  0.008865 -0.157247
AGID 09MAR22 2009.2211 54912 1524 0   43.0   2818  0.931162   4398169  0.479753  1672  0.604576  0.0870 0.000650 0.000776 0.002397 -0.085126 -0.003480 -0.168390
AGID 09MAR23 2009.2238 54913 1524 1   43.0   2818  0.934899   4398169  0.478507  1672  0.611659  0.0870 0.000565 0.000765 0.002275  0.015147 -0.011204 -0.170405
AGID 09MAR24 2009.2266 54914 1524 2   43.0   2818  0.932217   4398169  0.480337  1672  0.600287  0.0870 0.000466 0.000581 0.001764 -0.012135  0.025220 -0.158774
AGID 09MAR25 2009.2293 54915 1524 3   43.0   2818  0.932052   4398169  0.479087  1672  0.602982  0.0870 0.000464 0.000583 0.001769 -0.007912  0.029561 -0.139294
AGID 09MAR26 2009.2320 54916 1524 4   43.0   2818  0.931717   4398169  0.479816  1672  0.604077  0.0870 0.000473 0.000591 0.001792 -0.029767  0.032851 -0.160155
AGID 09MAR27 2009.2348 54917 1524 5   43.0   2818  0.932533   4398169  0.480011  1672  0.607773  0.0870 0.000469 0.000589 0.001787 -0.030256  0.035168 -0.153232
AGID 09MAR28 2009.2375 54918 1524 6   43.0   2818  0.932183   4398169  0.480191  1672  0.595755  0.0870 0.000467 0.000587 0.001774 -0.031316  0.029295 -0.151895
AGID 09MAR29 2009.2402 54919 1525 0   43.0   2818  0.933201   4398169  0.479794  1672  0.598886  0.0870 0.000471 0.000592 0.001776 -0.032950  0.026563 -0.149662
AGID 09MAR30 2009.2430 54920 1525 1   43.0   2818  0.934515   4398169  0.480773  1672  0.606339  0.0870 0.000469 0.000593 0.001787 -0.030102  0.034189 -0.143247
AGID 09MAR31 2009.2457 54921 1525 2   43.0   2818  0.932718   4398169  0.480190  1672  0.605265  0.0870 0.000469 0.000594 0.001790 -0.033851  0.032614 -0.146024
AGID 09APR01 2009.2485 54922 1525 3   43.0   2818  0.934268   4398169  0.480254  1672  0.607157  0.0870 0.000475 0.000606 0.001817 -0.033399  0.025491 -0.151482
AGID 09APR02 2009.2512 54923 1525 4   43.0   2818  0.933338   4398169  0.480285  1672  0.606310  0.0870 0.000478 0.000612 0.001859 -0.007210  0.010325 -0.158833
AGID 09APR03 2009.2539 54924 1525 5   43.0   2818  0.934289   4398169  0.478885  1672  0.598789  0.0870 0.000476 0.000608 0.001833 -0.009737  0.023834 -0.151658
AGID 09APR04 2009.2567 54925 1525 6   43.0   2818  0.934065   4398169  0.479125  1672  0.602592  0.0870 0.000471 0.000590 0.001777 -0.034717  0.027496 -0.156625
AGID 09APR05 2009.2594 54926 1526 0   43.0   2818  0.933677   4398169  0.478292  1672  0.600977  0.0870 0.000468 0.000590 0.001775 -0.034777  0.035034 -0.135960
AGID 09APR06 2009.2621 54927 1526 1   43.0   2818  0.934192   4398169  0.478394  1672  0.604417  0.0870 0.000476 0.000595 0.001832 -0.040470  0.035020 -0.164281
AGID 09APR07 2009.2649 54928 1526 2   43.0   2818  0.931684   4398169  0.476446  1672  0.613612  0.0870 0.000581 0.000718 0.002171 -0.032570  0.015838 -0.197577
AGID 09APR08 2009.2676 54929 1526 3   43.0   2818  0.933754   4398169  0.477756  1672  0.602802  0.0870 0.000471 0.000594 0.001805 -0.025016  0.031124 -0.156658
AGID 09APR09 2009.2704 54930 1526 4   43.0   2818  0.934552   4398169  0.478057  1672  0.603373  0.0870 0.000523 0.000673 0.002042 -0.042479  0.027222 -0.179126
AGID 09APR10 2009.2731 54931 1526 5   43.0   2818  0.935593   4398169  0.480603  1672  0.602293  0.0870 0.000472 0.000595 0.001796 -0.027618  0.016960 -0.145348
AGID 09APR11 2009.2758 54932 1526 6   43.0   2818  0.933988   4398169  0.481932  1672  0.600550  0.0870 0.000473 0.000596 0.001797 -0.035695  0.021433 -0.136638
AGID 09APR12 2009.2786 54933 1527 0   43.0   2818  0.934159   4398169  0.481968  1672  0.602007  0.0870 0.000475 0.000598 0.001808 -0.035706  0.019813 -0.138164
AGID 09APR13 2009.2813 54934 1527 1   43.0   2818  0.935208   4398169  0.481753  1672  0.602554  0.0870 0.000468 0.000596 0.001786 -0.041201  0.043302 -0.142881
AGID 09APR14 2009.2841 54935 1527 2   43.0   2818  0.936674   4398169  0.480388  1672  0.609556  0.0870 0.000469 0.000595 0.001782 -0.027382  0.022623 -0.139801
AGID 09APR15 2009.2868 54936 1527 3   43.0   2818  0.934523   4398169  0.481399  1672  0.606301  0.0870 0.000471 0.000595 0.001781 -0.034792  0.032777 -0.139037
AGID 09APR16 2009.2895 54937 1527 4   43.0   2818  0.933475   4398169  0.482820  1672  0.607893  0.0870 0.000475 0.000602 0.001802 -0.035437  0.036929 -0.127706
AGID 09APR17 2009.2923 54938 1527 5   43.0   2818  0.932621   4398169  0.482263  1672  0.600457  0.0870 0.000482 0.000604 0.001823 -0.024204  0.044682 -0.145699
AGID 09APR18 2009.2950 54939 1527 6   43.0   2818  0.930674   4398169  0.478349  1672  0.606128  0.0870 0.000478 0.000602 0.001801 -0.043898  0.015695 -0.145394
AGID 09APR19 2009.2977 54940 1528 0   43.0   2818  0.932685   4398169  0.480708  1672  0.606192  0.0870 0.000467 0.000596 0.001770 -0.040313  0.027114 -0.146043
AGID 09APR20 2009.3005 54941 1528 1   43.0   2818  0.934523   4398169  0.479414  1672  0.603228  0.0870 0.000469 0.000597 0.001773 -0.026507  0.020624 -0.134500
AGID 09APR21 2009.3032 54942 1528 2   43.0   2818  0.935641   4398169  0.479203  1672  0.602413  0.0870 0.000467 0.000598 0.001761 -0.038207  0.040567 -0.117255
AGID 09APR22 2009.3060 54943 1528 3   43.0   2818  0.934709   4398169  0.482004  1672  0.602681  0.0870 0.000606 0.000744 0.002215 -0.089906  0.071895 -0.157322
AGID 09APR23 2009.3087 54944 1528 4   43.0   2818  0.937716   4398169  0.480455  1672  0.596712  0.0870 0.000497 0.000636 0.001892 -0.019228  0.046662 -0.107581
AGID 09APR24 2009.3114 54945 1528 5   43.0   2818  0.935416   4398169  0.479664  1672  0.602088  0.0870 0.000501 0.000642 0.001875 -0.013141  0.011447 -0.149339
AGID 09APR25 2009.3142 54946 1528 6   43.0   2818  0.934921   4398169  0.479153  1672  0.592879  0.0870 0.000472 0.000599 0.001798 -0.027811  0.022610 -0.124439
AGID 09APR26 2009.3169 54947 1529 0   43.0   2818  0.935116   4398169  0.480447  1672  0.598934  0.0870 0.000468 0.000601 0.001780 -0.043285  0.033674 -0.124972
AGID 09APR27 2009.3196 54948 1529 1   43.0   2818  0.936238   4398169  0.479367  1672  0.604064  0.0870 0.000469 0.000607 0.001783 -0.051639  0.044596 -0.117238
AGID 09APR28 2009.3224 54949 1529 2   43.0   2818  0.934928   4398169  0.481822  1672  0.600306  0.0870 0.000491 0.000638 0.001844 -0.059805  0.052758 -0.132702
AGID 09APR29 2009.3251 54950 1529 3   43.0   2818  0.936238   4398169  0.480677  1672  0.599799  0.0870 0.000500 0.000617 0.001862 -0.047562  0.031182 -0.164650
AGID 09APR30 2009.3279 54951 1529 4   43.0   2818  0.932554   4398169  0.481303  1672  0.603090  0.0870 0.000487 0.000608 0.001832 -0.037968  0.019690 -0.159919
AGID 09MAY01 2009.3306 54952 1529 5   43.0   2818  0.934296   4398169  0.477815  1672  0.602755  0.0870 0.000475 0.000601 0.001813 -0.045808  0.012236 -0.116165
AGID 09MAY02 2009.3333 54953 1529 6   43.0   2818  0.934246   4398169  0.479370  1672  0.601431  0.0870 0.000470 0.000605 0.001788 -0.051729  0.032226 -0.120691
AGID 09MAY03 2009.3361 54954 1530 0   43.0   2818  0.934486   4398169  0.479435  1672  0.605168  0.0870 0.000466 0.000598 0.001767 -0.059137  0.041503 -0.112915
AGID 09MAY04 2009.3388 54955 1530 1   43.0   2818  0.935101   4398169  0.481102  1672  0.607723  0.0870 0.000469 0.000592 0.001768 -0.052563  0.037537 -0.130723
AGID 09MAY05 2009.3415 54956 1530 2   43.0   2818  0.937346   4398169  0.482104  1672  0.601828  0.0870 0.000466 0.000594 0.001764 -0.048153  0.032885 -0.126141
AGID 09MAY06 2009.3443 54957 1530 3   43.0   2818  0.936561   4398169  0.480076  1672  0.606959  0.0870 0.000468 0.000594 0.001767 -0.049754  0.027557 -0.131014
AGID 09MAY07 2009.3470 54958 1530 4   43.0   2818  0.935783   4398169  0.480547  1672  0.609514  0.0870 0.000468 0.000601 0.001787 -0.050907  0.038333 -0.121761
AGID 09MAY08 2009.3498 54959 1530 5   43.0   2818  0.936160   4398169  0.481798  1672  0.606453  0.0870 0.000468 0.000602 0.001795 -0.052077  0.044234 -0.131226
AGID 09MAY09 2009.3525 54960 1530 6   43.0   2818  0.935996   4398169  0.481225  1672  0.606032  0.0870 0.000472 0.000599 0.001798 -0.064234  0.061657 -0.149013
AGID 09MAY10 2009.3552 54961 1531 0   43.0   2818  0.936082   4398169  0.480650  1672  0.602059  0.0870 0.000466 0.000596 0.001773 -0.039044  0.047172 -0.134001
AGID 09MAY11 2009.3580 54962 1531 1   43.0   2818  0.935827   4398169  0.481786  1672  0.600124  0.0870 0.000469 0.000599 0.001796 -0.027136  0.017104 -0.140809
AGID 09MAY12 2009.3607 54963 1531 2   43.0   2818  0.935991   4398169  0.481119  1672  0.605055  0.0870 0.000468 0.000599 0.001800 -0.051774  0.038283 -0.142533
AGID 09MAY13 2009.3634 54964 1531 3   43.0   2818  0.936060   4398169  0.480217  1672  0.603507  0.0870 0.000465 0.000592 0.001768 -0.040802  0.030227 -0.140843
AGID 09MAY14 2009.3662 54965 1531 4   43.0   2818  0.935107   4398169  0.479768  1672  0.607679  0.0870 0.000466 0.000597 0.001782 -0.033152  0.028921 -0.152321
AGID 09MAY15 2009.3689 54966 1531 5   43.0   2818  0.937184   4398169  0.481115  1672  0.603926  0.0870 0.000463 0.000585 0.001741 -0.042049  0.043510 -0.156845
AGID 09MAY16 2009.3717 54967 1531 6   43.0   2818  0.938194   4398169  0.479010  1672  0.608965  0.0870 0.000461 0.000589 0.001744 -0.037568  0.036219 -0.151521
AGID 09MAY17 2009.3744 54968 1532 0   43.0   2818  0.936979   4398169  0.480741  1672  0.595012  0.0870 0.000463 0.000589 0.001752 -0.041053  0.032769 -0.141476
AGID 09MAY18 2009.3771 54969 1532 1   43.0   2818  0.936862   4398169  0.478967  1672  0.606504  0.0870 0.000463 0.000591 0.001755 -0.036943  0.024857 -0.138696
AGID 09MAY19 2009.3799 54970 1532 2   43.0   2818  0.936921   4398169  0.482233  1672  0.604560  0.0870 0.000477 0.000605 0.001802 -0.039807  0.020777 -0.155160
AGID 09MAY20 2009.3826 54971 1532 3   43.0   2818  0.937690   4398169  0.480730  1672  0.608222  0.0870 0.000698 0.000881 0.002715 -0.104274 -0.005006 -0.141622
AGID 09MAY21 2009.3854 54972 1532 4   43.0   2818  0.939932   4398169  0.480405  1672  0.601398  0.0870 0.000714 0.000868 0.002619  0.072635 -0.032514 -0.167288
AGID 09MAY22 2009.3881 54973 1532 5   43.0   2818  0.937262   4398169  0.479466  1672  0.589316  0.0870 0.000463 0.000587 0.001756 -0.036885  0.027694 -0.157483
AGID 09MAY23 2009.3908 54974 1532 6   43.0   2818  0.937561   4398169  0.481781  1672  0.604323  0.0870 0.000464 0.000592 0.001774 -0.045243  0.023149 -0.143211
AGID 09MAY24 2009.3936 54975 1533 0   43.0   2818  0.937763   4398169  0.478332  1672  0.601412  0.0870 0.000462 0.000590 0.001749 -0.034178  0.026084 -0.134075
AGID 09MAY25 2009.3963 54976 1533 1   43.0   2818  0.935778   4398169  0.481102  1672  0.607225  0.0870 0.000472 0.000601 0.001811 -0.030331  0.022665 -0.167364
AGID 09MAY26 2009.3990 54977 1533 2   43.0   2818  0.935825   4398169  0.482735  1672  0.601976  0.0870 0.000467 0.000592 0.001773 -0.035540  0.007557 -0.151772
AGID 09MAY27 2009.4018 54978 1533 3   43.0   2818  0.936566   4398169  0.481406  1672  0.602055  0.0870 0.000459 0.000589 0.001745 -0.025522  0.023069 -0.141869
AGID 09MAY28 2009.4045 54979 1533 4   43.0   2818  0.937929   4398169  0.479924  1672  0.611519  0.0870 0.000464 0.000589 0.001760 -0.039965  0.038886 -0.154099
AGID 09MAY29 2009.4073 54980 1533 5   43.0   2818  0.935565   4398169  0.481215  1672  0.605208  0.0870 0.000465 0.000592 0.001770 -0.039798  0.026100 -0.126406
AGID 09MAY30 2009.4100 54981 1533 6   43.0   2818  0.938506   4398169  0.480803  1672  0.606114  0.0870 0.000465 0.000591 0.001765 -0.036416  0.014263 -0.119021
AGID 09MAY31 2009.4127 54982 1534 0   43.0   2818  0.939226   4398169  0.478931  1672  0.609006  0.0870 0.000626 0.000830 0.002471 -0.111912  0.066770 -0.147281
AGID 09JUN01 2009.4155 54983 1534 1   43.0   2818  0.939513   4398169  0.480244  1672  0.609220  0.0870 0.000592 0.000746 0.002213  0.018878  0.017034 -0.166979
AGID 09JUN02 2009.4182 54984 1534 2   43.0   2818  0.938339   4398169  0.479024  1672  0.605779  0.0870 0.000462 0.000588 0.001768 -0.036820  0.033753 -0.145278
AGID 09JUN03 2009.4209 54985 1534 3   43.0   2818  0.939576   4398169  0.480088  1672  0.608144  0.0870 0.000554 0.000683 0.002113 -0.031533  0.012880 -0.104260
AGID 09JUN04 2009.4237 54986 1534 4   43.0   2818  0.940565   4398169  0.481375  1672  0.613780  0.0870 0.000470 0.000597 0.001801 -0.035529  0.028796 -0.114273
AGID 09JUN05 2009.4264 54987 1534 5   43.0   2818  0.938287   4398169  0.479077  1672  0.608255  0.0870 0.000467 0.000592 0.001778 -0.036552  0.007386 -0.137979
AGID 09JUN06 2009.4292 54988 1534 6   43.0   2818  0.940596   4398169  0.482554  1672  0.605888  0.0870 0.000476 0.000614 0.001845 -0.043963  0.004711 -0.156698
AGID 09JUN07 2009.4319 54989 1535 0   43.0   2818  0.938897   4398169  0.481008  1672  0.611137  0.0870 0.000464 0.000592 0.001781 -0.033291  0.026009 -0.147328
AGID 09JUN08 2009.4346 54990 1535 1   43.0   2818  0.941296   4398169  0.479792  1672  0.604963  0.0870 0.000469 0.000598 0.001775 -0.040698  0.028940 -0.136593
AGID 09JUN09 2009.4374 54991 1535 2   43.0   2818  0.941457   4398169  0.482695  1672  0.604884  0.0870 0.000463 0.000595 0.001775 -0.026495  0.019725 -0.132410
AGID 09JUN10 2009.4401 54992 1535 3   43.0   2818  0.940587   4398169  0.482183  1672  0.604883  0.0870 0.000466 0.000595 0.001778 -0.043278  0.025759 -0.127853
AGID 09JUN11 2009.4428 54993 1535 4   43.0   2818  0.939580   4398169  0.482923  1672  0.603428  0.0870 0.000463 0.000590 0.001761 -0.035790  0.018207 -0.126419
AGID 09JUN12 2009.4456 54994 1535 5   43.0   2818  0.941790   4398169  0.482741  1672  0.605774  0.0870 0.000526 0.000669 0.002003 -0.056734  0.058942 -0.158046
AGID 09JUN13 2009.4483 54995 1535 6   43.0   2818  0.941754   4398169  0.482545  1672  0.605688  0.0870 0.000462 0.000589 0.001767 -0.036402  0.023786 -0.147839
AGID 09JUN14 2009.4511 54996 1536 0   43.0   2818  0.940588   4398169  0.481355  1672  0.609953  0.0870 0.000465 0.000595 0.001773 -0.035617  0.023065 -0.132934
AGID 09JUN15 2009.4538 54997 1536 1   43.0   2818  0.939492   4398169  0.480046  1672  0.598967  0.0870 0.000467 0.000598 0.001789 -0.034474  0.038021 -0.119888
AGID 09JUN16 2009.4565 54998 1536 2   43.0   2818  0.940681   4398169  0.481500  1672  0.606061  0.0870 0.000469 0.000595 0.001794 -0.040888  0.026519 -0.147497
AGID 09JUN17 2009.4593 54999 1536 3   43.0   2818  0.941405   4398169  0.481366  1672  0.607605  0.0870 0.000473 0.000607 0.001820 -0.034000  0.010449 -0.131625
