site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COVE 11MAY16 2011.3703 55697 1636 1 -112.8  -3815 -0.647835   4276712  0.808475  1687  0.350327  0.1800 0.000652 0.000695 0.003339  0.078320 -0.579853 -0.008540
COVE 11MAY17 2011.3730 55698 1636 2 -112.8  -3815 -0.649953   4276712  0.806581  1687  0.353560  0.1800 0.000630 0.000661 0.003255  0.057805 -0.581137  0.018678
COVE 11MAY18 2011.3758 55699 1636 3 -112.8  -3815 -0.646924   4276712  0.808396  1687  0.344027  0.1800 0.000645 0.000670 0.003295  0.069119 -0.577229  0.012981
COVE 11MAY19 2011.3785 55700 1636 4 -112.8  -3815 -0.647296   4276712  0.810865  1687  0.345315  0.1800 0.000645 0.000672 0.003301  0.078511 -0.577838 -0.000179
COVE 11MAY20 2011.3812 55701 1636 5 -112.8  -3815 -0.651574   4276712  0.810696  1687  0.352577  0.1800 0.000634 0.000671 0.003275  0.079760 -0.581710  0.018760
COVE 11MAY21 2011.3840 55702 1636 6 -112.8  -3815 -0.648255   4276712  0.809999  1687  0.353896  0.1800 0.000629 0.000664 0.003234  0.086471 -0.574657  0.004430
COVE 11MAY22 2011.3867 55703 1637 0 -112.8  -3815 -0.647922   4276712  0.807547  1687  0.355178  0.1800 0.000644 0.000696 0.003277  0.057519 -0.584555  0.027853
COVE 11MAY23 2011.3895 55704 1637 1 -112.8  -3815 -0.650195   4276712  0.808483  1687  0.354054  0.1800 0.000639 0.000659 0.003234  0.083778 -0.573351  0.020156
COVE 11MAY24 2011.3922 55705 1637 2 -112.8  -3815 -0.650161   4276712  0.809582  1687  0.349159  0.1800 0.000626 0.000659 0.003198  0.073329 -0.575973  0.010293
COVE 11MAY25 2011.3949 55706 1637 3 -112.8  -3815 -0.649375   4276712  0.807484  1687  0.347687  0.1800 0.000630 0.000655 0.003211  0.079673 -0.577745  0.016331
COVE 11MAY26 2011.3977 55707 1637 4 -112.8  -3815 -0.648187   4276712  0.811200  1687  0.354306  0.1800 0.000630 0.000664 0.003237  0.078502 -0.577779  0.021575
COVE 11MAY27 2011.4004 55708 1637 5 -112.8  -3815 -0.648267   4276712  0.807222  1687  0.354543  0.1800 0.000635 0.000675 0.003239  0.074300 -0.576354  0.024560
COVE 11MAY28 2011.4031 55709 1637 6 -112.8  -3815 -0.646836   4276712  0.806709  1687  0.347966  0.1800 0.000635 0.000656 0.003241  0.070675 -0.580167  0.004006
COVE 11MAY29 2011.4059 55710 1638 0 -112.8  -3815 -0.648480   4276712  0.807277  1687  0.349486  0.1800 0.000645 0.000666 0.003275  0.084591 -0.581209  0.019080
COVE 11MAY30 2011.4086 55711 1638 1 -112.8  -3815 -0.650854   4276712  0.806387  1687  0.345187  0.1800 0.000628 0.000666 0.003249  0.066670 -0.569073  0.012351
COVE 11MAY31 2011.4114 55712 1638 2 -112.8  -3815 -0.647628   4276712  0.808896  1687  0.339839  0.1800 0.000631 0.000674 0.003207  0.084341 -0.571237  0.017594
COVE 11JUN01 2011.4141 55713 1638 3 -112.8  -3815 -0.647250   4276712  0.808231  1687  0.350519  0.1800 0.000627 0.000659 0.003209  0.084555 -0.571540  0.004526
COVE 11JUN02 2011.4168 55714 1638 4 -112.8  -3815 -0.647350   4276712  0.806891  1687  0.346086  0.1800 0.000632 0.000665 0.003229  0.095799 -0.582613  0.000455
COVE 11JUN03 2011.4196 55715 1638 5 -112.8  -3815 -0.649341   4276712  0.804890  1687  0.345923  0.1800 0.000626 0.000658 0.003192  0.085674 -0.569426  0.009885
COVE 11JUN04 2011.4223 55716 1638 6 -112.8  -3815 -0.648566   4276712  0.807049  1687  0.346649  0.1800 0.000633 0.000666 0.003246  0.075496 -0.581854  0.014653
COVE 11JUN05 2011.4251 55717 1639 0 -112.8  -3815 -0.647548   4276712  0.808294  1687  0.347059  0.1800 0.000619 0.000664 0.003188  0.085675 -0.565532  0.025594
COVE 11JUN06 2011.4278 55718 1639 1 -112.8  -3815 -0.646630   4276712  0.807328  1687  0.348185  0.1800 0.000629 0.000655 0.003204  0.078855 -0.575205  0.014536
COVE 11JUN07 2011.4305 55719 1639 2 -112.8  -3815 -0.647442   4276712  0.809703  1687  0.348417  0.1800 0.000626 0.000663 0.003206  0.092065 -0.570420  0.009459
COVE 11JUN08 2011.4333 55720 1639 3 -112.8  -3815 -0.651476   4276712  0.808913  1687  0.346570  0.1800 0.000649 0.000676 0.003276  0.078833 -0.575492  0.003819
COVE 11JUN09 2011.4360 55721 1639 4 -112.8  -3815 -0.650873   4276712  0.804003  1687  0.346954  0.1800 0.000642 0.000678 0.003278  0.079315 -0.571228  0.021322
COVE 11JUN10 2011.4387 55722 1639 5 -112.8  -3815 -0.648474   4276712  0.806708  1687  0.345958  0.1800 0.000620 0.000659 0.003185  0.083501 -0.570283  0.026916
COVE 11JUN11 2011.4415 55723 1639 6 -112.8  -3815 -0.646081   4276712  0.810378  1687  0.343425  0.1800 0.000633 0.000655 0.003206  0.083049 -0.571876  0.016349
COVE 11JUN12 2011.4442 55724 1640 0 -112.8  -3815 -0.645040   4276712  0.807807  1687  0.345681  0.1800 0.000622 0.000651 0.003177  0.076393 -0.571598  0.015898
COVE 11JUN13 2011.4470 55725 1640 1 -112.8  -3815 -0.646661   4276712  0.805299  1687  0.351074  0.1800 0.000618 0.000651 0.003200  0.066050 -0.577977  0.019583
COVE 11JUN14 2011.4497 55726 1640 2 -112.8  -3815 -0.646488   4276712  0.806229  1687  0.342093  0.1800 0.000636 0.000681 0.003242  0.054905 -0.575386  0.037772
COVE 11JUN15 2011.4524 55727 1640 3 -112.8  -3815 -0.645748   4276712  0.804885  1687  0.356088  0.1800 0.000625 0.000647 0.003207  0.068499 -0.578063  0.018173
COVE 11JUN16 2011.4552 55728 1640 4 -112.8  -3815 -0.650064   4276712  0.806131  1687  0.359229  0.1800 0.000639 0.000653 0.003237  0.054876 -0.585273  0.019764
COVE 11JUN17 2011.4579 55729 1640 5 -112.8  -3815 -0.649484   4276712  0.807042  1687  0.354928  0.1800 0.000649 0.000668 0.003294  0.066853 -0.578093 -0.002684
COVE 11JUN18 2011.4606 55730 1640 6 -112.8  -3815 -0.649541   4276712  0.806202  1687  0.354695  0.1800 0.000638 0.000671 0.003256  0.070680 -0.574556  0.004358
COVE 11JUN19 2011.4634 55731 1641 0 -112.8  -3815 -0.649980   4276712  0.808288  1687  0.350399  0.1800 0.000628 0.000667 0.003216  0.040208 -0.574292  0.026852
COVE 11JUN20 2011.4661 55732 1641 1 -112.8  -3815 -0.647680   4276712  0.806528  1687  0.346595  0.1800 0.000628 0.000657 0.003207  0.069977 -0.573340  0.015278
COVE 11JUN21 2011.4689 55733 1641 2 -112.8  -3815 -0.650114   4276712  0.808733  1687  0.349598  0.1800 0.000646 0.000649 0.003273  0.083353 -0.585513  0.009103
COVE 11JUN22 2011.4716 55734 1641 3 -112.8  -3815 -0.648249   4276712  0.805964  1687  0.339610  0.1800 0.000629 0.000656 0.003241  0.065422 -0.579961  0.010638
COVE 11JUN23 2011.4743 55735 1641 4 -112.8  -3815 -0.648354   4276712  0.807739  1687  0.348536  0.1800 0.000622 0.000674 0.003197  0.069542 -0.572033  0.019480
COVE 11JUN24 2011.4771 55736 1641 5 -112.8  -3815 -0.648266   4276712  0.809575  1687  0.341927  0.1800 0.000613 0.000656 0.003180  0.062648 -0.567377  0.027487
COVE 11JUN25 2011.4798 55737 1641 6 -112.8  -3815 -0.650605   4276712  0.805369  1687  0.344894  0.1800 0.000630 0.000660 0.003200  0.080963 -0.574117  0.016983
COVE 11JUN26 2011.4825 55738 1642 0 -112.8  -3815 -0.650647   4276712  0.807076  1687  0.343286  0.1800 0.000649 0.000666 0.003311  0.064520 -0.581061  0.010414
COVE 11JUN27 2011.4853 55739 1642 1 -112.8  -3815 -0.651431   4276712  0.806057  1687  0.354528  0.1800 0.000641 0.000654 0.003277  0.070395 -0.576829  0.016277
COVE 11JUN28 2011.4880 55740 1642 2 -112.8  -3815 -0.648097   4276712  0.806060  1687  0.351731  0.1800 0.000643 0.000678 0.003286  0.076795 -0.574483  0.004102
COVE 11JUN29 2011.4908 55741 1642 3 -112.8  -3815 -0.647846   4276712  0.804006  1687  0.358509  0.1800 0.000639 0.000666 0.003269  0.056741 -0.575869  0.014682
COVE 11JUN30 2011.4935 55742 1642 4 -112.8  -3815 -0.647408   4276712  0.805183  1687  0.336634  0.1800 0.000635 0.000683 0.003236  0.080296 -0.564894 -0.001651
COVE 11JUL01 2011.4962 55743 1642 5 -112.8  -3815 -0.651223   4276712  0.807019  1687  0.352261  0.1800 0.000653 0.000671 0.003303  0.066582 -0.578099  0.002065
COVE 11JUL02 2011.4990 55744 1642 6 -112.8  -3815 -0.654043   4276712  0.805458  1687  0.351843  0.1800 0.000651 0.000685 0.003352  0.068032 -0.581862  0.011491
COVE 11JUL03 2011.5017 55745 1643 0 -112.8  -3815 -0.649962   4276712  0.804152  1687  0.345613  0.1800 0.000649 0.000686 0.003322  0.075431 -0.578570  0.005658
COVE 11JUL04 2011.5044 55746 1643 1 -112.8  -3815 -0.649808   4276712  0.806679  1687  0.348046  0.1800 0.000636 0.000665 0.003285  0.087930 -0.564100  0.006044
COVE 11JUL05 2011.5072 55747 1643 2 -112.8  -3815 -0.652045   4276712  0.803820  1687  0.341516  0.1800 0.000655 0.000691 0.003379  0.083238 -0.575469  0.010548
COVE 11JUL06 2011.5099 55748 1643 3 -112.8  -3815 -0.650628   4276712  0.805001  1687  0.342738  0.1800 0.000642 0.000678 0.003278  0.070558 -0.560143  0.018317
COVE 11JUL07 2011.5127 55749 1643 4 -112.8  -3815 -0.652892   4276712  0.807303  1687  0.348088  0.1800 0.000654 0.000689 0.003368  0.062189 -0.575741  0.014255
COVE 11JUL08 2011.5154 55750 1643 5 -112.8  -3815 -0.645223   4276712  0.803916  1687  0.343548  0.1800 0.000642 0.000683 0.003330  0.054989 -0.575042  0.035585
COVE 11JUL09 2011.5181 55751 1643 6 -112.8  -3815 -0.648679   4276712  0.803759  1687  0.358054  0.1800 0.000649 0.000670 0.003337  0.075739 -0.579402  0.009777
COVE 11JUL10 2011.5209 55752 1644 0 -112.8  -3815 -0.648152   4276712  0.804527  1687  0.347721  0.1800 0.000647 0.000675 0.003335  0.078323 -0.581118  0.024361
COVE 11JUL11 2011.5236 55753 1644 1 -112.8  -3815 -0.649534   4276712  0.802571  1687  0.352593  0.1800 0.000646 0.000690 0.003307  0.079178 -0.575005  0.011621
COVE 11JUL12 2011.5264 55754 1644 2 -112.8  -3815 -0.651736   4276712  0.805137  1687  0.349404  0.1800 0.000651 0.000682 0.003358  0.062413 -0.575255  0.010823
COVE 11JUL13 2011.5291 55755 1644 3 -112.8  -3815 -0.651193   4276712  0.804738  1687  0.348361  0.1800 0.000649 0.000681 0.003294  0.044462 -0.586100  0.028176
COVE 11JUL14 2011.5318 55756 1644 4 -112.8  -3815 -0.650553   4276712  0.804942  1687  0.351449  0.1800 0.000653 0.000690 0.003323  0.060824 -0.584320  0.015431
COVE 11JUL15 2011.5346 55757 1644 5 -112.8  -3815 -0.649255   4276712  0.804874  1687  0.341532  0.1800 0.000650 0.000674 0.003304  0.079295 -0.584598  0.001244
COVE 11JUL16 2011.5373 55758 1644 6 -112.8  -3815 -0.651934   4276712  0.805045  1687  0.345051  0.1800 0.000648 0.000694 0.003266  0.069848 -0.578072  0.018075
COVE 11JUL17 2011.5400 55759 1645 0 -112.8  -3815 -0.650786   4276712  0.804479  1687  0.340862  0.1800 0.000645 0.000714 0.003315  0.053619 -0.576640  0.028093
COVE 11JUL18 2011.5428 55760 1645 1 -112.8  -3815 -0.650292   4276712  0.804501  1687  0.350466  0.1800 0.000646 0.000687 0.003278  0.073809 -0.572483  0.014207
COVE 11JUL19 2011.5455 55761 1645 2 -112.8  -3815 -0.651018   4276712  0.804713  1687  0.339656  0.1800 0.000666 0.000680 0.003334  0.063887 -0.587707  0.004626
COVE 11JUL20 2011.5483 55762 1645 3 -112.8  -3815 -0.647297   4276712  0.804844  1687  0.335951  0.1800 0.000661 0.000696 0.003363  0.059547 -0.580044  0.004711
COVE 11JUL21 2011.5510 55763 1645 4 -112.8  -3815 -0.649949   4276712  0.803305  1687  0.341145  0.1800 0.000659 0.000687 0.003311  0.107482 -0.577478  0.003946
COVE 11JUL22 2011.5537 55764 1645 5 -112.8  -3815 -0.651769   4276712  0.806118  1687  0.349722  0.1800 0.000652 0.000687 0.003334  0.080248 -0.584341  0.009538
COVE 11JUL23 2011.5565 55765 1645 6 -112.8  -3815 -0.649124   4276712  0.804352  1687  0.340360  0.1800 0.000659 0.000689 0.003335  0.068530 -0.569849  0.024434
COVE 11JUL24 2011.5592 55766 1646 0 -112.8  -3815 -0.651749   4276712  0.806087  1687  0.341301  0.1800 0.000676 0.000689 0.003413  0.066243 -0.580448  0.015612
COVE 11JUL25 2011.5619 55767 1646 1 -112.8  -3815 -0.650372   4276712  0.802775  1687  0.351408  0.1800 0.000655 0.000700 0.003327  0.069362 -0.582166  0.018239
COVE 11JUL26 2011.5647 55768 1646 2 -112.8  -3815 -0.651581   4276712  0.805563  1687  0.352428  0.1800 0.000662 0.000688 0.003340  0.108767 -0.581564 -0.016445
COVE 11JUL27 2011.5674 55769 1646 3 -112.8  -3815 -0.647306   4276712  0.801349  1687  0.341277  0.1800 0.000652 0.000698 0.003328  0.090056 -0.581560  0.013758
COVE 11JUL28 2011.5702 55770 1646 4 -112.8  -3815 -0.654593   4276712  0.807798  1687  0.360300  0.1800 0.000653 0.000695 0.003335  0.095334 -0.565343  0.009698
COVE 11JUL29 2011.5729 55771 1646 5 -112.8  -3815 -0.652252   4276712  0.808295  1687  0.340548  0.1800 0.000642 0.000703 0.003258  0.081773 -0.567929  0.006547
COVE 11JUL30 2011.5756 55772 1646 6 -112.8  -3815 -0.650589   4276712  0.804885  1687  0.355952  0.1800 0.000652 0.000690 0.003321  0.085774 -0.581027  0.002650
COVE 11JUL31 2011.5784 55773 1647 0 -112.8  -3815 -0.651489   4276712  0.804410  1687  0.347654  0.1800 0.000650 0.000682 0.003299  0.067781 -0.579218  0.012006
COVE 11AUG01 2011.5811 55774 1647 1 -112.8  -3815 -0.652049   4276712  0.802131  1687  0.344693  0.1800 0.000656 0.000677 0.003332  0.098319 -0.580204 -0.001309
COVE 11AUG02 2011.5838 55775 1647 2 -112.8  -3815 -0.652575   4276712  0.805575  1687  0.344637  0.1800 0.000652 0.000693 0.003309  0.082470 -0.574928  0.005628
COVE 11AUG03 2011.5866 55776 1647 3 -112.8  -3815 -0.655469   4276712  0.801517  1687  0.358757  0.1800 0.000659 0.000690 0.003339  0.090884 -0.572897  0.012265
COVE 11AUG04 2011.5893 55777 1647 4 -112.8  -3815 -0.658385   4276712  0.807512  1687  0.341485  0.1800 0.000649 0.000676 0.003298  0.084860 -0.574387  0.008721
COVE 11AUG05 2011.5921 55778 1647 5 -112.8  -3815 -0.652675   4276712  0.807510  1687  0.337617  0.1800 0.000645 0.000673 0.003278  0.073381 -0.573581 -0.001487
COVE 11AUG06 2011.5948 55779 1647 6 -112.8  -3815 -0.651429   4276712  0.807750  1687  0.340253  0.1800 0.000653 0.000675 0.003304  0.070412 -0.586359  0.002010
COVE 11AUG07 2011.5975 55780 1648 0 -112.8  -3815 -0.651172   4276712  0.805135  1687  0.333318  0.1800 0.000644 0.000672 0.003292  0.072460 -0.579721  0.002908
COVE 11AUG08 2011.6003 55781 1648 1 -112.8  -3815 -0.651800   4276712  0.806320  1687  0.342929  0.1800 0.000648 0.000675 0.003288  0.080104 -0.573899  0.000979
COVE 11AUG09 2011.6030 55782 1648 2 -112.8  -3815 -0.652537   4276712  0.801937  1687  0.341242  0.1800 0.000660 0.000693 0.003358  0.055880 -0.567726  0.008066
COVE 11AUG10 2011.6057 55783 1648 3 -112.8  -3815 -0.652929   4276712  0.807319  1687  0.343237  0.1800 0.000661 0.000676 0.003349  0.050736 -0.571469  0.008242
COVE 11AUG11 2011.6085 55784 1648 4 -112.8  -3815 -0.652713   4276712  0.805065  1687  0.352926  0.1800 0.000656 0.000706 0.003412  0.092567 -0.585068 -0.011234
COVE 11AUG12 2011.6112 55785 1648 5 -112.8  -3815 -0.656191   4276712  0.808248  1687  0.345916  0.1800 0.000667 0.000691 0.003430  0.110153 -0.591396 -0.019316
COVE 11AUG13 2011.6140 55786 1648 6 -112.8  -3815 -0.651955   4276712  0.804327  1687  0.349277  0.1800 0.000663 0.000687 0.003367  0.099442 -0.582462 -0.001092
COVE 11AUG14 2011.6167 55787 1649 0 -112.8  -3815 -0.650978   4276712  0.805011  1687  0.352637  0.1800 0.000649 0.000682 0.003350  0.062562 -0.583823  0.000259
COVE 11AUG15 2011.6194 55788 1649 1 -112.8  -3815 -0.653091   4276712  0.805942  1687  0.344508  0.1800 0.000655 0.000672 0.003343  0.075748 -0.589438 -0.005262
COVE 11AUG16 2011.6222 55789 1649 2 -112.8  -3815 -0.654494   4276712  0.803401  1687  0.345910  0.1800 0.000655 0.000685 0.003350  0.056510 -0.579966 -0.011954
COVE 11AUG17 2011.6249 55790 1649 3 -112.8  -3815 -0.655387   4276712  0.807457  1687  0.352876  0.1800 0.000651 0.000674 0.003323  0.066202 -0.582910 -0.010267
COVE 11AUG18 2011.6277 55791 1649 4 -112.8  -3815 -0.652023   4276712  0.805384  1687  0.340171  0.1800 0.000654 0.000690 0.003338  0.074259 -0.584277 -0.006363
COVE 11AUG19 2011.6304 55792 1649 5 -112.8  -3815 -0.658143   4276712  0.804574  1687  0.340028  0.1800 0.000654 0.000680 0.003323  0.079507 -0.580533 -0.002274
COVE 11AUG20 2011.6331 55793 1649 6 -112.8  -3815 -0.652614   4276712  0.806047  1687  0.337057  0.1800 0.000655 0.000671 0.003326  0.085004 -0.581326 -0.012584
COVE 11AUG21 2011.6359 55794 1650 0 -112.8  -3815 -0.657675   4276712  0.805367  1687  0.358280  0.1800 0.000666 0.000687 0.003350  0.070611 -0.591949  0.002623
COVE 11AUG22 2011.6386 55795 1650 1 -112.8  -3815 -0.657036   4276712  0.806572  1687  0.342779  0.1800 0.000656 0.000678 0.003319  0.073179 -0.579140 -0.010852
COVE 11AUG23 2011.6413 55796 1650 2 -112.8  -3815 -0.654924   4276712  0.806567  1687  0.349204  0.1800 0.000685 0.000708 0.003440  0.083887 -0.585325 -0.009965
COVE 11AUG24 2011.6441 55797 1650 3 -112.8  -3815 -0.653501   4276712  0.804684  1687  0.347461  0.1800 0.000671 0.000700 0.003413  0.072980 -0.592345 -0.013145
COVE 11AUG25 2011.6468 55798 1650 4 -112.8  -3815 -0.653982   4276712  0.805075  1687  0.353224  0.1800 0.000657 0.000680 0.003368  0.073751 -0.589159  0.007838
COVE 11AUG26 2011.6496 55799 1650 5 -112.8  -3815 -0.654803   4276712  0.802905  1687  0.356463  0.1800 0.000674 0.000686 0.003388  0.073604 -0.571393  0.009014
COVE 11AUG27 2011.6523 55800 1650 6 -112.8  -3815 -0.653760   4276712  0.806876  1687  0.344382  0.1800 0.000656 0.000692 0.003325  0.060307 -0.582288 -0.005294
COVE 11AUG28 2011.6550 55801 1651 0 -112.8  -3815 -0.651364   4276712  0.803887  1687  0.351936  0.1800 0.000667 0.000682 0.003384  0.072714 -0.584482 -0.007115
COVE 11AUG29 2011.6578 55802 1651 1 -112.8  -3815 -0.653719   4276712  0.807604  1687  0.344889  0.1800 0.000645 0.000701 0.003304  0.075696 -0.575450 -0.001299
COVE 11AUG30 2011.6605 55803 1651 2 -112.8  -3815 -0.655014   4276712  0.805116  1687  0.343287  0.1800 0.000644 0.000691 0.003383  0.099247 -0.583126 -0.006930
COVE 11AUG31 2011.6632 55804 1651 3 -112.8  -3815 -0.651691   4276712  0.807481  1687  0.348544  0.1800 0.000668 0.000693 0.003411  0.101889 -0.590134 -0.015683
COVE 11SEP01 2011.6660 55805 1651 4 -112.8  -3815 -0.653899   4276712  0.805779  1687  0.346991  0.1800 0.000662 0.000702 0.003416  0.052552 -0.579657 -0.017670
