site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVO2 10JUN30 2010.4942 55377 1590 3   15.0   1833  0.036671   4523249  0.774838   623  0.336805  0.0000 0.000648 0.000741 0.002546  0.022560  0.056786 -0.130313
AVO2 10JUL01 2010.4969 55378 1590 4   15.0   1833  0.037839   4523249  0.773468   623  0.334767  0.0000 0.000640 0.000732 0.002510  0.023578  0.065296 -0.126525
AVO2 10JUL02 2010.4997 55379 1590 5   15.0   1833  0.035871   4523249  0.776612   623  0.338566  0.0000 0.000638 0.000736 0.002505  0.014753  0.039571 -0.078271
AVO2 10JUL03 2010.5024 55380 1590 6   15.0   1833  0.034922   4523249  0.776515   623  0.335505  0.0000 0.000637 0.000739 0.002504 -0.000877  0.070997 -0.068506
AVO2 10JUL04 2010.5051 55381 1591 0   15.0   1833  0.035468   4523249  0.773502   623  0.328510  0.0000 0.000646 0.000745 0.002548  0.007316  0.062514 -0.108485
AVO2 10JUL05 2010.5079 55382 1591 1   15.0   1833  0.036885   4523249  0.776661   623  0.329096  0.0000 0.000627 0.000730 0.002465  0.021758  0.050190 -0.104817
AVO2 10JUL06 2010.5106 55383 1591 2   15.0   1833  0.035833   4523249  0.773520   623  0.337097  0.0000 0.000634 0.000731 0.002491  0.008420  0.051029 -0.084899
AVO2 10JUL07 2010.5133 55384 1591 3   15.0   1833  0.035032   4523249  0.774463   623  0.336387  0.0000 0.000637 0.000730 0.002512  0.001817  0.055415 -0.100505
AVO2 10JUL08 2010.5161 55385 1591 4   15.0   1833  0.038688   4523249  0.778394   623  0.346332  0.0000 0.000630 0.000729 0.002495 -0.003557  0.076015 -0.068552
AVO2 10JUL09 2010.5188 55386 1591 5   15.0   1833  0.037386   4523249  0.773754   623  0.330167  0.0000 0.000631 0.000729 0.002468  0.014241  0.051241 -0.111371
AVO2 10JUL10 2010.5216 55387 1591 6   15.0   1833  0.037198   4523249  0.772483   623  0.336443  0.0000 0.000632 0.000730 0.002479  0.014245  0.057740 -0.103260
AVO2 10JUL11 2010.5243 55388 1592 0   15.0   1833  0.035129   4523249  0.772025   623  0.330927  0.0000 0.000631 0.000735 0.002475  0.013717  0.044429 -0.101902
AVO2 10JUL12 2010.5270 55389 1592 1   15.0   1833  0.035034   4523249  0.774149   623  0.334894  0.0000 0.000624 0.000730 0.002456  0.001807  0.071568 -0.092089
AVO2 10JUL13 2010.5298 55390 1592 2   15.0   1833  0.035235   4523249  0.773024   623  0.346716  0.0000 0.000645 0.000756 0.002546  0.017144  0.044045 -0.091614
AVO2 10JUL14 2010.5325 55391 1592 3   15.0   1833  0.041735   4523249  0.773636   623  0.341643  0.0000 0.000624 0.000729 0.002485  0.003175  0.080620 -0.096625
AVO2 10JUL15 2010.5352 55392 1592 4   15.0   1833  0.037415   4523249  0.774158   623  0.329092  0.0000 0.000631 0.000731 0.002488  0.017654  0.068325 -0.109799
AVO2 10JUL16 2010.5380 55393 1592 5   15.0   1833  0.035183   4523249  0.772153   623  0.337791  0.0000 0.000633 0.000738 0.002520  0.012786  0.083750 -0.089913
AVO2 10JUL17 2010.5407 55394 1592 6   15.0   1833  0.035895   4523249  0.772818   623  0.340378  0.0000 0.000634 0.000739 0.002520  0.009222  0.059809 -0.091650
AVO2 10JUL18 2010.5435 55395 1593 0   15.0   1833  0.037319   4523249  0.774732   623  0.340736  0.0000 0.000632 0.000742 0.002511  0.008610  0.053750 -0.082308
AVO2 10JUL19 2010.5462 55396 1593 1   15.0   1833  0.037915   4523249  0.772040   623  0.338025  0.0000 0.000626 0.000733 0.002473  0.013684  0.060503 -0.096674
AVO2 10JUL20 2010.5489 55397 1593 2   15.0   1833  0.033642   4523249  0.776606   623  0.345730  0.0000 0.000634 0.000737 0.002528  0.023164  0.047065 -0.104189
AVO2 10JUL21 2010.5517 55398 1593 3   15.0   1833  0.039792   4523249  0.774354   623  0.335418  0.0000 0.000621 0.000732 0.002475  0.006572  0.055860 -0.088141
AVO2 10JUL22 2010.5544 55399 1593 4   15.0   1833  0.038068   4523249  0.772353   623  0.347152  0.0000 0.000632 0.000736 0.002506  0.016889  0.049855 -0.112883
AVO2 10JUL23 2010.5572 55400 1593 5   15.0   1833  0.039246   4523249  0.769045   623  0.342238  0.0000 0.000647 0.000749 0.002557  0.026054  0.042665 -0.090563
AVO2 10JUL24 2010.5599 55401 1593 6   15.0   1833  0.031371   4523249  0.771399   623  0.324942  0.0000 0.000617 0.000728 0.002455  0.006903  0.072510 -0.070054
AVO2 10JUL25 2010.5626 55402 1594 0   15.0   1833  0.037833   4523249  0.775349   623  0.338940  0.0000 0.000625 0.000731 0.002484  0.028932  0.059007 -0.085855
AVO2 10JUL26 2010.5654 55403 1594 1   15.0   1833  0.038435   4523249  0.775788   623  0.336568  0.0000 0.000625 0.000735 0.002495  0.009902  0.067497 -0.104981
AVO2 10JUL27 2010.5681 55404 1594 2   15.0   1833  0.040602   4523249  0.775968   623  0.333175  0.0000 0.000642 0.000750 0.002551  0.039140  0.052480 -0.107974
AVO2 10JUL28 2010.5708 55405 1594 3   15.0   1833  0.037642   4523249  0.775424   623  0.335030  0.0000 0.000621 0.000729 0.002482  0.003503  0.044600 -0.087322
AVO2 10JUL29 2010.5736 55406 1594 4   15.0   1833  0.037107   4523249  0.773912   623  0.331839  0.0000 0.000631 0.000752 0.002514  0.011283  0.063034 -0.081183
AVO2 10JUL30 2010.5763 55407 1594 5   15.0   1833  0.030172   4523249  0.769656   623  0.325722  0.0000 0.000644 0.000764 0.002564  0.015118  0.037479 -0.082521
AVO2 10JUL31 2010.5791 55408 1594 6   15.0   1833  0.037297   4523249  0.774865   623  0.330010  0.0000 0.000610 0.000728 0.002423  0.031450  0.050956 -0.091951
AVO2 10AUG01 2010.5818 55409 1595 0   15.0   1833  0.037326   4523249  0.774568   623  0.333521  0.0000 0.000611 0.000727 0.002456  0.018604  0.056920 -0.074109
AVO2 10AUG02 2010.5845 55410 1595 1   15.0   1833  0.036583   4523249  0.776280   623  0.336152  0.0000 0.000619 0.000728 0.002457  0.005694  0.055391 -0.100090
AVO2 10AUG03 2010.5873 55411 1595 2   15.0   1833  0.038498   4523249  0.774304   623  0.343780  0.0000 0.000630 0.000752 0.002561 -0.016137  0.094690 -0.099671
AVO2 10AUG04 2010.5900 55412 1595 3   15.0   1833  0.037312   4523249  0.778511   623  0.348659  0.0000 0.000634 0.000756 0.002580 -0.013421  0.072633 -0.083952
AVO2 10AUG05 2010.5927 55413 1595 4   15.0   1833  0.036016   4523249  0.772133   623  0.329026  0.0000 0.000620 0.000741 0.002497  0.029728  0.051652 -0.080420
AVO2 10AUG06 2010.5955 55414 1595 5   15.0   1833  0.034481   4523249  0.771858   623  0.329352  0.0000 0.000626 0.000741 0.002520  0.033222  0.016529 -0.077707
AVO2 10AUG07 2010.5982 55415 1595 6   15.0   1833  0.039371   4523249  0.775238   623  0.329207  0.0000 0.000618 0.000742 0.002483  0.017953  0.052640 -0.079638
AVO2 10AUG08 2010.6010 55416 1596 0   15.0   1833  0.039044   4523249  0.776889   623  0.329455  0.0000 0.000617 0.000729 0.002467  0.018464  0.059880 -0.091460
AVO2 10AUG09 2010.6037 55417 1596 1   15.0   1833  0.037618   4523249  0.777013   623  0.335398  0.0000 0.000615 0.000729 0.002445  0.020489  0.045124 -0.096546
AVO2 10AUG10 2010.6064 55418 1596 2   15.0   1833  0.037152   4523249  0.776615   623  0.315127  0.0000 0.000628 0.000734 0.002507  0.034077  0.034491 -0.099405
AVO2 10AUG11 2010.6092 55419 1596 3   15.0   1833  0.038763   4523249  0.775788   623  0.334761  0.0000 0.000616 0.000733 0.002476  0.027350  0.040575 -0.090189
AVO2 10AUG12 2010.6119 55420 1596 4   15.0   1833  0.039722   4523249  0.770938   623  0.327652  0.0000 0.000619 0.000737 0.002491  0.015732  0.052589 -0.087452
AVO2 10AUG13 2010.6146 55421 1596 5   15.0   1833  0.036761   4523249  0.774994   623  0.345109  0.0000 0.000624 0.000738 0.002498  0.035101  0.036885 -0.114888
AVO2 10AUG14 2010.6174 55422 1596 6   15.0   1833  0.034379   4523249  0.773324   623  0.333162  0.0000 0.000620 0.000733 0.002481  0.025511  0.046291 -0.099462
AVO2 10AUG15 2010.6201 55423 1597 0   15.0   1833  0.034447   4523249  0.777324   623  0.332879  0.0000 0.000620 0.000745 0.002508  0.029502  0.042686 -0.073803
AVO2 10AUG16 2010.6229 55424 1597 1   15.0   1833  0.035075   4523249  0.771638   623  0.322227  0.0000 0.000617 0.000747 0.002504  0.027079  0.033524 -0.064641
AVO2 10AUG17 2010.6256 55425 1597 2   15.0   1833  0.036568   4523249  0.773704   623  0.331770  0.0000 0.000628 0.000741 0.002513  0.041309  0.040757 -0.110284
AVO2 10AUG18 2010.6283 55426 1597 3   15.0   1833  0.038800   4523249  0.775935   623  0.345640  0.0000 0.000608 0.000724 0.002431  0.027814  0.050524 -0.102437
AVO2 10AUG19 2010.6311 55427 1597 4   15.0   1833  0.037747   4523249  0.775437   623  0.335058  0.0000 0.000631 0.000763 0.002553  0.044691  0.010663 -0.090037
AVO2 10AUG20 2010.6338 55428 1597 5   15.0   1833  0.041021   4523249  0.775222   623  0.334634  0.0000 0.000615 0.000728 0.002460  0.032123  0.048535 -0.114327
AVO2 10AUG21 2010.6366 55429 1597 6   15.0   1833  0.038711   4523249  0.775609   623  0.345601  0.0000 0.000624 0.000747 0.002516  0.052174  0.024266 -0.074669
AVO2 10AUG22 2010.6393 55430 1598 0   15.0   1833  0.037496   4523249  0.773494   623  0.347595  0.0000 0.000615 0.000729 0.002461  0.031791  0.046144 -0.106265
AVO2 10AUG23 2010.6420 55431 1598 1   15.0   1833  0.037735   4523249  0.779079   623  0.334271  0.0000 0.000615 0.000736 0.002489  0.019324  0.062112 -0.095151
AVO2 10AUG24 2010.6448 55432 1598 2   15.0   1833  0.041094   4523249  0.777211   623  0.347958  0.0000 0.000637 0.000752 0.002533  0.044654  0.026683 -0.122159
AVO2 10AUG25 2010.6475 55433 1598 3   15.0   1833  0.038190   4523249  0.778330   623  0.337767  0.0000 0.000623 0.000734 0.002473  0.039101  0.016682 -0.097293
AVO2 10AUG26 2010.6502 55434 1598 4   15.0   1833  0.038728   4523249  0.775671   623  0.340058  0.0000 0.000617 0.000749 0.002480  0.008775  0.045948 -0.094406
AVO2 10AUG27 2010.6530 55435 1598 5   15.0   1833  0.038766   4523249  0.776750   623  0.341119  0.0000 0.000627 0.000762 0.002562 -0.018655  0.097862 -0.127544
AVO2 10AUG28 2010.6557 55436 1598 6   15.0   1833  0.038372   4523249  0.772115   623  0.328199  0.0000 0.000600 0.000733 0.002442  0.036739  0.054177 -0.141157
AVO2 10AUG29 2010.6585 55437 1599 0   15.0   1833  0.039570   4523249  0.775053   623  0.336092  0.0000 0.000604 0.000725 0.002414  0.049369  0.049349 -0.124043
AVO2 10AUG30 2010.6612 55438 1599 1   15.0   1833  0.036696   4523249  0.776557   623  0.316512  0.0000 0.000628 0.000739 0.002518  0.047260  0.017679 -0.139580
AVO2 10AUG31 2010.6639 55439 1599 2   15.0   1833  0.038930   4523249  0.775279   623  0.341857  0.0000 0.000620 0.000735 0.002492  0.030367  0.042773 -0.107403
AVO2 10SEP01 2010.6667 55440 1599 3   15.0   1833  0.040315   4523249  0.776621   623  0.332143  0.0000 0.000603 0.000737 0.002459  0.023841  0.052590 -0.087231
AVO2 10SEP02 2010.6694 55441 1599 4   15.0   1833  0.038205   4523249  0.776675   623  0.336070  0.0000 0.000606 0.000738 0.002483  0.046462  0.067132 -0.099930
AVO2 10SEP03 2010.6721 55442 1599 5   15.0   1833  0.038654   4523249  0.778107   623  0.335161  0.0000 0.000605 0.000723 0.002423  0.044225  0.053109 -0.128726
AVO2 10SEP04 2010.6749 55443 1599 6   15.0   1833  0.038962   4523249  0.776822   623  0.342876  0.0000 0.000606 0.000726 0.002437  0.052297  0.030557 -0.130071
AVO2 10SEP05 2010.6776 55444 1600 0   15.0   1833  0.038999   4523249  0.778598   623  0.329687  0.0000 0.000594 0.000721 0.002403  0.052242  0.030055 -0.109838
AVO2 10SEP06 2010.6804 55445 1600 1   15.0   1833  0.039688   4523249  0.777891   623  0.337100  0.0000 0.000601 0.000722 0.002439  0.042312  0.060140 -0.136126
AVO2 10SEP07 2010.6831 55446 1600 2   15.0   1833  0.038308   4523249  0.776953   623  0.342685  0.0000 0.000600 0.000724 0.002411  0.053279  0.028010 -0.121641
AVO2 10SEP08 2010.6858 55447 1600 3   15.0   1833  0.031274   4523249  0.779796   623  0.324568  0.0000 0.000619 0.000735 0.002520  0.025358  0.087237 -0.137666
AVO2 10SEP09 2010.6886 55448 1600 4   15.0   1833  0.031258   4523249  0.777348   623  0.325380  0.0000 0.000606 0.000738 0.002459  0.045325  0.029141 -0.110707
AVO2 10SEP10 2010.6913 55449 1600 5   15.0   1833  0.037440   4523249  0.775419   623  0.340254  0.0000 0.000608 0.000742 0.002490  0.063219  0.010295 -0.105067
AVO2 10SEP11 2010.6940 55450 1600 6   15.0   1833  0.038509   4523249  0.775497   623  0.340855  0.0000 0.000627 0.000755 0.002560  0.108498 -0.016488 -0.143533
AVO2 10SEP12 2010.6968 55451 1601 0   15.0   1833  0.039485   4523249  0.775598   623  0.332671  0.0000 0.000598 0.000726 0.002408  0.042698  0.047020 -0.125695
AVO2 10SEP13 2010.6995 55452 1601 1   15.0   1833  0.039317   4523249  0.773962   623  0.329418  0.0000 0.000599 0.000721 0.002428  0.044067  0.043667 -0.114088
AVO2 10SEP14 2010.7023 55453 1601 2   15.0   1833  0.038841   4523249  0.774946   623  0.340501  0.0000 0.000599 0.000725 0.002414  0.049245  0.038973 -0.112707
AVO2 10SEP15 2010.7050 55454 1601 3   15.0   1833  0.040153   4523249  0.774247   623  0.332207  0.0000 0.000604 0.000732 0.002446  0.051944  0.046022 -0.098495
AVO2 10SEP16 2010.7077 55455 1601 4   15.0   1833  0.039674   4523249  0.772096   623  0.334979  0.0000 0.000597 0.000725 0.002421  0.034970  0.068819 -0.109992
AVO2 10SEP17 2010.7105 55456 1601 5   15.0   1833  0.038351   4523249  0.773459   623  0.341263  0.0000 0.000601 0.000741 0.002472  0.050212  0.035487 -0.096286
AVO2 10SEP18 2010.7132 55457 1601 6   15.0   1833  0.041850   4523249  0.771664   623  0.342601  0.0000 0.000593 0.000724 0.002389  0.049365  0.050421 -0.112797
AVO2 10SEP19 2010.7159 55458 1602 0   15.0   1833  0.036749   4523249  0.778838   623  0.316656  0.0000 0.000593 0.000728 0.002396  0.034010  0.063554 -0.089181
AVO2 10SEP20 2010.7187 55459 1602 1   15.0   1833  0.039350   4523249  0.776368   623  0.337556  0.0000 0.000590 0.000725 0.002371  0.048763  0.042339 -0.093952
AVO2 10SEP21 2010.7214 55460 1602 2   15.0   1833  0.041244   4523249  0.777489   623  0.334716  0.0000 0.000610 0.000754 0.002473  0.052262  0.079022 -0.114893
AVO2 10SEP22 2010.7242 55461 1602 3   15.0   1833  0.041311   4523249  0.774990   623  0.331744  0.0000 0.000606 0.000752 0.002470  0.035795  0.060689 -0.117543
AVO2 10SEP23 2010.7269 55462 1602 4   15.0   1833  0.042143   4523249  0.775089   623  0.338437  0.0000 0.000613 0.000731 0.002413  0.050843  0.060364 -0.111015
AVO2 10SEP24 2010.7296 55463 1602 5   15.0   1833  0.040600   4523249  0.774888   623  0.338124  0.0000 0.000596 0.000727 0.002373  0.048367  0.044724 -0.118135
AVO2 10SEP25 2010.7324 55464 1602 6   15.0   1833  0.042133   4523249  0.775617   623  0.329807  0.0000 0.000592 0.000721 0.002374  0.033373  0.075454 -0.126750
AVO2 10SEP26 2010.7351 55465 1603 0   15.0   1833  0.036869   4523249  0.777352   623  0.317502  0.0000 0.000614 0.000740 0.002471  0.049212  0.064454 -0.132875
AVO2 10SEP27 2010.7379 55466 1603 1   15.0   1833  0.037558   4523249  0.776846   623  0.327771  0.0000 0.000610 0.000761 0.002485  0.042034  0.074171 -0.103395
AVO2 10SEP28 2010.7406 55467 1603 2   15.0   1833  0.039914   4523249  0.771821   623  0.321742  0.0000 0.000619 0.000762 0.002493  0.063251  0.059303 -0.106298
AVO2 10SEP29 2010.7433 55468 1603 3   15.0   1833  0.040189   4523249  0.776888   623  0.332404  0.0000 0.000594 0.000722 0.002387  0.047778  0.047114 -0.107800
AVO2 10SEP30 2010.7461 55469 1603 4   15.0   1833  0.038516   4523249  0.777477   623  0.338727  0.0000 0.000607 0.000729 0.002424  0.021782  0.046950 -0.101653
AVO2 10OCT01 2010.7488 55470 1603 5   15.0   1833  0.040383   4523249  0.774110   623  0.337528  0.0000 0.000607 0.000728 0.002437  0.019220  0.055504 -0.108825
AVO2 10OCT02 2010.7515 55471 1603 6   15.0   1833  0.041870   4523249  0.774818   623  0.334179  0.0000 0.000594 0.000729 0.002409  0.050764  0.044235 -0.105621
AVO2 10OCT03 2010.7543 55472 1604 0   15.0   1833  0.043903   4523249  0.776037   623  0.332644  0.0000 0.000604 0.000738 0.002434  0.027644  0.065365 -0.078903
AVO2 10OCT04 2010.7570 55473 1604 1   15.0   1833  0.036548   4523249  0.772957   623  0.322587  0.0000 0.000618 0.000746 0.002492  0.043909  0.035109 -0.081548
AVO2 10OCT05 2010.7598 55474 1604 2   15.0   1833  0.039647   4523249  0.781963   623  0.334644  0.0000 0.000609 0.000723 0.002431  0.060157  0.040865 -0.137298
AVO2 10OCT06 2010.7625 55475 1604 3   15.0   1833  0.040659   4523249  0.775496   623  0.330426  0.0000 0.000631 0.000753 0.002529  0.071086  0.026065 -0.126815
AVO2 10OCT07 2010.7652 55476 1604 4   15.0   1833  0.040813   4523249  0.776427   623  0.334632  0.0000 0.000604 0.000730 0.002427  0.064827  0.039116 -0.138859
AVO2 10OCT08 2010.7680 55477 1604 5   15.0   1833  0.039037   4523249  0.777383   623  0.342695  0.0000 0.000598 0.000724 0.002402  0.053608  0.049554 -0.101686
AVO2 10OCT09 2010.7707 55478 1604 6   15.0   1833  0.038878   4523249  0.775697   623  0.335181  0.0000 0.000599 0.000734 0.002426  0.052116  0.053065 -0.103278
AVO2 10OCT10 2010.7734 55479 1605 0   15.0   1833  0.038161   4523249  0.774751   623  0.338667  0.0000 0.000609 0.000731 0.002444  0.053254  0.054958 -0.117943
AVO2 10OCT11 2010.7762 55480 1605 1   15.0   1833  0.040002   4523249  0.775242   623  0.339663  0.0000 0.000604 0.000729 0.002418  0.056128  0.019755 -0.127562
AVO2 10OCT12 2010.7789 55481 1605 2   15.0   1833  0.038501   4523249  0.773336   623  0.340317  0.0000 0.000600 0.000726 0.002400  0.056964  0.023213 -0.131785
AVO2 10OCT13 2010.7817 55482 1605 3   15.0   1833  0.039487   4523249  0.774030   623  0.330246  0.0000 0.000605 0.000728 0.002418  0.071173  0.038986 -0.123944
AVO2 10OCT14 2010.7844 55483 1605 4   15.0   1833  0.039992   4523249  0.771574   623  0.341384  0.0000 0.000605 0.000749 0.002451  0.043030  0.051685 -0.107453
AVO2 10OCT15 2010.7871 55484 1605 5   15.0   1833  0.039669   4523249  0.772474   623  0.341546  0.0000 0.000622 0.000770 0.002510  0.035374  0.060316 -0.106349
AVO2 10OCT16 2010.7899 55485 1605 6   15.0   1833  0.039465   4523249  0.772022   623  0.324073  0.0000 0.000620 0.000742 0.002495  0.045131  0.053523 -0.118846
AVO2 10NOV02 2010.8364 55502 1608 2   15.0   1833  0.042542   4523249  0.775108   623  0.342618  0.0000 0.000766 0.000890 0.003012  0.039101  0.044670 -0.089021
AVO2 10NOV03 2010.8392 55503 1608 3   15.0   1833  0.041964   4523249  0.777757   623  0.335714  0.0000 0.000617 0.000727 0.002462  0.056343  0.059376 -0.116133
AVO2 10NOV04 2010.8419 55504 1608 4   15.0   1833  0.041935   4523249  0.776536   623  0.333328  0.0000 0.000614 0.000723 0.002439  0.074196  0.040644 -0.131344
AVO2 10NOV05 2010.8446 55505 1608 5   15.0   1833  0.045097   4523249  0.775982   623  0.339200  0.0000 0.000611 0.000725 0.002426  0.084999  0.053474 -0.138844
AVO2 10NOV06 2010.8474 55506 1608 6   15.0   1833  0.043623   4523249  0.777296   623  0.350698  0.0000 0.000606 0.000711 0.002406  0.059656  0.058773 -0.127519
AVO2 10NOV07 2010.8501 55507 1609 0   15.0   1833  0.038926   4523249  0.773628   623  0.345262  0.0000 0.000611 0.000712 0.002416  0.052948  0.065856 -0.114692
AVO2 10NOV08 2010.8528 55508 1609 1   15.0   1833  0.045320   4523249  0.778633   623  0.331756  0.0000 0.000618 0.000720 0.002458  0.058248  0.022629 -0.128953
AVO2 10NOV09 2010.8556 55509 1609 2   15.0   1833  0.048649   4523249  0.779650   623  0.337224  0.0000 0.000615 0.000723 0.002427  0.083087 -0.003070 -0.110765
AVO2 10NOV10 2010.8583 55510 1609 3   15.0   1833  0.048649   4523249  0.782228   623  0.328943  0.0000 0.000610 0.000720 0.002425  0.076586  0.030263 -0.138350
AVO2 10NOV11 2010.8611 55511 1609 4   15.0   1833  0.041716   4523249  0.779483   623  0.321761  0.0000 0.000598 0.000720 0.002406  0.066962  0.034908 -0.107015
AVO2 10NOV12 2010.8638 55512 1609 5   15.0   1833  0.042511   4523249  0.776396   623  0.344233  0.0000 0.000599 0.000712 0.002350  0.040701  0.078028 -0.121715
AVO2 10NOV13 2010.8665 55513 1609 6   15.0   1833  0.042987   4523249  0.778349   623  0.338983  0.0000 0.000591 0.000704 0.002327  0.062926  0.008963 -0.109428
AVO2 10NOV14 2010.8693 55514 1610 0   15.0   1833  0.044726   4523249  0.777901   623  0.337533  0.0000 0.000593 0.000714 0.002358  0.059241  0.022926 -0.103573
AVO2 10NOV15 2010.8720 55515 1610 1   15.0   1833  0.041756   4523249  0.777896   623  0.338938  0.0000 0.000597 0.000718 0.002389  0.074223  0.012410 -0.109452
AVO2 10NOV16 2010.8747 55516 1610 2   15.0   1833  0.040831   4523249  0.780017   623  0.322888  0.0000 0.000621 0.000728 0.002432  0.054600  0.048144 -0.105633
AVO2 10NOV17 2010.8775 55517 1610 3   15.0   1833  0.038815   4523249  0.778643   623  0.327027  0.0000 0.000620 0.000725 0.002424  0.059031  0.048295 -0.125357
AVO2 10NOV18 2010.8802 55518 1610 4   15.0   1833  0.041700   4523249  0.777530   623  0.341017  0.0000 0.000606 0.000713 0.002394  0.057641  0.025042 -0.124845
AVO2 10NOV19 2010.8830 55519 1610 5   15.0   1833  0.041017   4523249  0.782159   623  0.324266  0.0000 0.000627 0.000735 0.002468  0.076702  0.036440 -0.147995
AVO2 10NOV20 2010.8857 55520 1610 6   15.0   1833  0.043129   4523249  0.779052   623  0.331454  0.0000 0.000595 0.000715 0.002362  0.073709  0.029557 -0.117698
AVO2 10NOV21 2010.8884 55521 1611 0   15.0   1833  0.041388   4523249  0.782122   623  0.337009  0.0000 0.000637 0.000757 0.002558  0.075525  0.035084 -0.098452
AVO2 10NOV22 2010.8912 55522 1611 1   15.0   1833  0.042985   4523249  0.780599   623  0.332131  0.0000 0.000627 0.000742 0.002513  0.058443  0.053986 -0.088960
AVO2 10NOV23 2010.8939 55523 1611 2   15.0   1833  0.039078   4523249  0.782907   623  0.321059  0.0000 0.000607 0.000714 0.002405  0.040324  0.073393 -0.108203
AVO2 10NOV24 2010.8966 55524 1611 3   15.0   1833  0.039952   4523249  0.778796   623  0.325663  0.0000 0.000606 0.000718 0.002383  0.065525  0.021589 -0.112307
AVO2 10NOV25 2010.8994 55525 1611 4   15.0   1833  0.041249   4523249  0.780938   623  0.315954  0.0000 0.000617 0.000738 0.002449  0.074196  0.027321 -0.115341
AVO2 10NOV26 2010.9021 55526 1611 5   15.0   1833  0.044591   4523249  0.784011   623  0.327118  0.0000 0.000605 0.000722 0.002392  0.073926  0.016792 -0.100873
AVO2 10NOV27 2010.9049 55527 1611 6   15.0   1833  0.043237   4523249  0.779253   623  0.329542  0.0000 0.000599 0.000713 0.002378  0.067082  0.014632 -0.128226
AVO2 10NOV28 2010.9076 55528 1612 0   15.0   1833  0.049126   4523249  0.781763   623  0.323131  0.0000 0.000611 0.000720 0.002400  0.073589  0.010408 -0.131348
AVO2 10NOV29 2010.9103 55529 1612 1   15.0   1833  0.047730   4523249  0.785836   623  0.321123  0.0000 0.000604 0.000714 0.002378  0.064481  0.022329 -0.102574
AVO2 10NOV30 2010.9131 55530 1612 2   15.0   1833  0.048212   4523249  0.781237   623  0.324125  0.0000 0.000601 0.000720 0.002372  0.071858  0.008542 -0.092052
AVO2 10DEC01 2010.9158 55531 1612 3   15.0   1833  0.052792   4523249  0.791737   623  0.319302  0.0000 0.000608 0.000714 0.002382  0.074304  0.026863 -0.116204
