site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAKN 10FEB12 2010.1164 55239 1570 5  -93.1    -80 -0.018498   4573838  0.302855   255  0.314882  0.0000 0.000505 0.000588 0.001835  0.047245 -0.089401 -0.137048
IAKN 10FEB13 2010.1191 55240 1570 6  -93.1    -80 -0.018935   4573838  0.302352   255  0.317165  0.0000 0.000505 0.000597 0.001858  0.041147 -0.074253 -0.142815
IAKN 10FEB14 2010.1218 55241 1571 0  -93.1    -80 -0.018767   4573838  0.303234   255  0.310280  0.0000 0.000500 0.000589 0.001805  0.035232 -0.061851 -0.120388
IAKN 10FEB15 2010.1246 55242 1571 1  -93.1    -80 -0.019521   4573838  0.299843   255  0.313189  0.0000 0.000508 0.000599 0.001845  0.037297 -0.054364 -0.139723
IAKN 10FEB16 2010.1273 55243 1571 2  -93.1    -80 -0.019351   4573838  0.302646   255  0.315663  0.0000 0.000523 0.000603 0.001868  0.045099 -0.056538 -0.147892
IAKN 10FEB17 2010.1300 55244 1571 3  -93.1    -80 -0.018895   4573838  0.302361   255  0.318258  0.0000 0.000517 0.000597 0.001842  0.039083 -0.047234 -0.135112
IAKN 10FEB18 2010.1328 55245 1571 4  -93.1    -80 -0.019254   4573838  0.302014   255  0.314561  0.0000 0.000512 0.000602 0.001836  0.037010 -0.035172 -0.142513
IAKN 10FEB19 2010.1355 55246 1571 5  -93.1    -80 -0.016747   4573838  0.301693   255  0.316065  0.0000 0.000517 0.000606 0.001842  0.041455 -0.019302 -0.142786
IAKN 10FEB20 2010.1383 55247 1571 6  -93.1    -80 -0.017668   4573838  0.302605   255  0.316509  0.0000 0.000498 0.000590 0.001817  0.014199  0.016368 -0.121866
IAKN 10FEB21 2010.1410 55248 1572 0  -93.1    -80 -0.019137   4573838  0.304522   255  0.314877  0.0000 0.000499 0.000590 0.001806  0.019018 -0.017350 -0.122031
IAKN 10FEB22 2010.1437 55249 1572 1  -93.1    -80 -0.020504   4573838  0.304052   255  0.312491  0.0000 0.000524 0.000611 0.001883  0.007445  0.007944 -0.161865
IAKN 10FEB23 2010.1465 55250 1572 2  -93.1    -80 -0.017974   4573838  0.303432   255  0.311399  0.0000 0.000528 0.000613 0.001902  0.024162 -0.009906 -0.180495
IAKN 10FEB24 2010.1492 55251 1572 3  -93.1    -80 -0.020574   4573838  0.303893   255  0.313920  0.0000 0.000520 0.000608 0.001894  0.053244 -0.044641 -0.162962
IAKN 10FEB25 2010.1520 55252 1572 4  -93.1    -80 -0.017678   4573838  0.303371   255  0.310354  0.0000 0.000499 0.000589 0.001812  0.037811 -0.037403 -0.131497
IAKN 10FEB26 2010.1547 55253 1572 5  -93.1    -80 -0.018776   4573838  0.303676   255  0.306581  0.0000 0.000502 0.000594 0.001835  0.027949 -0.024676 -0.138554
IAKN 10FEB27 2010.1574 55254 1572 6  -93.1    -80 -0.020419   4573838  0.305001   255  0.314822  0.0000 0.000497 0.000594 0.001840  0.027170 -0.044871 -0.132147
IAKN 10FEB28 2010.1602 55255 1573 0  -93.1    -80 -0.019441   4573838  0.306064   255  0.316189  0.0000 0.000498 0.000588 0.001819  0.027992 -0.021547 -0.127012
IAKN 10MAR01 2010.1629 55256 1573 1  -93.1    -80 -0.019081   4573838  0.304378   255  0.316009  0.0000 0.000498 0.000593 0.001809  0.046822 -0.045261 -0.125467
IAKN 10MAR02 2010.1656 55257 1573 2  -93.1    -80 -0.021647   4573838  0.304309   255  0.324632  0.0000 0.000518 0.000608 0.001932  0.065008 -0.055554 -0.168635
IAKN 10MAR03 2010.1684 55258 1573 3  -93.1    -80 -0.020873   4573838  0.303803   255  0.318303  0.0000 0.000514 0.000602 0.001916  0.050897 -0.043617 -0.153089
IAKN 10MAR04 2010.1711 55259 1573 4  -93.1    -80 -0.021917   4573838  0.303233   255  0.317771  0.0000 0.000510 0.000602 0.001902  0.062113 -0.073884 -0.158465
IAKN 10MAR05 2010.1739 55260 1573 5  -93.1    -80 -0.019960   4573838  0.304308   255  0.320869  0.0000 0.000506 0.000591 0.001838  0.056442 -0.062019 -0.107787
IAKN 10MAR06 2010.1766 55261 1573 6  -93.1    -80 -0.018699   4573838  0.304245   255  0.316552  0.0000 0.000506 0.000599 0.001867  0.045777 -0.059539 -0.132223
IAKN 10MAR07 2010.1793 55262 1574 0  -93.1    -80 -0.019887   4573838  0.306132   255  0.319442  0.0000 0.000508 0.000593 0.001877  0.039316 -0.035516 -0.114360
IAKN 10MAR08 2010.1821 55263 1574 1  -93.1    -80 -0.019986   4573838  0.303897   255  0.325453  0.0000 0.000502 0.000591 0.001835  0.040548 -0.051225 -0.119465
IAKN 10MAR09 2010.1848 55264 1574 2  -93.1    -80 -0.020064   4573838  0.303605   255  0.325581  0.0000 0.000511 0.000602 0.001892  0.032344 -0.042796 -0.120810
IAKN 10MAR10 2010.1875 55265 1574 3  -93.1    -80 -0.020711   4573838  0.307540   255  0.329589  0.0000 0.000512 0.000599 0.001877  0.039018 -0.042973 -0.107761
IAKN 10MAR11 2010.1903 55266 1574 4  -93.1    -80 -0.020463   4573838  0.304510   255  0.328248  0.0000 0.000507 0.000595 0.001861  0.034762 -0.027508 -0.101063
IAKN 10MAR12 2010.1930 55267 1574 5  -93.1    -80 -0.022319   4573838  0.303356   255  0.321243  0.0000 0.000506 0.000589 0.001847  0.027325 -0.006311 -0.117680
IAKN 10MAR13 2010.1958 55268 1574 6  -93.1    -80 -0.021534   4573838  0.305044   255  0.330223  0.0000 0.000511 0.000598 0.001880  0.045190 -0.061592 -0.132237
IAKN 10MAR14 2010.1985 55269 1575 0  -93.1    -80 -0.022165   4573838  0.304956   255  0.325967  0.0000 0.000514 0.000602 0.001883  0.023232 -0.025672 -0.105254
IAKN 10MAR15 2010.2012 55270 1575 1  -93.1    -80 -0.020871   4573838  0.305129   255  0.317952  0.0000 0.000516 0.000602 0.001899  0.041274 -0.044306 -0.102027
IAKN 10MAR16 2010.2040 55271 1575 2  -93.1    -80 -0.021385   4573838  0.305228   255  0.309886  0.0000 0.000544 0.000629 0.001978  0.057145 -0.053591 -0.101997
IAKN 10MAR17 2010.2067 55272 1575 3  -93.1    -80 -0.021289   4573838  0.306052   255  0.316455  0.0000 0.000525 0.000610 0.001925  0.047596 -0.043238 -0.142922
IAKN 10MAR18 2010.2094 55273 1575 4  -93.1    -80 -0.022728   4573838  0.304290   255  0.324129  0.0000 0.000507 0.000594 0.001845  0.042812 -0.025178 -0.134928
IAKN 10MAR19 2010.2122 55274 1575 5  -93.1    -80 -0.022840   4573838  0.304831   255  0.318682  0.0000 0.000511 0.000594 0.001867  0.029773 -0.020384 -0.114363
IAKN 10MAR20 2010.2149 55275 1575 6  -93.1    -80 -0.021127   4573838  0.304155   255  0.313953  0.0000 0.000499 0.000588 0.001827  0.023111 -0.002696 -0.105003
IAKN 10MAR21 2010.2177 55276 1576 0  -93.1    -80 -0.021132   4573838  0.305603   255  0.318571  0.0000 0.000509 0.000593 0.001873  0.038511 -0.027512 -0.097109
IAKN 10MAR22 2010.2204 55277 1576 1  -93.1    -80 -0.020512   4573838  0.305614   255  0.318504  0.0000 0.000516 0.000589 0.001868  0.049946 -0.054708 -0.130635
IAKN 10MAR23 2010.2231 55278 1576 2  -93.1    -80 -0.021533   4573838  0.305646   255  0.318887  0.0000 0.000512 0.000581 0.001832  0.040154 -0.042453 -0.135092
IAKN 10MAR24 2010.2259 55279 1576 3  -93.1    -80 -0.023669   4573838  0.305331   255  0.329981  0.0000 0.000531 0.000608 0.001968  0.043958 -0.057428 -0.144119
IAKN 10MAR25 2010.2286 55280 1576 4  -93.1    -80 -0.022786   4573838  0.303923   255  0.328322  0.0000 0.000522 0.000604 0.001904  0.030994 -0.031996 -0.109554
IAKN 10MAR26 2010.2313 55281 1576 5  -93.1    -80 -0.021548   4573838  0.304131   255  0.316787  0.0000 0.000527 0.000602 0.001896  0.039001 -0.048752 -0.110871
IAKN 10MAR27 2010.2341 55282 1576 6  -93.1    -80 -0.020153   4573838  0.304958   255  0.315023  0.0000 0.000532 0.000609 0.001938  0.031036 -0.033600 -0.131890
IAKN 10MAR28 2010.2368 55283 1577 0  -93.1    -80 -0.014395   4573838  0.304492   255  0.327065  0.0000 0.001323 0.001408 0.005199  0.088753 -0.017926 -0.218501
IAKN 10MAR29 2010.2396 55284 1577 1  -93.1    -80 -0.021578   4573838  0.304840   255  0.325216  0.0000 0.000773 0.000907 0.002721  0.040981 -0.040017 -0.098707
IAKN 10MAR30 2010.2423 55285 1577 2  -93.1    -80 -0.022234   4573838  0.303895   255  0.331662  0.0000 0.000543 0.000636 0.002017  0.064859 -0.048406 -0.117869
IAKN 10MAR31 2010.2450 55286 1577 3  -93.1    -80 -0.021212   4573838  0.303477   255  0.325744  0.0000 0.000533 0.000605 0.001934  0.037721 -0.025271 -0.127779
IAKN 10APR01 2010.2478 55287 1577 4  -93.1    -80 -0.021883   4573838  0.304047   255  0.324370  0.0000 0.000530 0.000616 0.001938  0.043854 -0.029934 -0.109295
IAKN 10APR02 2010.2505 55288 1577 5  -93.1    -80 -0.022083   4573838  0.306399   255  0.333027  0.0000 0.000535 0.000614 0.001944  0.034679  0.003733 -0.138714
IAKN 10APR03 2010.2533 55289 1577 6  -93.1    -80 -0.023012   4573838  0.300458   255  0.321771  0.0000 0.000521 0.000603 0.001889  0.039303 -0.035375 -0.122608
IAKN 10APR04 2010.2560 55290 1578 0  -93.1    -80 -0.022110   4573838  0.304214   255  0.326338  0.0000 0.000516 0.000593 0.001847  0.031016 -0.023941 -0.114018
IAKN 10APR05 2010.2587 55291 1578 1  -93.1    -80 -0.023297   4573838  0.304380   255  0.323110  0.0000 0.000528 0.000611 0.001928  0.028997 -0.027496 -0.114374
IAKN 10APR06 2010.2615 55292 1578 2  -93.1    -80 -0.022370   4573838  0.303699   255  0.321572  0.0000 0.000551 0.000627 0.002014  0.030799 -0.064270 -0.137395
IAKN 10APR07 2010.2642 55293 1578 3  -93.1    -80 -0.023513   4573838  0.305378   255  0.317935  0.0000 0.000537 0.000619 0.002001  0.051310 -0.083638 -0.141831
IAKN 10APR08 2010.2669 55294 1578 4  -93.1    -80 -0.022698   4573838  0.300729   255  0.313867  0.0000 0.000525 0.000603 0.001898  0.041042 -0.050055 -0.138663
IAKN 10APR09 2010.2697 55295 1578 5  -93.1    -80 -0.022235   4573838  0.302324   255  0.321990  0.0000 0.000523 0.000602 0.001852  0.050269 -0.026068 -0.093225
IAKN 10APR10 2010.2724 55296 1578 6  -93.1    -80 -0.021748   4573838  0.303806   255  0.323310  0.0000 0.000524 0.000604 0.001874  0.044474 -0.035798 -0.065233
IAKN 10APR11 2010.2752 55297 1579 0  -93.1    -80 -0.020203   4573838  0.304850   255  0.318725  0.0000 0.000527 0.000605 0.001896  0.035296 -0.037078 -0.113322
IAKN 10APR12 2010.2779 55298 1579 1  -93.1    -80 -0.020471   4573838  0.304503   255  0.319115  0.0000 0.000530 0.000607 0.001928  0.041341 -0.023623 -0.149703
IAKN 10APR13 2010.2806 55299 1579 2  -93.1    -80 -0.021655   4573838  0.304562   255  0.320216  0.0000 0.000516 0.000594 0.001862  0.059322 -0.076316 -0.124634
IAKN 10APR14 2010.2834 55300 1579 3  -93.1    -80 -0.023906   4573838  0.303706   255  0.315034  0.0000 0.000519 0.000601 0.001872  0.047220 -0.073224 -0.080044
IAKN 10APR15 2010.2861 55301 1579 4  -93.1    -80 -0.024896   4573838  0.302176   255  0.331045  0.0000 0.000524 0.000597 0.001877  0.040857 -0.077952 -0.075138
IAKN 10APR16 2010.2888 55302 1579 5  -93.1    -80 -0.024734   4573838  0.306183   255  0.319918  0.0000 0.000502 0.000589 0.001815  0.043165 -0.048846 -0.092544
IAKN 10APR17 2010.2916 55303 1579 6  -93.1    -80 -0.024325   4573838  0.306025   255  0.314697  0.0000 0.000521 0.000609 0.001907  0.064020 -0.068911 -0.121099
IAKN 10APR18 2010.2943 55304 1580 0  -93.1    -80 -0.023969   4573838  0.305665   255  0.315433  0.0000 0.000518 0.000600 0.001855  0.057660 -0.070943 -0.131543
IAKN 10APR19 2010.2971 55305 1580 1  -93.1    -80 -0.026150   4573838  0.304566   255  0.321325  0.0000 0.000505 0.000596 0.001846  0.044897 -0.057219 -0.104353
IAKN 10APR20 2010.2998 55306 1580 2  -93.1    -80 -0.024503   4573838  0.305039   255  0.311012  0.0000 0.000511 0.000613 0.001874  0.037837 -0.041689 -0.113747
IAKN 10APR21 2010.3025 55307 1580 3  -93.1    -80 -0.026451   4573838  0.305792   255  0.318840  0.0000 0.000512 0.000597 0.001875  0.048162 -0.043612 -0.064412
IAKN 10APR22 2010.3053 55308 1580 4  -93.1    -80 -0.023953   4573838  0.305196   255  0.320091  0.0000 0.000514 0.000615 0.001912  0.038232 -0.049833 -0.107523
IAKN 10APR23 2010.3080 55309 1580 5  -93.1    -80 -0.023455   4573838  0.305871   255  0.327774  0.0000 0.000521 0.000596 0.001914  0.077471 -0.085392 -0.154916
IAKN 10APR24 2010.3107 55310 1580 6  -93.1    -80 -0.025129   4573838  0.304635   255  0.329015  0.0000 0.000509 0.000592 0.001849  0.042834 -0.056120 -0.107121
IAKN 10APR25 2010.3135 55311 1581 0  -93.1    -80 -0.025232   4573838  0.305256   255  0.323895  0.0000 0.000505 0.000586 0.001835  0.030237 -0.038087 -0.107382
IAKN 10APR26 2010.3162 55312 1581 1  -93.1    -80 -0.024517   4573838  0.305088   255  0.325681  0.0000 0.000505 0.000582 0.001812  0.039428 -0.042208 -0.091391
IAKN 10APR27 2010.3190 55313 1581 2  -93.1    -80 -0.023769   4573838  0.305351   255  0.319120  0.0000 0.000525 0.000603 0.001912  0.057695 -0.040243 -0.100470
IAKN 10APR28 2010.3217 55314 1581 3  -93.1    -80 -0.025874   4573838  0.304299   255  0.316213  0.0000 0.000541 0.000624 0.001963  0.039814 -0.070366 -0.071783
IAKN 10APR30 2010.3272 55316 1581 5  -93.1    -80 -0.023252   4573838  0.305707   255  0.329817  0.0000 0.000510 0.000591 0.001845  0.036402 -0.009715 -0.088628
IAKN 10MAY01 2010.3299 55317 1581 6  -93.1    -80 -0.024688   4573838  0.303019   255  0.325591  0.0000 0.000502 0.000582 0.001798  0.044089 -0.042693 -0.092330
IAKN 10MAY02 2010.3326 55318 1582 0  -93.1    -80 -0.025122   4573838  0.303299   255  0.320903  0.0000 0.000504 0.000588 0.001834  0.052617 -0.047689 -0.111999
IAKN 10MAY03 2010.3354 55319 1582 1  -93.1    -80 -0.024396   4573838  0.301265   255  0.320053  0.0000 0.000507 0.000600 0.001846  0.049722 -0.022269 -0.108664
IAKN 10MAY04 2010.3381 55320 1582 2  -93.1    -80 -0.027225   4573838  0.302427   255  0.324207  0.0000 0.000507 0.000599 0.001854  0.068098 -0.043683 -0.114151
IAKN 10MAY06 2010.3436 55322 1582 4  -93.1    -80 -0.024803   4573838  0.305703   255  0.319553  0.0000 0.000508 0.000584 0.001801  0.034448 -0.039244 -0.100568
IAKN 10MAY07 2010.3463 55323 1582 5  -93.1    -80 -0.025684   4573838  0.303614   255  0.320454  0.0000 0.000514 0.000602 0.001842  0.038503 -0.047118 -0.097579
IAKN 10MAY08 2010.3491 55324 1582 6  -93.1    -80 -0.025250   4573838  0.303858   255  0.317237  0.0000 0.000503 0.000582 0.001815  0.039348 -0.064503 -0.094474
IAKN 10MAY09 2010.3518 55325 1583 0  -93.1    -80 -0.025834   4573838  0.303405   255  0.314913  0.0000 0.000501 0.000583 0.001803  0.040444 -0.048958 -0.077908
IAKN 10MAY10 2010.3546 55326 1583 1  -93.1    -80 -0.023583   4573838  0.303047   255  0.318733  0.0000 0.000510 0.000588 0.001832  0.061326 -0.036673 -0.092710
IAKN 10MAY11 2010.3573 55327 1583 2  -93.1    -80 -0.021069   4573838  0.304802   255  0.325125  0.0000 0.000512 0.000595 0.001869  0.050944 -0.076890 -0.096620
IAKN 10MAY12 2010.3600 55328 1583 3  -93.1    -80 -0.026088   4573838  0.303865   255  0.317619  0.0000 0.000513 0.000610 0.001916  0.034063 -0.071367 -0.104282
IAKN 10MAY13 2010.3628 55329 1583 4  -93.1    -80 -0.025935   4573838  0.303724   255  0.329721  0.0000 0.000505 0.000586 0.001829  0.037008 -0.026372 -0.083810
IAKN 10MAY14 2010.3655 55330 1583 5  -93.1    -80 -0.025623   4573838  0.301676   255  0.315477  0.0000 0.000519 0.000597 0.001885  0.004313 -0.032027 -0.073329
IAKN 10MAY15 2010.3682 55331 1583 6  -93.1    -80 -0.024855   4573838  0.304755   255  0.312041  0.0000 0.000517 0.000595 0.001881  0.037483 -0.052999 -0.068962
IAKN 10MAY16 2010.3710 55332 1584 0  -93.1    -80 -0.027426   4573838  0.304418   255  0.318951  0.0000 0.000502 0.000586 0.001814  0.050467 -0.052807 -0.082042
IAKN 10MAY17 2010.3737 55333 1584 1  -93.1    -80 -0.026030   4573838  0.303687   255  0.313391  0.0000 0.000507 0.000595 0.001859  0.020527 -0.046361 -0.087589
IAKN 10MAY18 2010.3765 55334 1584 2  -93.1    -80 -0.025606   4573838  0.304578   255  0.318301  0.0000 0.000504 0.000587 0.001834  0.046347 -0.054950 -0.089412
IAKN 10MAY19 2010.3792 55335 1584 3  -93.1    -80 -0.024601   4573838  0.303541   255  0.324063  0.0000 0.000525 0.000617 0.001911  0.051321 -0.041473 -0.102520
IAKN 10MAY20 2010.3819 55336 1584 4  -93.1    -80 -0.024105   4573838  0.305280   255  0.321666  0.0000 0.000526 0.000619 0.001922  0.062032 -0.040738 -0.089669
IAKN 10MAY21 2010.3847 55337 1584 5  -93.1    -80 -0.023152   4573838  0.303552   255  0.321947  0.0000 0.000527 0.000611 0.001904  0.049784 -0.043480 -0.099306
IAKN 10MAY22 2010.3874 55338 1584 6  -93.1    -80 -0.023132   4573838  0.304100   255  0.329703  0.0000 0.000515 0.000602 0.001879  0.054642 -0.074564 -0.098671
IAKN 10MAY23 2010.3901 55339 1585 0  -93.1    -80 -0.023085   4573838  0.304309   255  0.326400  0.0000 0.000522 0.000608 0.001916  0.052260 -0.087859 -0.100463
IAKN 10MAY24 2010.3929 55340 1585 1  -93.1    -80 -0.023424   4573838  0.305434   255  0.331191  0.0000 0.000513 0.000598 0.001847  0.035868 -0.062465 -0.087558
IAKN 10MAY25 2010.3956 55341 1585 2  -93.1    -80 -0.020283   4573838  0.303186   255  0.328484  0.0000 0.000522 0.000617 0.001973  0.034264 -0.065593 -0.117783
IAKN 10MAY26 2010.3984 55342 1585 3  -93.1    -80 -0.024762   4573838  0.305760   255  0.328783  0.0000 0.000521 0.000601 0.001877  0.033013 -0.030652 -0.086999
IAKN 10MAY27 2010.4011 55343 1585 4  -93.1    -80 -0.024109   4573838  0.302760   255  0.325106  0.0000 0.000510 0.000595 0.001863  0.039501 -0.059908 -0.098770
IAKN 10MAY28 2010.4038 55344 1585 5  -93.1    -80 -0.025149   4573838  0.303235   255  0.324061  0.0000 0.000500 0.000594 0.001836  0.010711 -0.049169 -0.065247
IAKN 10MAY29 2010.4066 55345 1585 6  -93.1    -80 -0.026437   4573838  0.303903   255  0.329488  0.0000 0.000500 0.000590 0.001816  0.041010 -0.054239 -0.075470
IAKN 10JUN01 2010.4148 55348 1586 2  -93.1    -80 -0.025837   4573838  0.304362   255  0.325347  0.0000 0.000499 0.000598 0.001830  0.037463 -0.041100 -0.055174
IAKN 10JUN02 2010.4175 55349 1586 3  -93.1    -80 -0.026567   4573838  0.303998   255  0.329856  0.0000 0.000492 0.000593 0.001813  0.035374 -0.053083 -0.065847
IAKN 10JUN03 2010.4203 55350 1586 4  -93.1    -80 -0.026222   4573838  0.303511   255  0.322670  0.0000 0.000493 0.000589 0.001790  0.039666 -0.064522 -0.070270
IAKN 10JUN04 2010.4230 55351 1586 5  -93.1    -80 -0.026136   4573838  0.302459   255  0.332644  0.0000 0.000499 0.000591 0.001835  0.040764 -0.088606 -0.097966
IAKN 10JUN05 2010.4257 55352 1586 6  -93.1    -80 -0.024765   4573838  0.303832   255  0.340498  0.0000 0.000506 0.000602 0.001879  0.043059 -0.040416 -0.090373
IAKN 10JUN06 2010.4285 55353 1587 0  -93.1    -80 -0.025901   4573838  0.305032   255  0.327545  0.0000 0.000495 0.000590 0.001798  0.041157 -0.060230 -0.087837
IAKN 10JUN07 2010.4312 55354 1587 1  -93.1    -80 -0.025475   4573838  0.304189   255  0.319934  0.0000 0.000494 0.000591 0.001809  0.036157 -0.066936 -0.078410
IAKN 10JUN08 2010.4339 55355 1587 2  -93.1    -80 -0.024422   4573838  0.303290   255  0.324959  0.0000 0.000496 0.000587 0.001813  0.043363 -0.077129 -0.078953
IAKN 10JUN09 2010.4367 55356 1587 3  -93.1    -80 -0.025142   4573838  0.300897   255  0.326082  0.0000 0.000495 0.000592 0.001841  0.043271 -0.082653 -0.103701
IAKN 10JUN10 2010.4394 55357 1587 4  -93.1    -80 -0.024939   4573838  0.301934   255  0.333765  0.0000 0.000503 0.000597 0.001855  0.045305 -0.098080 -0.084119
IAKN 10JUN11 2010.4422 55358 1587 5  -93.1    -80 -0.022904   4573838  0.303082   255  0.330801  0.0000 0.000501 0.000596 0.001847  0.026462 -0.044694 -0.083405
IAKN 10JUN12 2010.4449 55359 1587 6  -93.1    -80 -0.025324   4573838  0.301799   255  0.340911  0.0000 0.000507 0.000607 0.001905  0.015668 -0.004763 -0.085201
IAKN 10JUN13 2010.4476 55360 1588 0  -93.1    -80 -0.025575   4573838  0.304440   255  0.323031  0.0000 0.000501 0.000590 0.001828  0.042493 -0.079836 -0.090364
IAKN 10JUN14 2010.4504 55361 1588 1  -93.1    -80 -0.027330   4573838  0.303881   255  0.327052  0.0000 0.000501 0.000596 0.001882  0.045898 -0.091350 -0.131083
IAKN 10JUN15 2010.4531 55362 1588 2  -93.1    -80 -0.027915   4573838  0.303834   255  0.325398  0.0000 0.000503 0.000599 0.001868  0.043627 -0.054469 -0.108721
IAKN 10JUN16 2010.4559 55363 1588 3  -93.1    -80 -0.026255   4573838  0.302631   255  0.319913  0.0000 0.000508 0.000601 0.001896  0.046659 -0.059366 -0.123042
IAKN 10JUN17 2010.4586 55364 1588 4  -93.1    -80 -0.027443   4573838  0.301765   255  0.327408  0.0000 0.000515 0.000605 0.001906  0.025480 -0.032168 -0.092201
IAKN 10JUN18 2010.4613 55365 1588 5  -93.1    -80 -0.025188   4573838  0.303917   255  0.327032  0.0000 0.000543 0.000622 0.002010  0.009202 -0.027403 -0.153514
IAKN 10JUN19 2010.4641 55366 1588 6  -93.1    -80 -0.029546   4573838  0.305755   255  0.314808  0.0000 0.000514 0.000607 0.001944  0.042482 -0.040032 -0.160771
IAKN 10JUN20 2010.4668 55367 1589 0  -93.1    -80 -0.026591   4573838  0.304098   255  0.326195  0.0000 0.000514 0.000607 0.001957  0.049647 -0.068397 -0.141859
IAKN 10JUN21 2010.4695 55368 1589 1  -93.1    -80 -0.025364   4573838  0.303057   255  0.326610  0.0000 0.000504 0.000598 0.001859  0.041736 -0.048671 -0.103506
IAKN 10JUN22 2010.4723 55369 1589 2  -93.1    -80 -0.027297   4573838  0.306134   255  0.324073  0.0000 0.000509 0.000602 0.001897  0.015071 -0.002894 -0.125078
IAKN 10JUN23 2010.4750 55370 1589 3  -93.1    -80 -0.026042   4573838  0.303330   255  0.342853  0.0000 0.000517 0.000610 0.001942  0.036563 -0.016874 -0.100733
IAKN 10JUN24 2010.4778 55371 1589 4  -93.1    -80 -0.027082   4573838  0.304414   255  0.317077  0.0000 0.000504 0.000609 0.001885  0.061645 -0.066698 -0.116246
IAKN 10JUN25 2010.4805 55372 1589 5  -93.1    -80 -0.026902   4573838  0.305279   255  0.319287  0.0000 0.000503 0.000608 0.001893  0.070650 -0.060264 -0.123249
IAKN 10JUN26 2010.4832 55373 1589 6  -93.1    -80 -0.027851   4573838  0.301329   255  0.342394  0.0000 0.000506 0.000596 0.001875  0.039988 -0.016871 -0.089387
IAKN 10JUN27 2010.4860 55374 1590 0  -93.1    -80 -0.029535   4573838  0.300850   255  0.328620  0.0000 0.000496 0.000589 0.001832  0.029783 -0.050312 -0.093950
IAKN 10JUN28 2010.4887 55375 1590 1  -93.1    -80 -0.028013   4573838  0.301780   255  0.321237  0.0000 0.000490 0.000587 0.001800  0.020893 -0.014689 -0.086811
IAKN 10JUN29 2010.4914 55376 1590 2  -93.1    -80 -0.026633   4573838  0.303802   255  0.315715  0.0000 0.000492 0.000587 0.001813  0.029075 -0.034929 -0.098440
IAKN 10JUN30 2010.4942 55377 1590 3  -93.1    -80 -0.027940   4573838  0.303904   255  0.319899  0.0000 0.000491 0.000583 0.001813  0.031621 -0.056118 -0.115569
IAKN 10JUL01 2010.4969 55378 1590 4  -93.1    -80 -0.027262   4573838  0.302129   255  0.318721  0.0000 0.000491 0.000581 0.001789  0.030905 -0.042356 -0.090495
IAKN 10JUL02 2010.4997 55379 1590 5  -93.1    -80 -0.026593   4573838  0.302514   255  0.330340  0.0000 0.000488 0.000585 0.001814  0.030702 -0.046078 -0.109238
IAKN 10JUL03 2010.5024 55380 1590 6  -93.1    -80 -0.026139   4573838  0.303248   255  0.332566  0.0000 0.000501 0.000599 0.001870  0.006223  0.009800 -0.102639
IAKN 10JUL04 2010.5051 55381 1591 0  -93.1    -80 -0.026843   4573838  0.302442   255  0.336962  0.0000 0.000493 0.000590 0.001826  0.012028 -0.028385 -0.087098
