site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUDD 07MAR22 2007.2197 54181 1419 4 -114.7    572  0.699973   4029219  0.403269   803  0.366739  0.1000 0.000684 0.000683 0.002707 -0.082185  0.150750 -0.362743
MUDD 07MAR23 2007.2225 54182 1419 5 -114.7    572  0.704159   4029219  0.404888   803  0.373187  0.1000 0.000681 0.000683 0.002735 -0.065190  0.147938 -0.355600
MUDD 07MAR24 2007.2252 54183 1419 6 -114.7    572  0.702619   4029219  0.404214   803  0.366931  0.1000 0.000671 0.000671 0.002681 -0.053042  0.141674 -0.340389
MUDD 07MAR25 2007.2279 54184 1420 0 -114.7    572  0.701940   4029219  0.402575   803  0.370016  0.1000 0.000674 0.000672 0.002662 -0.066596  0.153734 -0.331674
MUDD 07MAR26 2007.2307 54185 1420 1 -114.7    572  0.704421   4029219  0.404249   803  0.365643  0.1000 0.000684 0.000680 0.002718 -0.086479  0.155790 -0.352195
MUDD 07MAR27 2007.2334 54186 1420 2 -114.7    572  0.699166   4029219  0.402697   803  0.364907  0.1000 0.000677 0.000691 0.002753 -0.085703  0.146893 -0.352576
MUDD 07MAR28 2007.2361 54187 1420 3 -114.7    572  0.701349   4029219  0.403382   803  0.372357  0.1000 0.000692 0.000698 0.002781 -0.109333  0.166647 -0.349095
MUDD 07MAR29 2007.2389 54188 1420 4 -114.7    572  0.702910   4029219  0.405267   803  0.363063  0.1000 0.000674 0.000681 0.002701 -0.061911  0.133114 -0.342645
MUDD 07MAR30 2007.2416 54189 1420 5 -114.7    572  0.702795   4029219  0.405817   803  0.362905  0.1000 0.000666 0.000671 0.002662 -0.055985  0.133102 -0.334446
MUDD 07MAR31 2007.2444 54190 1420 6 -114.7    572  0.702159   4029219  0.404611   803  0.364775  0.1000 0.000672 0.000673 0.002668 -0.068291  0.146343 -0.338070
MUDD 07APR01 2007.2471 54191 1421 0 -114.7    572  0.702111   4029219  0.404001   803  0.370887  0.1000 0.000682 0.000679 0.002728 -0.080596  0.147335 -0.359218
MUDD 07APR02 2007.2498 54192 1421 1 -114.7    572  0.700124   4029219  0.404842   803  0.372767  0.1000 0.000676 0.000677 0.002717 -0.082526  0.146122 -0.368432
MUDD 07APR03 2007.2526 54193 1421 2 -114.7    572  0.701767   4029219  0.406048   803  0.371818  0.1000 0.000672 0.000678 0.002727 -0.063206  0.145446 -0.352329
MUDD 07APR04 2007.2553 54194 1421 3 -114.7    572  0.702631   4029219  0.406016   803  0.365895  0.1000 0.000670 0.000672 0.002680 -0.068101  0.168757 -0.327966
MUDD 07APR05 2007.2580 54195 1421 4 -114.7    572  0.700642   4029219  0.404954   803  0.368076  0.1000 0.000674 0.000675 0.002695 -0.056365  0.147851 -0.329133
MUDD 07APR06 2007.2608 54196 1421 5 -114.7    572  0.701040   4029219  0.406552   803  0.364443  0.1000 0.000693 0.000687 0.002740 -0.097097  0.172354 -0.356411
MUDD 07APR07 2007.2635 54197 1421 6 -114.7    572  0.700924   4029219  0.405097   803  0.371800  0.1000 0.000683 0.000679 0.002711 -0.068456  0.139044 -0.353764
MUDD 07APR08 2007.2663 54198 1422 0 -114.7    572  0.702701   4029219  0.404009   803  0.371156  0.1000 0.000678 0.000679 0.002717 -0.084422  0.155598 -0.353493
MUDD 07APR09 2007.2690 54199 1422 1 -114.7    572  0.702149   4029219  0.404537   803  0.370074  0.1000 0.000672 0.000673 0.002678 -0.065614  0.157907 -0.338913
MUDD 07APR10 2007.2717 54200 1422 2 -114.7    572  0.701473   4029219  0.404692   803  0.372784  0.1000 0.000725 0.000711 0.002875 -0.015475  0.154096 -0.318554
MUDD 12SEP07 2012.6845 56177 1704 5 -114.7    572  0.621920   4029219  0.351274   803  0.378405  0.1000 0.000641 0.000645 0.002534 -0.031459  0.181436 -0.312648
MUDD 12SEP08 2012.6872 56178 1704 6 -114.7    572  0.621898   4029219  0.352845   803  0.363827  0.1000 0.000641 0.000649 0.002541 -0.025523  0.176596 -0.303284
MUDD 12SEP09 2012.6899 56179 1705 0 -114.7    572  0.622237   4029219  0.356777   803  0.368247  0.1000 0.000641 0.000650 0.002526 -0.040864  0.177653 -0.286592
MUDD 12SEP10 2012.6927 56180 1705 1 -114.7    572  0.625659   4029219  0.351878   803  0.389363  0.1000 0.000654 0.000663 0.002587 -0.037895  0.144827 -0.300597
MUDD 12SEP11 2012.6954 56181 1705 2 -114.7    572  0.621842   4029219  0.351698   803  0.365815  0.1000 0.000658 0.000666 0.002602 -0.049833  0.149154 -0.304080
MUDD 12SEP12 2012.6982 56182 1705 3 -114.7    572  0.623343   4029219  0.352141   803  0.362975  0.1000 0.000659 0.000661 0.002590 -0.053112  0.153851 -0.312693
MUDD 12SEP13 2012.7009 56183 1705 4 -114.7    572  0.623391   4029219  0.351639   803  0.371579  0.1000 0.000649 0.000657 0.002575 -0.026909  0.146431 -0.294923
MUDD 12SEP14 2012.7036 56184 1705 5 -114.7    572  0.620446   4029219  0.351900   803  0.360776  0.1000 0.000649 0.000664 0.002577 -0.039613  0.132976 -0.281896
MUDD 12SEP15 2012.7064 56185 1705 6 -114.7    572  0.621589   4029219  0.353766   803  0.366641  0.1000 0.000643 0.000650 0.002501 -0.046829  0.183679 -0.288696
MUDD 12SEP16 2012.7091 56186 1706 0 -114.7    572  0.619565   4029219  0.350640   803  0.364118  0.1000 0.000640 0.000648 0.002529 -0.033932  0.165879 -0.300098
MUDD 12SEP17 2012.7118 56187 1706 1 -114.7    572  0.620008   4029219  0.352660   803  0.367757  0.1000 0.000644 0.000643 0.002510 -0.047508  0.176834 -0.303222
MUDD 12SEP18 2012.7146 56188 1706 2 -114.7    572  0.619262   4029219  0.351383   803  0.363569  0.1000 0.000647 0.000647 0.002523 -0.041446  0.188570 -0.292765
MUDD 12SEP19 2012.7173 56189 1706 3 -114.7    572  0.623701   4029219  0.352594   803  0.373414  0.1000 0.000640 0.000647 0.002537 -0.027857  0.179230 -0.287726
