site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYCS 08OCT02 2008.7529 54741 1499 4  -74.5   1116  0.680337   4725778  0.613156   269  0.491211  0.0000 0.000584 0.000685 0.002157 -0.032624  0.001063  0.026808
NYCS 08OCT03 2008.7556 54742 1499 5  -74.5   1116  0.677678   4725778  0.608977   269  0.485717  0.0000 0.000506 0.000609 0.001880 -0.037205 -0.025377  0.025164
NYCS 08OCT04 2008.7584 54743 1499 6  -74.5   1116  0.678751   4725778  0.612094   269  0.487723  0.0000 0.000505 0.000606 0.001875 -0.032716 -0.031913  0.018044
NYCS 08OCT05 2008.7611 54744 1500 0  -74.5   1116  0.678908   4725778  0.609745   269  0.481331  0.0000 0.000510 0.000616 0.001913 -0.029759 -0.029895  0.014303
NYCS 08OCT06 2008.7639 54745 1500 1  -74.5   1116  0.679383   4725778  0.611165   269  0.482585  0.0000 0.000508 0.000608 0.001897 -0.025899 -0.032526  0.013919
NYCS 08OCT07 2008.7666 54746 1500 2  -74.5   1116  0.678736   4725778  0.612287   269  0.485710  0.0000 0.000514 0.000614 0.001912 -0.012756 -0.038109  0.026173
NYCS 08OCT08 2008.7693 54747 1500 3  -74.5   1116  0.677747   4725778  0.610112   269  0.494286  0.0000 0.000504 0.000620 0.001904 -0.020137 -0.026785  0.032900
NYCS 08OCT09 2008.7721 54748 1500 4  -74.5   1116  0.681262   4725778  0.611603   269  0.497224  0.0000 0.000492 0.000599 0.001855 -0.023140 -0.040306  0.034187
NYCS 08OCT10 2008.7748 54749 1500 5  -74.5   1116  0.676921   4725778  0.613432   269  0.502373  0.0000 0.000494 0.000604 0.001863 -0.027491 -0.029125  0.030867
NYCS 08OCT11 2008.7775 54750 1500 6  -74.5   1116  0.678754   4725778  0.611720   269  0.487984  0.0000 0.000494 0.000601 0.001844 -0.040913 -0.023796  0.025394
NYCS 08OCT12 2008.7803 54751 1501 0  -74.5   1116  0.679575   4725778  0.611050   269  0.488931  0.0000 0.000493 0.000597 0.001835 -0.031152 -0.038533  0.022546
NYCS 08OCT13 2008.7830 54752 1501 1  -74.5   1116  0.678699   4725778  0.610047   269  0.494031  0.0000 0.000497 0.000600 0.001850 -0.026511 -0.031449  0.015591
NYCS 08OCT14 2008.7858 54753 1501 2  -74.5   1116  0.678301   4725778  0.610642   269  0.495042  0.0000 0.000489 0.000597 0.001840 -0.027653 -0.028313  0.050580
NYCS 08OCT15 2008.7885 54754 1501 3  -74.5   1116  0.677199   4725778  0.611710   269  0.499256  0.0000 0.000506 0.000618 0.001903 -0.014227 -0.040138  0.009815
NYCS 08OCT16 2008.7912 54755 1501 4  -74.5   1116  0.679731   4725778  0.610154   269  0.500176  0.0000 0.000508 0.000620 0.001908 -0.017387 -0.041924  0.018050
NYCS 08OCT17 2008.7940 54756 1501 5  -74.5   1116  0.679785   4725778  0.610940   269  0.487477  0.0000 0.000496 0.000601 0.001863 -0.033614 -0.034471  0.009762
NYCS 08OCT18 2008.7967 54757 1501 6  -74.5   1116  0.677490   4725778  0.610295   269  0.483749  0.0000 0.000497 0.000598 0.001849 -0.047888 -0.023780  0.016595
NYCS 08OCT19 2008.7995 54758 1502 0  -74.5   1116  0.678518   4725778  0.608572   269  0.486550  0.0000 0.000489 0.000595 0.001829 -0.027660 -0.036662  0.036108
NYCS 08OCT20 2008.8022 54759 1502 1  -74.5   1116  0.677820   4725778  0.611184   269  0.489540  0.0000 0.000491 0.000598 0.001839 -0.035557 -0.012094  0.031967
NYCS 08OCT21 2008.8049 54760 1502 2  -74.5   1116  0.678199   4725778  0.610032   269  0.493382  0.0000 0.000493 0.000601 0.001858 -0.020573 -0.042441  0.026785
NYCS 08OCT24 2008.8131 54763 1502 5  -74.5   1116  0.678037   4725778  0.609239   269  0.491602  0.0000 0.000490 0.000600 0.001831 -0.032827 -0.026105  0.039416
NYCS 08OCT25 2008.8159 54764 1502 6  -74.5   1116  0.680388   4725778  0.607041   269  0.488507  0.0000 0.000493 0.000602 0.001840 -0.039296 -0.016562  0.036350
NYCS 08OCT26 2008.8186 54765 1503 0  -74.5   1116  0.679682   4725778  0.610845   269  0.492204  0.0000 0.000494 0.000605 0.001849 -0.025733 -0.041429  0.020001
