site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDEO 14AUG17 2014.6256 56886 1806 0  -66.8   3359  0.171774  -2090778 -0.263574  3776  0.363422  0.0000 0.000575 0.000497 0.001978 -0.009534 -0.087060  0.050680
RDEO 14AUG18 2014.6283 56887 1806 1  -66.8   3359  0.171090  -2090778 -0.263326  3776  0.365100  0.0000 0.000585 0.000497 0.002007 -0.019433 -0.117308  0.053026
RDEO 14AUG19 2014.6311 56888 1806 2  -66.8   3359  0.172384  -2090778 -0.265963  3776  0.352174  0.0000 0.000584 0.000498 0.002005 -0.003460 -0.098724  0.064043
RDEO 14AUG20 2014.6338 56889 1806 3  -66.8   3359  0.172984  -2090778 -0.263649  3776  0.357318  0.0000 0.000596 0.000512 0.002041 -0.005250 -0.058728  0.042502
RDEO 14AUG21 2014.6366 56890 1806 4  -66.8   3359  0.168987  -2090778 -0.260707  3776  0.378487  0.0000 0.000587 0.000500 0.002022 -0.008266 -0.098008  0.044370
RDEO 14AUG22 2014.6393 56891 1806 5  -66.8   3359  0.169592  -2090778 -0.260716  3776  0.368215  0.0000 0.000585 0.000494 0.001994 -0.003306 -0.099253  0.063395
RDEO 14AUG23 2014.6420 56892 1806 6  -66.8   3359  0.169617  -2090778 -0.261004  3776  0.369499  0.0000 0.000586 0.000498 0.002023 -0.017014 -0.118271  0.056519
RDEO 14AUG24 2014.6448 56893 1807 0  -66.8   3359  0.171342  -2090778 -0.263134  3776  0.368250  0.0000 0.000577 0.000491 0.001999 -0.004638 -0.107759  0.062969
RDEO 14AUG25 2014.6475 56894 1807 1  -66.8   3359  0.170664  -2090778 -0.264712  3776  0.366710  0.0000 0.000592 0.000499 0.002037  0.001212 -0.104447  0.077444
RDEO 14AUG26 2014.6502 56895 1807 2  -66.8   3359  0.168610  -2090778 -0.261764  3776  0.365834  0.0000 0.000588 0.000498 0.002038 -0.013521 -0.116862  0.064893
RDEO 14AUG27 2014.6530 56896 1807 3  -66.8   3359  0.171719  -2090778 -0.262802  3776  0.370177  0.0000 0.000590 0.000498 0.002019 -0.013966 -0.119577  0.045201
RDEO 14AUG28 2014.6557 56897 1807 4  -66.8   3359  0.169370  -2090778 -0.261581  3776  0.367331  0.0000 0.000595 0.000509 0.002073 -0.012425 -0.081590  0.102576
RDEO 14AUG29 2014.6585 56898 1807 5  -66.8   3359  0.170787  -2090778 -0.266959  3776  0.364608  0.0000 0.000584 0.000495 0.002028 -0.009629 -0.133443  0.057624
RDEO 14AUG30 2014.6612 56899 1807 6  -66.8   3359  0.172022  -2090778 -0.264715  3776  0.357067  0.0000 0.000609 0.000506 0.002031 -0.002964 -0.098230  0.081022
RDEO 14AUG31 2014.6639 56900 1808 0  -66.8   3359  0.171158  -2090778 -0.263937  3776  0.361942  0.0000 0.000589 0.000505 0.002032 -0.019883 -0.101880  0.070085
RDEO 14SEP01 2014.6667 56901 1808 1  -66.8   3359  0.170819  -2090778 -0.265908  3776  0.364462  0.0000 0.000587 0.000501 0.002026 -0.016600 -0.121332  0.050301
RDEO 14SEP02 2014.6694 56902 1808 2  -66.8   3359  0.169655  -2090778 -0.263395  3776  0.362617  0.0000 0.000581 0.000496 0.001998 -0.009734 -0.113543  0.042826
RDEO 14SEP03 2014.6721 56903 1808 3  -66.8   3359  0.170873  -2090778 -0.264681  3776  0.358568  0.0000 0.000576 0.000498 0.001981 -0.019210 -0.101141  0.057729
RDEO 14SEP04 2014.6749 56904 1808 4  -66.8   3359  0.170920  -2090778 -0.263771  3776  0.360671  0.0000 0.000579 0.000493 0.001986 -0.029372 -0.120901  0.074092
RDEO 14SEP05 2014.6776 56905 1808 5  -66.8   3359  0.172084  -2090778 -0.260496  3776  0.371745  0.0000 0.000577 0.000493 0.001976 -0.016807 -0.117890  0.058280
RDEO 14SEP06 2014.6804 56906 1808 6  -66.8   3359  0.171551  -2090778 -0.265374  3776  0.363308  0.0000 0.000586 0.000506 0.001992 -0.016658 -0.082567  0.042617
RDEO 14SEP07 2014.6831 56907 1809 0  -66.8   3359  0.168410  -2090778 -0.262739  3776  0.362522  0.0000 0.000587 0.000503 0.002013 -0.007199 -0.107176  0.039824
RDEO 14SEP08 2014.6858 56908 1809 1  -66.8   3359  0.168892  -2090778 -0.262779  3776  0.365960  0.0000 0.000583 0.000502 0.001994 -0.010972 -0.097155  0.037534
RDEO 14SEP09 2014.6886 56909 1809 2  -66.8   3359  0.171146  -2090778 -0.262839  3776  0.365314  0.0000 0.000590 0.000502 0.002025 -0.028261 -0.117342  0.044413
RDEO 14SEP10 2014.6913 56910 1809 3  -66.8   3359  0.171819  -2090778 -0.262470  3776  0.364451  0.0000 0.000579 0.000493 0.001974 -0.015259 -0.109060  0.062890
RDEO 14SEP11 2014.6940 56911 1809 4  -66.8   3359  0.171104  -2090778 -0.263987  3776  0.368130  0.0000 0.000602 0.000501 0.002025 -0.021379 -0.131156  0.047765
RDEO 14SEP12 2014.6968 56912 1809 5  -66.8   3359  0.168680  -2090778 -0.265978  3776  0.368025  0.0000 0.000610 0.000511 0.002029 -0.025734 -0.090649  0.026818
RDEO 14SEP13 2014.6995 56913 1809 6  -66.8   3359  0.170960  -2090778 -0.263462  3776  0.360197  0.0000 0.000586 0.000500 0.001995 -0.025254 -0.098923  0.056043
RDEO 14SEP14 2014.7023 56914 1810 0  -66.8   3359  0.170128  -2090778 -0.264231  3776  0.365100  0.0000 0.000626 0.000509 0.002055 -0.004473 -0.089853  0.068680
RDEO 14SEP15 2014.7050 56915 1810 1  -66.8   3359  0.173091  -2090778 -0.263710  3776  0.368181  0.0000 0.000598 0.000508 0.002049 -0.015317 -0.095048  0.079035
RDEO 14SEP16 2014.7077 56916 1810 2  -66.8   3359  0.168112  -2090778 -0.263648  3776  0.366451  0.0000 0.000618 0.000501 0.002033  0.001773 -0.110922  0.088090
RDEO 14SEP17 2014.7105 56917 1810 3  -66.8   3359  0.173069  -2090778 -0.261746  3776  0.369041  0.0000 0.000601 0.000504 0.002017 -0.024596 -0.095066  0.053108
RDEO 14SEP18 2014.7132 56918 1810 4  -66.8   3359  0.171699  -2090778 -0.263018  3776  0.370190  0.0000 0.000629 0.000515 0.002059 -0.002578 -0.089974  0.049124
RDEO 14SEP19 2014.7159 56919 1810 5  -66.8   3359  0.168355  -2090778 -0.265158  3776  0.381431  0.0000 0.000658 0.000532 0.002165 -0.050788 -0.099813  0.065988
RDEO 14SEP20 2014.7187 56920 1810 6  -66.8   3359  0.171568  -2090778 -0.262334  3776  0.371879  0.0000 0.000633 0.000517 0.002087 -0.015380 -0.122346  0.063797
RDEO 14SEP21 2014.7214 56921 1811 0  -66.8   3359  0.173079  -2090778 -0.261768  3776  0.371187  0.0000 0.000613 0.000520 0.002057 -0.021985 -0.079887  0.073406
RDEO 14SEP22 2014.7242 56922 1811 1  -66.8   3359  0.171922  -2090778 -0.264301  3776  0.362122  0.0000 0.000589 0.000496 0.001969 -0.031887 -0.079257  0.070847
RDEO 14SEP23 2014.7269 56923 1811 2  -66.8   3359  0.171710  -2090778 -0.262682  3776  0.360133  0.0000 0.000619 0.000516 0.002095 -0.038195 -0.126359  0.069022
RDEO 14SEP24 2014.7296 56924 1811 3  -66.8   3359  0.173155  -2090778 -0.260756  3776  0.367708  0.0000 0.000630 0.000519 0.002115 -0.022931 -0.099246  0.105872
RDEO 14SEP25 2014.7324 56925 1811 4  -66.8   3359  0.171787  -2090778 -0.262885  3776  0.371942  0.0000 0.000603 0.000512 0.002072  0.007024 -0.073377  0.075168
RDEO 14SEP26 2014.7351 56926 1811 5  -66.8   3359  0.171832  -2090778 -0.264406  3776  0.364445  0.0000 0.000610 0.000514 0.002054 -0.037027 -0.113383  0.078873
RDEO 14SEP27 2014.7379 56927 1811 6  -66.8   3359  0.172003  -2090778 -0.263632  3776  0.370815  0.0000 0.000638 0.000528 0.002106 -0.011445 -0.106128  0.080325
RDEO 14SEP28 2014.7406 56928 1812 0  -66.8   3359  0.170931  -2090778 -0.263983  3776  0.370468  0.0000 0.000627 0.000522 0.002121 -0.015776 -0.127009  0.089548
RDEO 14SEP29 2014.7433 56929 1812 1  -66.8   3359  0.172760  -2090778 -0.263377  3776  0.367575  0.0000 0.000614 0.000519 0.002071 -0.024911 -0.141105  0.063788
RDEO 14SEP30 2014.7461 56930 1812 2  -66.8   3359  0.175804  -2090778 -0.264097  3776  0.372015  0.0000 0.000631 0.000538 0.002144 -0.027648 -0.110735  0.084223
RDEO 14OCT01 2014.7488 56931 1812 3  -66.8   3359  0.175458  -2090778 -0.265521  3776  0.367050  0.0000 0.000578 0.000501 0.002018 -0.030793 -0.131780  0.063030
RDEO 14OCT02 2014.7515 56932 1812 4  -66.8   3359  0.173151  -2090778 -0.265176  3776  0.363102  0.0000 0.000626 0.000533 0.002119  0.001808 -0.056592  0.087329
RDEO 14OCT03 2014.7543 56933 1812 5  -66.8   3359  0.172130  -2090778 -0.264472  3776  0.365068  0.0000 0.000635 0.000531 0.002114 -0.024225 -0.112669  0.092347
RDEO 14OCT04 2014.7570 56934 1812 6  -66.8   3359  0.171523  -2090778 -0.263539  3776  0.370493  0.0000 0.000632 0.000543 0.002175 -0.026363 -0.129147  0.071602
RDEO 14OCT05 2014.7598 56935 1813 0  -66.8   3359  0.171343  -2090778 -0.262006  3776  0.373104  0.0000 0.000574 0.000501 0.002021 -0.040181 -0.138474  0.068589
RDEO 14OCT06 2014.7625 56936 1813 1  -66.8   3359  0.168154  -2090778 -0.262935  3776  0.369739  0.0000 0.000587 0.000508 0.002056 -0.021353 -0.111295  0.072199
RDEO 14OCT07 2014.7652 56937 1813 2  -66.8   3359  0.169000  -2090778 -0.263871  3776  0.359688  0.0000 0.000593 0.000514 0.002063 -0.040262 -0.096149  0.027473
RDEO 14OCT08 2014.7680 56938 1813 3  -66.8   3359  0.170548  -2090778 -0.264136  3776  0.362862  0.0000 0.000584 0.000505 0.002074 -0.012373 -0.104721  0.087046
RDEO 14OCT09 2014.7707 56939 1813 4  -66.8   3359  0.168957  -2090778 -0.264007  3776  0.362346  0.0000 0.000625 0.000533 0.002112 -0.011031 -0.104133  0.066259
RDEO 14OCT10 2014.7734 56940 1813 5  -66.8   3359  0.170101  -2090778 -0.270024  3776  0.353672  0.0000 0.000585 0.000510 0.002084 -0.021715 -0.105060  0.042539
RDEO 14OCT11 2014.7762 56941 1813 6  -66.8   3359  0.169297  -2090778 -0.265294  3776  0.372629  0.0000 0.000567 0.000498 0.002023 -0.037291 -0.115710  0.069479
RDEO 14OCT12 2014.7789 56942 1814 0  -66.8   3359  0.170433  -2090778 -0.263708  3776  0.371040  0.0000 0.000567 0.000500 0.002025 -0.014120 -0.126828  0.061052
RDEO 14OCT13 2014.7817 56943 1814 1  -66.8   3359  0.171212  -2090778 -0.264738  3776  0.368529  0.0000 0.000591 0.000513 0.002071 -0.052106 -0.120169  0.092477
RDEO 14OCT14 2014.7844 56944 1814 2  -66.8   3359  0.171435  -2090778 -0.262573  3776  0.361895  0.0000 0.000568 0.000499 0.002020 -0.035351 -0.126062  0.077708
RDEO 14OCT15 2014.7871 56945 1814 3  -66.8   3359  0.169403  -2090778 -0.260367  3776  0.374331  0.0000 0.000565 0.000499 0.002021 -0.039018 -0.133141  0.077216
RDEO 14OCT16 2014.7899 56946 1814 4  -66.8   3359  0.167876  -2090778 -0.260081  3776  0.371313  0.0000 0.000608 0.000516 0.002152 -0.039759 -0.137275  0.114147
RDEO 14OCT17 2014.7926 56947 1814 5  -66.8   3359  0.166114  -2090778 -0.260919  3776  0.373819  0.0000 0.000585 0.000520 0.002113 -0.045281 -0.128835  0.107248
RDEO 14OCT18 2014.7953 56948 1814 6  -66.8   3359  0.166988  -2090778 -0.262212  3776  0.368747  0.0000 0.000623 0.000535 0.002172 -0.040247 -0.125076  0.067362
RDEO 14OCT19 2014.7981 56949 1815 0  -66.8   3359  0.171180  -2090778 -0.263060  3776  0.366284  0.0000 0.000642 0.000549 0.002283 -0.026334 -0.147900  0.093102
RDEO 14OCT20 2014.8008 56950 1815 1  -66.8   3359  0.170376  -2090778 -0.261486  3776  0.364765  0.0000 0.000627 0.000551 0.002194 -0.001351 -0.111676  0.075337
RDEO 14OCT21 2014.8036 56951 1815 2  -66.8   3359  0.169559  -2090778 -0.261642  3776  0.363307  0.0000 0.000561 0.000500 0.002010 -0.042657 -0.128725  0.075775
RDEO 14OCT22 2014.8063 56952 1815 3  -66.8   3359  0.168713  -2090778 -0.263170  3776  0.364043  0.0000 0.000583 0.000520 0.002110 -0.003801 -0.098781  0.092797
RDEO 14OCT23 2014.8090 56953 1815 4  -66.8   3359  0.172162  -2090778 -0.260165  3776  0.378376  0.0000 0.000879 0.000756 0.003161 -0.026830 -0.226893  0.142938
RDEO 14OCT24 2014.8118 56954 1815 5  -66.8   3359  0.169995  -2090778 -0.264099  3776  0.368165  0.0000 0.000647 0.000564 0.002285 -0.050621 -0.163153  0.072541
RDEO 14OCT25 2014.8145 56955 1815 6  -66.8   3359  0.171374  -2090778 -0.264444  3776  0.367522  0.0000 0.000634 0.000561 0.002255 -0.067929 -0.122259  0.060063
RDEO 14OCT26 2014.8172 56956 1816 0  -66.8   3359  0.171201  -2090778 -0.259001  3776  0.371411  0.0000 0.000625 0.000561 0.002258 -0.044337 -0.138319  0.046578
RDEO 14OCT27 2014.8200 56957 1816 1  -66.8   3359  0.169252  -2090778 -0.259828  3776  0.374793  0.0000 0.000605 0.000536 0.002227 -0.016318 -0.120023  0.091133
RDEO 14OCT28 2014.8227 56958 1816 2  -66.8   3359  0.171700  -2090778 -0.258977  3776  0.366909  0.0000 0.000573 0.000519 0.002097 -0.000019 -0.136419  0.042644
RDEO 14OCT29 2014.8255 56959 1816 3  -66.8   3359  0.167786  -2090778 -0.256604  3776  0.371553  0.0000 0.000587 0.000515 0.002155 -0.023582 -0.130880  0.084803
RDEO 14OCT30 2014.8282 56960 1816 4  -66.8   3359  0.169567  -2090778 -0.257050  3776  0.374710  0.0000 0.000594 0.000535 0.002188 -0.026132 -0.136231  0.089228
RDEO 14OCT31 2014.8309 56961 1816 5  -66.8   3359  0.168432  -2090778 -0.261088  3776  0.369012  0.0000 0.000564 0.000509 0.002074 -0.046119 -0.156065  0.057873
RDEO 14NOV01 2014.8337 56962 1816 6  -66.8   3359  0.169368  -2090778 -0.257242  3776  0.375290  0.0000 0.000571 0.000512 0.002077 -0.049479 -0.170226  0.082316
RDEO 14NOV02 2014.8364 56963 1817 0  -66.8   3359  0.169390  -2090778 -0.257700  3776  0.363150  0.0000 0.000568 0.000513 0.002064 -0.046550 -0.147948  0.090339
RDEO 14NOV03 2014.8392 56964 1817 1  -66.8   3359  0.167753  -2090778 -0.259357  3776  0.372880  0.0000 0.000629 0.000559 0.002324 -0.016767 -0.153862  0.071375
RDEO 14NOV04 2014.8419 56965 1817 2  -66.8   3359  0.167679  -2090778 -0.255950  3776  0.373587  0.0000 0.000553 0.000496 0.001994 -0.054146 -0.149377  0.083311
RDEO 14NOV05 2014.8446 56966 1817 3  -66.8   3359  0.167964  -2090778 -0.256244  3776  0.367446  0.0000 0.000557 0.000504 0.002040 -0.054984 -0.150251  0.077182
RDEO 14NOV06 2014.8474 56967 1817 4  -66.8   3359  0.169578  -2090778 -0.256616  3776  0.372820  0.0000 0.000614 0.000547 0.002246 -0.063994 -0.163517  0.062660
RDEO 14NOV07 2014.8501 56968 1817 5  -66.8   3359  0.170204  -2090778 -0.259180  3776  0.365359  0.0000 0.000587 0.000528 0.002109 -0.029056 -0.159011  0.033153
RDEO 14NOV08 2014.8528 56969 1817 6  -66.8   3359  0.169510  -2090778 -0.258250  3776  0.375851  0.0000 0.000584 0.000527 0.002163 -0.047719 -0.163984  0.059419
RDEO 14NOV09 2014.8556 56970 1818 0  -66.8   3359  0.169436  -2090778 -0.257693  3776  0.369174  0.0000 0.000592 0.000525 0.002189 -0.009126 -0.085288  0.106676
RDEO 14NOV10 2014.8583 56971 1818 1  -66.8   3359  0.172585  -2090778 -0.256307  3776  0.373308  0.0000 0.000612 0.000547 0.002234 -0.043998 -0.182708  0.066273
RDEO 14NOV11 2014.8611 56972 1818 2  -66.8   3359  0.170026  -2090778 -0.257862  3776  0.376000  0.0000 0.000568 0.000505 0.002006 -0.035606 -0.130241  0.035249
RDEO 14NOV12 2014.8638 56973 1818 3  -66.8   3359  0.168249  -2090778 -0.257100  3776  0.372522  0.0000 0.000570 0.000513 0.002049 -0.039843 -0.143213  0.045415
RDEO 14NOV13 2014.8665 56974 1818 4  -66.8   3359  0.170372  -2090778 -0.256886  3776  0.375524  0.0000 0.000639 0.000555 0.002307 -0.026801 -0.145310  0.085874
RDEO 14NOV14 2014.8693 56975 1818 5  -66.8   3359  0.168819  -2090778 -0.257609  3776  0.369184  0.0000 0.000619 0.000544 0.002222 -0.048438 -0.148732  0.106182
RDEO 14NOV15 2014.8720 56976 1818 6  -66.8   3359  0.168804  -2090778 -0.256172  3776  0.377097  0.0000 0.000613 0.000545 0.002203 -0.059494 -0.181656  0.092599
RDEO 14NOV16 2014.8747 56977 1819 0  -66.8   3359  0.169820  -2090778 -0.255409  3776  0.370528  0.0000 0.000631 0.000543 0.002196 -0.066408 -0.118291  0.079508
RDEO 14NOV17 2014.8775 56978 1819 1  -66.8   3359  0.171287  -2090778 -0.257575  3776  0.372881  0.0000 0.000653 0.000551 0.002353 -0.082903 -0.181687  0.104855
RDEO 14NOV18 2014.8802 56979 1819 2  -66.8   3359  0.168815  -2090778 -0.258200  3776  0.374778  0.0000 0.000682 0.000580 0.002397 -0.041165 -0.150442  0.051942
RDEO 14NOV19 2014.8830 56980 1819 3  -66.8   3359  0.169032  -2090778 -0.256077  3776  0.369970  0.0000 0.000671 0.000571 0.002348 -0.074690 -0.181305  0.067863
RDEO 14NOV20 2014.8857 56981 1819 4  -66.8   3359  0.170973  -2090778 -0.255965  3776  0.373571  0.0000 0.000679 0.000582 0.002393 -0.054465 -0.173643  0.038536
RDEO 14NOV21 2014.8884 56982 1819 5  -66.8   3359  0.169898  -2090778 -0.257389  3776  0.373299  0.0000 0.000643 0.000556 0.002241 -0.025679 -0.150361  0.033522
RDEO 14NOV22 2014.8912 56983 1819 6  -66.8   3359  0.169540  -2090778 -0.256531  3776  0.375055  0.0000 0.000644 0.000550 0.002267 -0.071926 -0.170158  0.035692
RDEO 14NOV23 2014.8939 56984 1820 0  -66.8   3359  0.169896  -2090778 -0.253425  3776  0.364733  0.0000 0.000624 0.000541 0.002181 -0.084763 -0.163798  0.063470
RDEO 14NOV24 2014.8966 56985 1820 1  -66.8   3359  0.172568  -2090778 -0.254790  3776  0.376336  0.0000 0.000667 0.000574 0.002374 -0.045409 -0.142431  0.063221
RDEO 14NOV25 2014.8994 56986 1820 2  -66.8   3359  0.171235  -2090778 -0.255199  3776  0.374277  0.0000 0.000656 0.000566 0.002323 -0.053482 -0.167248  0.059693
RDEO 14NOV26 2014.9021 56987 1820 3  -66.8   3359  0.169849  -2090778 -0.255349  3776  0.380409  0.0000 0.000649 0.000557 0.002319 -0.081133 -0.218964  0.071776
RDEO 14NOV27 2014.9049 56988 1820 4  -66.8   3359  0.172041  -2090778 -0.255908  3776  0.369359  0.0000 0.000663 0.000563 0.002336 -0.070367 -0.163882  0.056515
RDEO 14NOV28 2014.9076 56989 1820 5  -66.8   3359  0.167671  -2090778 -0.257831  3776  0.376579  0.0000 0.000602 0.000533 0.002139 -0.041369 -0.160882  0.058382
RDEO 14NOV29 2014.9103 56990 1820 6  -66.8   3359  0.171384  -2090778 -0.256160  3776  0.375998  0.0000 0.000612 0.000528 0.002215 -0.069211 -0.176396  0.074357
RDEO 14NOV30 2014.9131 56991 1821 0  -66.8   3359  0.171383  -2090778 -0.257437  3776  0.374608  0.0000 0.000641 0.000553 0.002334 -0.056138 -0.082490  0.119258
RDEO 14DEC01 2014.9158 56992 1821 1  -66.8   3359  0.173760  -2090778 -0.254943  3776  0.363890  0.0000 0.000615 0.000533 0.002208 -0.038386 -0.145969  0.104669
RDEO 14DEC02 2014.9185 56993 1821 2  -66.8   3359  0.168760  -2090778 -0.256835  3776  0.367879  0.0000 0.000620 0.000543 0.002188 -0.068511 -0.130074  0.067467
RDEO 14DEC03 2014.9213 56994 1821 3  -66.8   3359  0.171689  -2090778 -0.256092  3776  0.369168  0.0000 0.000620 0.000539 0.002232 -0.054360 -0.143264  0.048114
RDEO 14DEC04 2014.9240 56995 1821 4  -66.8   3359  0.171238  -2090778 -0.256079  3776  0.368532  0.0000 0.000615 0.000534 0.002163 -0.079038 -0.138440  0.084650
RDEO 14DEC05 2014.9268 56996 1821 5  -66.8   3359  0.167663  -2090778 -0.255412  3776  0.375207  0.0000 0.000571 0.000504 0.002050 -0.039361 -0.103912  0.060324
RDEO 14DEC06 2014.9295 56997 1821 6  -66.8   3359  0.167849  -2090778 -0.254777  3776  0.373751  0.0000 0.000613 0.000533 0.002131 -0.064912 -0.121007  0.058702
RDEO 14DEC07 2014.9322 56998 1822 0  -66.8   3359  0.171205  -2090778 -0.256429  3776  0.368468  0.0000 0.000622 0.000550 0.002243 -0.058647 -0.135011  0.076199
RDEO 14DEC08 2014.9350 56999 1822 1  -66.8   3359  0.170434  -2090778 -0.253183  3776  0.376054  0.0000 0.000575 0.000515 0.002120 -0.055180 -0.152631  0.100154
RDEO 14DEC09 2014.9377 57000 1822 2  -66.8   3359  0.171949  -2090778 -0.255540  3776  0.371694  0.0000 0.000593 0.000530 0.002188 -0.063832 -0.137119  0.102791
RDEO 14DEC10 2014.9405 57001 1822 3  -66.8   3359  0.171166  -2090778 -0.256603  3776  0.367079  0.0000 0.000611 0.000533 0.002208 -0.080406 -0.126186  0.102581
RDEO 14DEC11 2014.9432 57002 1822 4  -66.8   3359  0.169223  -2090778 -0.253674  3776  0.369093  0.0000 0.000623 0.000550 0.002286 -0.067831 -0.146450  0.101979
RDEO 14DEC12 2014.9459 57003 1822 5  -66.8   3359  0.167906  -2090778 -0.257573  3776  0.365977  0.0000 0.000600 0.000516 0.002139 -0.103112 -0.141775  0.100402
RDEO 14DEC13 2014.9487 57004 1822 6  -66.8   3359  0.170946  -2090778 -0.254213  3776  0.371144  0.0000 0.000549 0.000490 0.001976 -0.064528 -0.144125  0.052684
RDEO 14DEC14 2014.9514 57005 1823 0  -66.8   3359  0.171821  -2090778 -0.256075  3776  0.363777  0.0000 0.000548 0.000485 0.001949 -0.073676 -0.153486  0.078481
RDEO 14DEC15 2014.9541 57006 1823 1  -66.8   3359  0.171921  -2090778 -0.253672  3776  0.373033  0.0000 0.000605 0.000522 0.002197 -0.057295 -0.157948  0.132503
RDEO 14DEC16 2014.9569 57007 1823 2  -66.8   3359  0.173041  -2090778 -0.253924  3776  0.363862  0.0000 0.000600 0.000524 0.002111 -0.083358 -0.151805  0.082542
RDEO 14DEC17 2014.9596 57008 1823 3  -66.8   3359  0.173067  -2090778 -0.252977  3776  0.371813  0.0000 0.000613 0.000541 0.002204 -0.073503 -0.137139  0.100976
RDEO 14DEC18 2014.9624 57009 1823 4  -66.8   3359  0.170669  -2090778 -0.252679  3776  0.370514  0.0000 0.000606 0.000516 0.002149 -0.104724 -0.170086  0.088768
RDEO 14DEC19 2014.9651 57010 1823 5  -66.8   3359  0.169920  -2090778 -0.253279  3776  0.381901  0.0000 0.000607 0.000529 0.002207 -0.117270 -0.200902  0.093471
RDEO 14DEC20 2014.9678 57011 1823 6  -66.8   3359  0.171658  -2090778 -0.254172  3776  0.373708  0.0000 0.000614 0.000529 0.002205 -0.088919 -0.185010  0.081021
RDEO 14DEC21 2014.9706 57012 1824 0  -66.8   3359  0.169449  -2090778 -0.255705  3776  0.366894  0.0000 0.000590 0.000517 0.002134 -0.073922 -0.108393  0.088467
RDEO 14DEC22 2014.9733 57013 1824 1  -66.8   3359  0.172959  -2090778 -0.251785  3776  0.364618  0.0000 0.000595 0.000523 0.002259 -0.041523 -0.100272  0.136147
RDEO 14DEC23 2014.9760 57014 1824 2  -66.8   3359  0.172863  -2090778 -0.252950  3776  0.364071  0.0000 0.000621 0.000539 0.002245 -0.087502 -0.141457  0.096299
RDEO 14DEC24 2014.9788 57015 1824 3  -66.8   3359  0.172893  -2090778 -0.251505  3776  0.366190  0.0000 0.000563 0.000502 0.002025 -0.059401 -0.182441  0.050683
RDEO 14DEC25 2014.9815 57016 1824 4  -66.8   3359  0.171309  -2090778 -0.257060  3776  0.374318  0.0000 0.000569 0.000520 0.002116 -0.034025 -0.161296  0.037380
RDEO 14DEC26 2014.9843 57017 1824 5  -66.8   3359  0.174988  -2090778 -0.253778  3776  0.371205  0.0000 0.000566 0.000504 0.002053 -0.064632 -0.163910  0.046538
RDEO 14DEC27 2014.9870 57018 1824 6  -66.8   3359  0.169786  -2090778 -0.253713  3776  0.367174  0.0000 0.000575 0.000511 0.002038 -0.059210 -0.158912  0.032544
