site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J787 09JAN01 2009.0021 54832 1512 4  142.6   3486  0.464075   4810673  0.034777  1049  0.569863  0.0000 0.000557 0.000788 0.002627 -0.024101 -0.275194 -0.027983
J787 09JAN02 2009.0048 54833 1512 5  142.6   3486  0.466125   4810673  0.034613  1049  0.576158  0.0000 0.000558 0.000790 0.002636  0.000577 -0.276772 -0.028726
J787 09JAN03 2009.0075 54834 1512 6  142.6   3486  0.466165   4810673  0.033472  1049  0.566397  0.0000 0.000559 0.000783 0.002672  0.013941 -0.310237 -0.054380
J787 09JAN04 2009.0103 54835 1513 0  142.6   3486  0.465843   4810673  0.035433  1049  0.561048  0.0000 0.000557 0.000788 0.002706  0.007963 -0.319703 -0.048903
J787 09JAN05 2009.0130 54836 1513 1  142.6   3486  0.465513   4810673  0.034076  1049  0.557849  0.0000 0.000563 0.000788 0.002790  0.014418 -0.338730 -0.066419
J787 09JAN06 2009.0157 54837 1513 2  142.6   3486  0.465600   4810673  0.033737  1049  0.545215  0.0000 0.000555 0.000790 0.002683 -0.008310 -0.305050 -0.061810
J787 09JAN07 2009.0185 54838 1513 3  142.6   3486  0.474066   4810673  0.035182  1049  0.560825  0.0000 0.000557 0.000789 0.002713  0.008764 -0.310789 -0.063887
J787 09JAN08 2009.0212 54839 1513 4  142.6   3486  0.475006   4810673  0.033519  1049  0.568769  0.0000 0.000572 0.000790 0.002750  0.015273 -0.308241 -0.040421
J787 09JAN09 2009.0240 54840 1513 5  142.6   3486  0.478049   4810673  0.031718  1049  0.561800  0.0000 0.000555 0.000772 0.002601  0.014326 -0.271761 -0.021775
J787 09JAN10 2009.0267 54841 1513 6  142.6   3486  0.481735   4810673  0.032670  1049  0.569683  0.0000 0.000535 0.000766 0.002515 -0.003091 -0.261921 -0.034488
J787 09JAN11 2009.0294 54842 1514 0  142.6   3486  0.473513   4810673  0.032091  1049  0.577135  0.0000 0.000538 0.000771 0.002519 -0.029830 -0.246685 -0.045502
J787 09JAN12 2009.0322 54843 1514 1  142.6   3486  0.475311   4810673  0.033443  1049  0.568201  0.0000 0.000543 0.000767 0.002541 -0.019135 -0.259041 -0.045354
J787 09JAN13 2009.0349 54844 1514 2  142.6   3486  0.475123   4810673  0.033919  1049  0.575205  0.0000 0.000542 0.000771 0.002542  0.009837 -0.262425 -0.026876
J787 09JAN14 2009.0376 54845 1514 3  142.6   3486  0.475050   4810673  0.037269  1049  0.578441  0.0000 0.000543 0.000766 0.002539  0.013247 -0.263811 -0.032510
J787 09JAN15 2009.0404 54846 1514 4  142.6   3486  0.473556   4810673  0.030485  1049  0.578420  0.0000 0.000540 0.000764 0.002552  0.018888 -0.276104 -0.036142
J787 09JAN16 2009.0431 54847 1514 5  142.6   3486  0.474748   4810673  0.031509  1049  0.566783  0.0000 0.000545 0.000769 0.002584  0.017939 -0.287645 -0.053292
J787 09JAN17 2009.0459 54848 1514 6  142.6   3486  0.474540   4810673  0.032370  1049  0.566705  0.0000 0.000545 0.000783 0.002587 -0.018633 -0.267194 -0.036565
J787 09JAN18 2009.0486 54849 1515 0  142.6   3486  0.478033   4810673  0.035193  1049  0.564179  0.0000 0.000548 0.000775 0.002597  0.009910 -0.276210 -0.037405
J787 09JAN19 2009.0513 54850 1515 1  142.6   3486  0.475424   4810673  0.029345  1049  0.581850  0.0000 0.000547 0.000764 0.002576  0.018388 -0.282316 -0.025488
J787 09JAN20 2009.0541 54851 1515 2  142.6   3486  0.472480   4810673  0.032122  1049  0.580453  0.0000 0.000543 0.000755 0.002538  0.016657 -0.272417 -0.013830
J787 09JAN21 2009.0568 54852 1515 3  142.6   3486  0.474907   4810673  0.030324  1049  0.570645  0.0000 0.000544 0.000757 0.002591  0.012360 -0.291977 -0.024939
J787 09JAN22 2009.0595 54853 1515 4  142.6   3486  0.479109   4810673  0.035777  1049  0.561874  0.0000 0.000540 0.000775 0.002563 -0.004372 -0.268975 -0.039106
J787 09JAN23 2009.0623 54854 1515 5  142.6   3486  0.478248   4810673  0.041684  1049  0.577928  0.0000 0.000540 0.000772 0.002545 -0.015315 -0.269024 -0.015615
J787 09JAN24 2009.0650 54855 1515 6  142.6   3486  0.478551   4810673  0.034855  1049  0.570158  0.0000 0.000539 0.000759 0.002518 -0.005734 -0.250216 -0.016576
J787 09JAN25 2009.0678 54856 1516 0  142.6   3486  0.476492   4810673  0.033298  1049  0.571625  0.0000 0.000552 0.000772 0.002619  0.018180 -0.282667 -0.028671
J787 09JAN26 2009.0705 54857 1516 1  142.6   3486  0.475103   4810673  0.033356  1049  0.567319  0.0000 0.000546 0.000766 0.002587  0.012394 -0.290420 -0.034364
J787 09JAN27 2009.0732 54858 1516 2  142.6   3486  0.475893   4810673  0.031967  1049  0.562242  0.0000 0.000543 0.000754 0.002547 -0.015236 -0.274067 -0.018383
J787 09JAN28 2009.0760 54859 1516 3  142.6   3486  0.475382   4810673  0.036344  1049  0.570205  0.0000 0.000548 0.000774 0.002575 -0.026412 -0.269863 -0.040763
J787 09JAN29 2009.0787 54860 1516 4  142.6   3486  0.475747   4810673  0.034689  1049  0.572095  0.0000 0.000548 0.000773 0.002554 -0.021804 -0.258998 -0.029459
J787 09JAN30 2009.0815 54861 1516 5  142.6   3486  0.476093   4810673  0.035991  1049  0.576333  0.0000 0.000542 0.000761 0.002501 -0.010724 -0.249697 -0.012981
J787 09JAN31 2009.0842 54862 1516 6  142.6   3486  0.473096   4810673  0.033433  1049  0.586208  0.0000 0.000541 0.000763 0.002490 -0.009284 -0.242304 -0.027128
J787 09FEB01 2009.0869 54863 1517 0  142.6   3486  0.471478   4810673  0.034860  1049  0.582375  0.0000 0.000536 0.000747 0.002506 -0.000731 -0.279831 -0.019838
J787 09FEB02 2009.0897 54864 1517 1  142.6   3486  0.474157   4810673  0.034850  1049  0.571102  0.0000 0.000551 0.000770 0.002627  0.011407 -0.298868 -0.044032
J787 09FEB03 2009.0924 54865 1517 2  142.6   3486  0.472660   4810673  0.031952  1049  0.571939  0.0000 0.000541 0.000765 0.002512 -0.010334 -0.262541 -0.028937
J787 09FEB04 2009.0951 54866 1517 3  142.6   3486  0.474068   4810673  0.030472  1049  0.577329  0.0000 0.000537 0.000760 0.002509 -0.005729 -0.267193 -0.025091
J787 09FEB05 2009.0979 54867 1517 4  142.6   3486  0.474559   4810673  0.031660  1049  0.580551  0.0000 0.000547 0.000770 0.002549 -0.004956 -0.271952 -0.011525
J787 09FEB06 2009.1006 54868 1517 5  142.6   3486  0.473644   4810673  0.034361  1049  0.568431  0.0000 0.000544 0.000773 0.002552 -0.009060 -0.277407 -0.027207
J787 09FEB07 2009.1034 54869 1517 6  142.6   3486  0.473917   4810673  0.034337  1049  0.565275  0.0000 0.000541 0.000767 0.002576  0.011276 -0.295117 -0.051348
J787 09FEB08 2009.1061 54870 1518 0  142.6   3486  0.473074   4810673  0.032302  1049  0.574031  0.0000 0.000548 0.000777 0.002605  0.011937 -0.299262 -0.056130
J787 09FEB09 2009.1088 54871 1518 1  142.6   3486  0.475303   4810673  0.032512  1049  0.578745  0.0000 0.000546 0.000769 0.002570  0.010742 -0.291108 -0.046563
J787 09FEB10 2009.1116 54872 1518 2  142.6   3486  0.475932   4810673  0.033809  1049  0.571008  0.0000 0.000542 0.000756 0.002499 -0.011881 -0.265812 -0.026487
J787 09FEB11 2009.1143 54873 1518 3  142.6   3486  0.475592   4810673  0.031148  1049  0.574830  0.0000 0.000557 0.000778 0.002624  0.014176 -0.267742 -0.009335
J787 09FEB12 2009.1170 54874 1518 4  142.6   3486  0.474941   4810673  0.032147  1049  0.574910  0.0000 0.000546 0.000765 0.002572  0.005607 -0.269102  0.002551
J787 09FEB13 2009.1198 54875 1518 5  142.6   3486  0.473163   4810673  0.037347  1049  0.581240  0.0000 0.000550 0.000772 0.002659  0.031597 -0.303578 -0.038588
J787 09FEB14 2009.1225 54876 1518 6  142.6   3486  0.475991   4810673  0.031730  1049  0.569142  0.0000 0.000570 0.000805 0.002762  0.055246 -0.331767 -0.069366
J787 09FEB15 2009.1253 54877 1519 0  142.6   3486  0.474583   4810673  0.032206  1049  0.573529  0.0000 0.000567 0.000786 0.002705  0.045485 -0.321505 -0.051150
J787 09FEB16 2009.1280 54878 1519 1  142.6   3486  0.474106   4810673  0.033644  1049  0.567716  0.0000 0.000566 0.000794 0.002676  0.038107 -0.296539 -0.029688
J787 09FEB17 2009.1307 54879 1519 2  142.6   3486  0.473350   4810673  0.030974  1049  0.568183  0.0000 0.000571 0.000787 0.002759  0.044448 -0.335201 -0.046284
J787 09FEB18 2009.1335 54880 1519 3  142.6   3486  0.473533   4810673  0.030637  1049  0.569690  0.0000 0.000564 0.000787 0.002719  0.049446 -0.326860 -0.048610
J787 09FEB19 2009.1362 54881 1519 4  142.6   3486  0.475478   4810673  0.027666  1049  0.572430  0.0000 0.000571 0.000792 0.002729  0.051332 -0.326284 -0.046787
J787 09FEB20 2009.1389 54882 1519 5  142.6   3486  0.478514   4810673  0.029331  1049  0.571078  0.0000 0.000569 0.000799 0.002711  0.047900 -0.315109 -0.052499
J787 09FEB21 2009.1417 54883 1519 6  142.6   3486  0.473739   4810673  0.030233  1049  0.579329  0.0000 0.000567 0.000799 0.002700  0.034116 -0.294685 -0.044994
J787 09FEB22 2009.1444 54884 1520 0  142.6   3486  0.476348   4810673  0.029796  1049  0.572391  0.0000 0.000568 0.000787 0.002684  0.044743 -0.297021 -0.043762
J787 09FEB23 2009.1472 54885 1520 1  142.6   3486  0.477532   4810673  0.030949  1049  0.579887  0.0000 0.000574 0.000791 0.002720  0.070923 -0.314566 -0.035664
J787 09FEB24 2009.1499 54886 1520 2  142.6   3486  0.477173   4810673  0.031210  1049  0.575126  0.0000 0.000576 0.000795 0.002774  0.076807 -0.333588 -0.044571
J787 09FEB25 2009.1526 54887 1520 3  142.6   3486  0.473038   4810673  0.028578  1049  0.580340  0.0000 0.000567 0.000786 0.002679  0.040646 -0.322200 -0.048648
J787 09FEB26 2009.1554 54888 1520 4  142.6   3486  0.475199   4810673  0.030900  1049  0.572560  0.0000 0.000579 0.000793 0.002727  0.053896 -0.326589 -0.020796
J787 09FEB27 2009.1581 54889 1520 5  142.6   3486  0.476254   4810673  0.031401  1049  0.569860  0.0000 0.000582 0.000800 0.002732  0.049386 -0.308751 -0.029420
J787 09FEB28 2009.1608 54890 1520 6  142.6   3486  0.475648   4810673  0.030948  1049  0.573911  0.0000 0.000570 0.000788 0.002720  0.045246 -0.315400 -0.051751
J787 09MAR01 2009.1636 54891 1521 0  142.6   3486  0.475161   4810673  0.032757  1049  0.571103  0.0000 0.000564 0.000783 0.002686  0.039476 -0.305965 -0.038878
J787 09MAR02 2009.1663 54892 1521 1  142.6   3486  0.475825   4810673  0.030359  1049  0.578384  0.0000 0.000564 0.000784 0.002675  0.046186 -0.310930 -0.040207
J787 09MAR03 2009.1691 54893 1521 2  142.6   3486  0.476694   4810673  0.030231  1049  0.573027  0.0000 0.000580 0.000816 0.002741  0.018041 -0.297937 -0.012554
J787 09MAR04 2009.1718 54894 1521 3  142.6   3486  0.473483   4810673  0.032290  1049  0.579459  0.0000 0.000569 0.000789 0.002695  0.059317 -0.307025 -0.033496
J787 09MAR05 2009.1745 54895 1521 4  142.6   3486  0.476516   4810673  0.030140  1049  0.578201  0.0000 0.000567 0.000793 0.002704  0.047146 -0.317151 -0.026250
J787 09MAR06 2009.1773 54896 1521 5  142.6   3486  0.476273   4810673  0.034378  1049  0.573814  0.0000 0.000590 0.000825 0.002832  0.021392 -0.311339 -0.036135
J787 09MAR07 2009.1800 54897 1521 6  142.6   3486  0.479765   4810673  0.031753  1049  0.594186  0.0000 0.000587 0.000787 0.002692  0.034232 -0.315770 -0.016893
J787 09MAR08 2009.1828 54898 1522 0  142.6   3486  0.475932   4810673  0.030611  1049  0.585283  0.0000 0.000573 0.000786 0.002726  0.047464 -0.325113 -0.061249
J787 09MAR09 2009.1855 54899 1522 1  142.6   3486  0.474862   4810673  0.032271  1049  0.572232  0.0000 0.000589 0.000810 0.002847  0.068375 -0.350906 -0.072192
J787 09MAR10 2009.1882 54900 1522 2  142.6   3486  0.476493   4810673  0.026469  1049  0.567199  0.0000 0.000579 0.000798 0.002750  0.051784 -0.320268 -0.057923
J787 09MAR11 2009.1910 54901 1522 3  142.6   3486  0.474708   4810673  0.027180  1049  0.557212  0.0000 0.000574 0.000803 0.002756  0.044910 -0.323534 -0.065049
J787 09MAR12 2009.1937 54902 1522 4  142.6   3486  0.474229   4810673  0.029344  1049  0.566373  0.0000 0.000583 0.000809 0.002871  0.043691 -0.353247 -0.065805
J787 09MAR13 2009.1964 54903 1522 5  142.6   3486  0.478775   4810673  0.031744  1049  0.579249  0.0000 0.000588 0.000822 0.002820  0.044573 -0.330548 -0.051848
