site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMV 18SEP23 2018.7269 58384 2020 0 -121.6    648  0.978973   4334971  0.703323    -4 -0.410677  0.0000 0.000476 0.000574 0.001820 -0.011639  0.108151 -0.072534
CAMV 18SEP24 2018.7296 58385 2020 1 -121.6    648  0.977812   4334971  0.703672    -4 -0.411673  0.0000 0.000478 0.000577 0.001823 -0.024242  0.116401 -0.070035
CAMV 18SEP25 2018.7324 58386 2020 2 -121.6    648  0.980322   4334971  0.703534    -4 -0.413654  0.0000 0.000477 0.000576 0.001835 -0.016058  0.109211 -0.089769
CAMV 18SEP26 2018.7351 58387 2020 3 -121.6    648  0.979141   4334971  0.702611    -4 -0.414570  0.0000 0.000477 0.000578 0.001807 -0.024079  0.123061 -0.100293
CAMV 18SEP27 2018.7379 58388 2020 4 -121.6    648  0.979453   4334971  0.703063    -4 -0.410092  0.0000 0.000473 0.000574 0.001808 -0.022210  0.134991 -0.077872
CAMV 18SEP28 2018.7406 58389 2020 5 -121.6    648  0.978520   4334971  0.702911    -4 -0.409797  0.0000 0.000477 0.000576 0.001833 -0.020104  0.122231 -0.079852
CAMV 18SEP29 2018.7433 58390 2020 6 -121.6    648  0.977878   4334971  0.703584    -4 -0.417798  0.0000 0.000475 0.000577 0.001827 -0.013650  0.103683 -0.092454
CAMV 18SEP30 2018.7461 58391 2021 0 -121.6    648  0.976854   4334971  0.702103    -4 -0.415056  0.0000 0.000478 0.000582 0.001825 -0.016497  0.116214 -0.088753
CAMV 18OCT01 2018.7488 58392 2021 1 -121.6    648  0.979350   4334971  0.705072    -4 -0.408893  0.0000 0.000478 0.000576 0.001828 -0.033247  0.107033 -0.099025
CAMV 18OCT02 2018.7515 58393 2021 2 -121.6    648  0.978743   4334971  0.704755    -4 -0.414387  0.0000 0.000475 0.000570 0.001815 -0.023221  0.107975 -0.087083
CAMV 18OCT03 2018.7543 58394 2021 3 -121.6    648  0.978471   4334971  0.702023    -4 -0.410459  0.0000 0.000473 0.000574 0.001802 -0.007905  0.113962 -0.062905
CAMV 18OCT04 2018.7570 58395 2021 4 -121.6    648  0.977770   4334971  0.701347    -4 -0.416324  0.0000 0.000484 0.000588 0.001880 -0.041403  0.113949 -0.100671
CAMV 18OCT05 2018.7598 58396 2021 5 -121.6    648  0.978915   4334971  0.701170    -4 -0.411626  0.0000 0.000474 0.000576 0.001822 -0.019441  0.115518 -0.082578
CAMV 18OCT06 2018.7625 58397 2021 6 -121.6    648  0.976828   4334971  0.703652    -4 -0.415224  0.0000 0.000478 0.000574 0.001832 -0.030957  0.121559 -0.071309
CAMV 18OCT07 2018.7652 58398 2022 0 -121.6    648  0.979387   4334971  0.703761    -4 -0.410629  0.0000 0.000491 0.000582 0.001863 -0.027504  0.127969 -0.095255
CAMV 18OCT08 2018.7680 58399 2022 1 -121.6    648  0.978178   4334971  0.706150    -4 -0.410243  0.0000 0.000482 0.000576 0.001835 -0.017095  0.101409 -0.085192
CAMV 18OCT09 2018.7707 58400 2022 2 -121.6    648  0.977875   4334971  0.703733    -4 -0.409257  0.0000 0.000476 0.000572 0.001813 -0.011615  0.110501 -0.081584
CAMV 18OCT10 2018.7734 58401 2022 3 -121.6    648  0.977903   4334971  0.702244    -4 -0.412692  0.0000 0.000475 0.000577 0.001833 -0.014348  0.090377 -0.091268
CAMV 18OCT11 2018.7762 58402 2022 4 -121.6    648  0.977172   4334971  0.697988    -4 -0.414104  0.0000 0.000474 0.000573 0.001817 -0.032124  0.107077 -0.093001
CAMV 18OCT12 2018.7789 58403 2022 5 -121.6    648  0.976450   4334971  0.701187    -4 -0.407111  0.0000 0.000477 0.000569 0.001816 -0.019836  0.113841 -0.098331
CAMV 18OCT13 2018.7817 58404 2022 6 -121.6    648  0.979056   4334971  0.705244    -4 -0.410454  0.0000 0.000482 0.000585 0.001864 -0.044771  0.138458 -0.057413
CAMV 18OCT14 2018.7844 58405 2023 0 -121.6    648  0.978957   4334971  0.703481    -4 -0.414444  0.0000 0.000480 0.000581 0.001852 -0.002708  0.090402 -0.115409
CAMV 18OCT15 2018.7871 58406 2023 1 -121.6    648  0.981809   4334971  0.702859    -4 -0.415874  0.0000 0.000480 0.000580 0.001853 -0.006784  0.101683 -0.087596
CAMV 18OCT16 2018.7899 58407 2023 2 -121.6    648  0.979731   4334971  0.703399    -4 -0.413070  0.0000 0.000494 0.000598 0.001883 -0.014121  0.109228 -0.097625
CAMV 18OCT17 2018.7926 58408 2023 3 -121.6    648  0.979698   4334971  0.702653    -4 -0.417125  0.0000 0.000474 0.000574 0.001824 -0.019742  0.122927 -0.089027
CAMV 18OCT18 2018.7953 58409 2023 4 -121.6    648  0.979462   4334971  0.704381    -4 -0.412188  0.0000 0.000475 0.000573 0.001825 -0.016045  0.123586 -0.078106
CAMV 18OCT19 2018.7981 58410 2023 5 -121.6    648  0.980951   4334971  0.705160    -4 -0.415085  0.0000 0.000488 0.000589 0.001857 -0.022103  0.114428 -0.098870
CAMV 18OCT20 2018.8008 58411 2023 6 -121.6    648  0.978871   4334971  0.705020    -4 -0.412416  0.0000 0.000488 0.000583 0.001838  0.002363  0.115442 -0.081089
CAMV 18OCT21 2018.8036 58412 2024 0 -121.6    648  0.980550   4334971  0.701817    -4 -0.410298  0.0000 0.000479 0.000572 0.001826 -0.019725  0.088937 -0.103701
CAMV 18OCT22 2018.8063 58413 2024 1 -121.6    648  0.977230   4334971  0.701372    -4 -0.414612  0.0000 0.000494 0.000592 0.001881 -0.036475  0.122822 -0.086485
CAMV 18OCT23 2018.8090 58414 2024 2 -121.6    648  0.979068   4334971  0.701801    -4 -0.415178  0.0000 0.000488 0.000588 0.001874 -0.023056  0.133238 -0.090083
CAMV 18OCT24 2018.8118 58415 2024 3 -121.6    648  0.979600   4334971  0.701252    -4 -0.405601  0.0000 0.000513 0.000603 0.001936 -0.010935  0.107566 -0.149825
CAMV 18OCT25 2018.8145 58416 2024 4 -121.6    648  0.980106   4334971  0.703693    -4 -0.406523  0.0000 0.000476 0.000577 0.001840 -0.015479  0.085997 -0.095842
CAMV 18OCT26 2018.8172 58417 2024 5 -121.6    648  0.977535   4334971  0.703333    -4 -0.407295  0.0000 0.000470 0.000571 0.001798 -0.008545  0.100813 -0.075977
CAMV 18OCT27 2018.8200 58418 2024 6 -121.6    648  0.976697   4334971  0.701626    -4 -0.409192  0.0000 0.000479 0.000573 0.001816 -0.027485  0.101212 -0.091969
CAMV 18OCT28 2018.8227 58419 2025 0 -121.6    648  0.977806   4334971  0.703497    -4 -0.404670  0.0000 0.000476 0.000571 0.001825 -0.019762  0.108817 -0.097604
CAMV 18OCT29 2018.8255 58420 2025 1 -121.6    648  0.977347   4334971  0.704152    -4 -0.411536  0.0000 0.000474 0.000575 0.001829 -0.013902  0.094770 -0.093430
CAMV 18OCT30 2018.8282 58421 2025 2 -121.6    648  0.979067   4334971  0.701540    -4 -0.413924  0.0000 0.000473 0.000574 0.001837 -0.027045  0.106288 -0.066956
CAMV 18NOV08 2018.8528 58430 2026 4 -121.6    648  0.978465   4334971  0.702505    -4 -0.409866  0.0000 0.000492 0.000592 0.001865 -0.033214  0.129834 -0.056492
CAMV 18NOV09 2018.8556 58431 2026 5 -121.6    648  0.979136   4334971  0.702793    -4 -0.415906  0.0000 0.000492 0.000597 0.001881 -0.029032  0.121179 -0.085975
CAMV 18NOV10 2018.8583 58432 2026 6 -121.6    648  0.978589   4334971  0.702812    -4 -0.411887  0.0000 0.000486 0.000587 0.001837 -0.007596  0.133637 -0.065276
CAMV 18NOV11 2018.8611 58433 2027 0 -121.6    648  0.975423   4334971  0.703605    -4 -0.408820  0.0000 0.000485 0.000582 0.001835 -0.013138  0.141236 -0.058822
CAMV 18NOV12 2018.8638 58434 2027 1 -121.6    648  0.977038   4334971  0.703861    -4 -0.408612  0.0000 0.000492 0.000600 0.001859 -0.010310  0.125123 -0.071826
CAMV 18NOV13 2018.8665 58435 2027 2 -121.6    648  0.979544   4334971  0.701786    -4 -0.406520  0.0000 0.000492 0.000591 0.001850 -0.028631  0.125875 -0.061294
CAMV 18NOV14 2018.8693 58436 2027 3 -121.6    648  0.977159   4334971  0.702917    -4 -0.410333  0.0000 0.000491 0.000595 0.001891 -0.023286  0.115964 -0.095695
CAMV 18NOV15 2018.8720 58437 2027 4 -121.6    648  0.978097   4334971  0.700669    -4 -0.406415  0.0000 0.000491 0.000593 0.001859 -0.034253  0.123829 -0.055538
CAMV 18NOV16 2018.8747 58438 2027 5 -121.6    648  0.977477   4334971  0.698619    -4 -0.410504  0.0000 0.000495 0.000597 0.001915 -0.031059  0.117000 -0.081236
CAMV 18NOV17 2018.8775 58439 2027 6 -121.6    648  0.978230   4334971  0.703676    -4 -0.408800  0.0000 0.000499 0.000603 0.001879 -0.008739  0.122024 -0.093503
CAMV 18NOV18 2018.8802 58440 2028 0 -121.6    648  0.979030   4334971  0.702584    -4 -0.410393  0.0000 0.000495 0.000604 0.001874 -0.011668  0.115107 -0.078737
CAMV 18NOV19 2018.8830 58441 2028 1 -121.6    648  0.977247   4334971  0.703782    -4 -0.415060  0.0000 0.000495 0.000602 0.001862 -0.014249  0.113076 -0.090270
CAMV 18NOV20 2018.8857 58442 2028 2 -121.6    648  0.977335   4334971  0.699100    -4 -0.408841  0.0000 0.000498 0.000610 0.001886 -0.005320  0.122355 -0.077174
CAMV 18NOV21 2018.8884 58443 2028 3 -121.6    648  0.977806   4334971  0.699886    -4 -0.408913  0.0000 0.000496 0.000597 0.001839 -0.028770  0.118292 -0.099635
CAMV 18NOV22 2018.8912 58444 2028 4 -121.6    648  0.977113   4334971  0.701574    -4 -0.419710  0.0000 0.000500 0.000601 0.001899 -0.006398  0.116167 -0.098954
CAMV 18NOV23 2018.8939 58445 2028 5 -121.6    648  0.976627   4334971  0.700675    -4 -0.410976  0.0000 0.000497 0.000600 0.001870 -0.018076  0.128869 -0.100187
CAMV 18NOV24 2018.8966 58446 2028 6 -121.6    648  0.975955   4334971  0.703582    -4 -0.408437  0.0000 0.000513 0.000626 0.001929 -0.028104  0.112285 -0.123851
CAMV 18NOV30 2018.9131 58452 2029 5 -121.6    648  0.975987   4334971  0.701562    -4 -0.415853  0.0000 0.000504 0.000613 0.001908 -0.037420  0.113215 -0.061169
CAMV 18DEC01 2018.9158 58453 2029 6 -121.6    648  0.975114   4334971  0.701744    -4 -0.414201  0.0000 0.000495 0.000606 0.001870 -0.009538  0.101513 -0.088466
CAMV 18DEC02 2018.9185 58454 2030 0 -121.6    648  0.978449   4334971  0.704691    -4 -0.413577  0.0000 0.000489 0.000597 0.001831 -0.026076  0.105074 -0.089299
CAMV 18DEC03 2018.9213 58455 2030 1 -121.6    648  0.979033   4334971  0.704668    -4 -0.410032  0.0000 0.000492 0.000599 0.001839 -0.028389  0.111375 -0.081511
CAMV 18DEC04 2018.9240 58456 2030 2 -121.6    648  0.977888   4334971  0.704191    -4 -0.406869  0.0000 0.000493 0.000596 0.001839 -0.016798  0.102739 -0.093688
CAMV 18DEC05 2018.9268 58457 2030 3 -121.6    648  0.976471   4334971  0.703297    -4 -0.412074  0.0000 0.000491 0.000598 0.001838 -0.008450  0.097872 -0.084082
CAMV 18DEC06 2018.9295 58458 2030 4 -121.6    648  0.974877   4334971  0.703506    -4 -0.412084  0.0000 0.000492 0.000601 0.001848 -0.008342  0.106106 -0.078862
CAMV 18DEC07 2018.9322 58459 2030 5 -121.6    648  0.975652   4334971  0.702625    -4 -0.405103  0.0000 0.000503 0.000618 0.001869 -0.009440  0.098173 -0.107038
CAMV 18DEC08 2018.9350 58460 2030 6 -121.6    648  0.975790   4334971  0.703364    -4 -0.407031  0.0000 0.000492 0.000602 0.001851 -0.031340  0.108058 -0.098438
CAMV 18DEC09 2018.9377 58461 2031 0 -121.6    648  0.975863   4334971  0.701903    -4 -0.409137  0.0000 0.000492 0.000600 0.001856 -0.021520  0.097335 -0.097473
CAMV 18DEC10 2018.9405 58462 2031 1 -121.6    648  0.977506   4334971  0.700792    -4 -0.407899  0.0000 0.000507 0.000625 0.001898 -0.008375  0.099648 -0.091155
CAMV 18DEC11 2018.9432 58463 2031 2 -121.6    648  0.974883   4334971  0.701313    -4 -0.410674  0.0000 0.000486 0.000592 0.001830 -0.017099  0.105982 -0.052546
CAMV 18DEC12 2018.9459 58464 2031 3 -121.6    648  0.972124   4334971  0.701278    -4 -0.406104  0.0000 0.000486 0.000588 0.001836 -0.030434  0.119301 -0.070421
CAMV 18DEC13 2018.9487 58465 2031 4 -121.6    648  0.972355   4334971  0.703328    -4 -0.408001  0.0000 0.000487 0.000586 0.001832 -0.034893  0.114781 -0.083267
CAMV 18DEC14 2018.9514 58466 2031 5 -121.6    648  0.973380   4334971  0.702871    -4 -0.407121  0.0000 0.000494 0.000602 0.001906 -0.045891  0.097233 -0.105010
CAMV 18DEC15 2018.9541 58467 2031 6 -121.6    648  0.979152   4334971  0.701181    -4 -0.406390  0.0000 0.000485 0.000589 0.001836 -0.009154  0.093245 -0.078462
CAMV 18DEC16 2018.9569 58468 2032 0 -121.6    648  0.978619   4334971  0.701005    -4 -0.397450  0.0000 0.000489 0.000590 0.001848 -0.005290  0.090258 -0.084286
CAMV 18DEC17 2018.9596 58469 2032 1 -121.6    648  0.977128   4334971  0.701839    -4 -0.406516  0.0000 0.000491 0.000594 0.001871 -0.013063  0.096275 -0.059904
CAMV 18DEC18 2018.9624 58470 2032 2 -121.6    648  0.974687   4334971  0.702632    -4 -0.406995  0.0000 0.000479 0.000579 0.001847 -0.040516  0.126346 -0.096179
CAMV 18DEC19 2018.9651 58471 2032 3 -121.6    648  0.976121   4334971  0.703497    -4 -0.407549  0.0000 0.000476 0.000571 0.001810 -0.032015  0.112429 -0.062881
CAMV 18DEC20 2018.9678 58472 2032 4 -121.6    648  0.975784   4334971  0.703198    -4 -0.402810  0.0000 0.000474 0.000569 0.001793 -0.028160  0.107699 -0.081476
CAMV 18DEC21 2018.9706 58473 2032 5 -121.6    648  0.974839   4334971  0.702842    -4 -0.402800  0.0000 0.000482 0.000572 0.001821 -0.027713  0.105306 -0.086578
CAMV 18DEC22 2018.9733 58474 2032 6 -121.6    648  0.973881   4334971  0.703762    -4 -0.407684  0.0000 0.000481 0.000569 0.001813 -0.020859  0.093164 -0.103669
CAMV 18DEC23 2018.9760 58475 2033 0 -121.6    648  0.974050   4334971  0.705139    -4 -0.409163  0.0000 0.000477 0.000575 0.001815 -0.024958  0.100188 -0.087750
CAMV 18DEC24 2018.9788 58476 2033 1 -121.6    648  0.975336   4334971  0.706461    -4 -0.411089  0.0000 0.000477 0.000570 0.001826 -0.032712  0.103613 -0.092793
CAMV 18DEC25 2018.9815 58477 2033 2 -121.6    648  0.972506   4334971  0.706857    -4 -0.417220  0.0000 0.000476 0.000568 0.001809 -0.032850  0.111174 -0.080428
CAMV 18DEC26 2018.9843 58478 2033 3 -121.6    648  0.972316   4334971  0.705246    -4 -0.409438  0.0000 0.000488 0.000586 0.001874 -0.033067  0.117663 -0.087847
CAMV 18DEC27 2018.9870 58479 2033 4 -121.6    648  0.971471   4334971  0.707550    -4 -0.407971  0.0000 0.000491 0.000584 0.001871 -0.013353  0.113168 -0.108308
CAMV 18DEC28 2018.9897 58480 2033 5 -121.6    648  0.975502   4334971  0.704909    -4 -0.415633  0.0000 0.000488 0.000593 0.001857 -0.027053  0.112837 -0.089674
CAMV 18DEC29 2018.9925 58481 2033 6 -121.6    648  0.973229   4334971  0.702035    -4 -0.411391  0.0000 0.000485 0.000590 0.001839 -0.020826  0.117795 -0.093297
CAMV 18DEC30 2018.9952 58482 2034 0 -121.6    648  0.972436   4334971  0.704765    -4 -0.408297  0.0000 0.000480 0.000579 0.001808 -0.039241  0.130769 -0.095076
CAMV 18DEC31 2018.9979 58483 2034 1 -121.6    648  0.974621   4334971  0.704839    -4 -0.411821  0.0000 0.000479 0.000583 0.001840 -0.018035  0.107877 -0.090156
CAMV 19JAN01 2019.0007 58484 2034 2 -121.6    648  0.973432   4334971  0.703540    -4 -0.414120  0.0000 0.000481 0.000581 0.001849 -0.022536  0.118390 -0.109048
CAMV 19JAN02 2019.0034 58485 2034 3 -121.6    648  0.975259   4334971  0.704731    -4 -0.411013  0.0000 0.000486 0.000589 0.001856 -0.029975  0.118778 -0.075046
CAMV 19JAN05 2019.0116 58488 2034 6 -121.6    648  0.974826   4334971  0.704400    -4 -0.408854  0.0000 0.000476 0.000569 0.001808 -0.019441  0.125211 -0.087767
CAMV 19JAN06 2019.0144 58489 2035 0 -121.6    648  0.974081   4334971  0.702383    -4 -0.415728  0.0000 0.000475 0.000570 0.001804 -0.020586  0.110308 -0.072140
CAMV 19JAN07 2019.0171 58490 2035 1 -121.6    648  0.973437   4334971  0.702951    -4 -0.405620  0.0000 0.000481 0.000575 0.001847 -0.012422  0.108955 -0.104774
CAMV 19JAN08 2019.0198 58491 2035 2 -121.6    648  0.974344   4334971  0.704936    -4 -0.409708  0.0000 0.000479 0.000571 0.001804 -0.018827  0.108368 -0.092288
CAMV 19JAN09 2019.0226 58492 2035 3 -121.6    648  0.978074   4334971  0.703035    -4 -0.407071  0.0000 0.000486 0.000578 0.001857 -0.023762  0.095684 -0.099609
CAMV 19JAN10 2019.0253 58493 2035 4 -121.6    648  0.975894   4334971  0.702406    -4 -0.409702  0.0000 0.000487 0.000583 0.001842 -0.032829  0.115235 -0.068200
CAMV 19JAN11 2019.0281 58494 2035 5 -121.6    648  0.974123   4334971  0.704331    -4 -0.411906  0.0000 0.000488 0.000597 0.001860 -0.061655  0.144398 -0.091362
CAMV 19JAN12 2019.0308 58495 2035 6 -121.6    648  0.975931   4334971  0.704611    -4 -0.404411  0.0000 0.000484 0.000588 0.001830 -0.025316  0.126983 -0.076416
CAMV 19JAN13 2019.0335 58496 2036 0 -121.6    648  0.975274   4334971  0.702991    -4 -0.412658  0.0000 0.000476 0.000571 0.001803 -0.015531  0.107940 -0.079170
CAMV 19JAN14 2019.0363 58497 2036 1 -121.6    648  0.972568   4334971  0.701682    -4 -0.411523  0.0000 0.000481 0.000572 0.001802 -0.044905  0.110144 -0.090676
CAMV 19JAN15 2019.0390 58498 2036 2 -121.6    648  0.974482   4334971  0.702301    -4 -0.414549  0.0000 0.000478 0.000570 0.001802 -0.032362  0.126160 -0.081126
CAMV 19JAN16 2019.0418 58499 2036 3 -121.6    648  0.973393   4334971  0.703883    -4 -0.418874  0.0000 0.000489 0.000590 0.001839 -0.019542  0.114506 -0.076879
CAMV 19JAN17 2019.0445 58500 2036 4 -121.6    648  0.973154   4334971  0.704433    -4 -0.422383  0.0000 0.000482 0.000571 0.001820 -0.037426  0.115577 -0.064882
CAMV 19JAN18 2019.0472 58501 2036 5 -121.6    648  0.975212   4334971  0.704180    -4 -0.410494  0.0000 0.000494 0.000580 0.001845 -0.028056  0.112657 -0.090345
CAMV 19JAN19 2019.0500 58502 2036 6 -121.6    648  0.971597   4334971  0.704452    -4 -0.414007  0.0000 0.000496 0.000581 0.001856 -0.038141  0.106352 -0.108427
CAMV 19JAN20 2019.0527 58503 2037 0 -121.6    648  0.974294   4334971  0.704874    -4 -0.415862  0.0000 0.000509 0.000611 0.001938 -0.032420  0.096581 -0.117904
CAMV 19JAN21 2019.0554 58504 2037 1 -121.6    648  0.972751   4334971  0.702992    -4 -0.413136  0.0000 0.000485 0.000582 0.001859 -0.040217  0.124237 -0.087659
CAMV 19JAN22 2019.0582 58505 2037 2 -121.6    648  0.971199   4334971  0.703580    -4 -0.411175  0.0000 0.000489 0.000599 0.001888 -0.030313  0.108122 -0.104473
CAMV 19JAN23 2019.0609 58506 2037 3 -121.6    648  0.971638   4334971  0.704726    -4 -0.405920  0.0000 0.000500 0.000607 0.001889 -0.037500  0.106403 -0.084055
CAMV 19FEB08 2019.1047 58522 2039 5 -121.6    648  0.972038   4334971  0.704311    -4 -0.419701  0.0000 0.000480 0.000573 0.001805 -0.032078  0.114614 -0.079912
CAMV 19FEB09 2019.1075 58523 2039 6 -121.6    648  0.974175   4334971  0.704077    -4 -0.414798  0.0000 0.000478 0.000578 0.001813 -0.026682  0.106997 -0.056085
CAMV 19FEB11 2019.1129 58525 2040 1 -121.6    648  0.970585   4334971  0.704675    -4 -0.421482  0.0000 0.000483 0.000592 0.001869 -0.052495  0.113387 -0.072122
CAMV 19FEB12 2019.1157 58526 2040 2 -121.6    648  0.971290   4334971  0.703700    -4 -0.417245  0.0000 0.000499 0.000591 0.001923 -0.038461  0.114094 -0.069808
CAMV 19FEB13 2019.1184 58527 2040 3 -121.6    648  0.974757   4334971  0.702470    -4 -0.405221  0.0000 0.000476 0.000572 0.001800 -0.035183  0.117653 -0.083625
CAMV 19FEB14 2019.1211 58528 2040 4 -121.6    648  0.973192   4334971  0.701250    -4 -0.399574  0.0000 0.000501 0.000592 0.001893 -0.037198  0.093480 -0.097816
CAMV 19FEB15 2019.1239 58529 2040 5 -121.6    648  0.972348   4334971  0.705828    -4 -0.421078  0.0000 0.000497 0.000586 0.001861 -0.034270  0.113484 -0.104208
CAMV 19FEB16 2019.1266 58530 2040 6 -121.6    648  0.972001   4334971  0.706023    -4 -0.420695  0.0000 0.000477 0.000573 0.001828 -0.011678  0.099278 -0.080573
CAMV 19FEB17 2019.1294 58531 2041 0 -121.6    648  0.971752   4334971  0.704190    -4 -0.427872  0.0000 0.000481 0.000583 0.001848 -0.034052  0.102533 -0.062462
CAMV 19FEB18 2019.1321 58532 2041 1 -121.6    648  0.970848   4334971  0.703726    -4 -0.425304  0.0000 0.000475 0.000572 0.001807 -0.028067  0.109939 -0.086569
CAMV 19FEB19 2019.1348 58533 2041 2 -121.6    648  0.970495   4334971  0.705604    -4 -0.421236  0.0000 0.000479 0.000572 0.001827 -0.029892  0.117582 -0.096071
CAMV 19FEB20 2019.1376 58534 2041 3 -121.6    648  0.969863   4334971  0.707165    -4 -0.417215  0.0000 0.000482 0.000580 0.001844 -0.026144  0.104930 -0.103677
CAMV 19FEB21 2019.1403 58535 2041 4 -121.6    648  0.972887   4334971  0.706741    -4 -0.425452  0.0000 0.000477 0.000573 0.001810 -0.014639  0.095428 -0.096425
CAMV 19FEB22 2019.1431 58536 2041 5 -121.6    648  0.972660   4334971  0.707186    -4 -0.417696  0.0000 0.000480 0.000578 0.001828 -0.015886  0.095017 -0.068202
CAMV 19FEB23 2019.1458 58537 2041 6 -121.6    648  0.974160   4334971  0.705860    -4 -0.419325  0.0000 0.000478 0.000578 0.001827 -0.015809  0.107335 -0.091813
CAMV 19FEB24 2019.1485 58538 2042 0 -121.6    648  0.971215   4334971  0.704184    -4 -0.416922  0.0000 0.000474 0.000572 0.001810 -0.019133  0.118319 -0.094504
CAMV 19FEB25 2019.1513 58539 2042 1 -121.6    648  0.972942   4334971  0.703096    -4 -0.417920  0.0000 0.000481 0.000583 0.001838 -0.020928  0.103517 -0.090915
CAMV 19FEB26 2019.1540 58540 2042 2 -121.6    648  0.972375   4334971  0.702536    -4 -0.414052  0.0000 0.000479 0.000570 0.001794 -0.018511  0.094634 -0.082114
CAMV 19FEB27 2019.1567 58541 2042 3 -121.6    648  0.972148   4334971  0.706935    -4 -0.423140  0.0000 0.000482 0.000581 0.001828 -0.016009  0.117824 -0.058390
CAMV 19FEB28 2019.1595 58542 2042 4 -121.6    648  0.970823   4334971  0.704687    -4 -0.426285  0.0000 0.000481 0.000573 0.001813 -0.014371  0.104939 -0.080376
CAMV 19MAR01 2019.1622 58543 2042 5 -121.6    648  0.969815   4334971  0.705906    -4 -0.422177  0.0000 0.000488 0.000585 0.001885 -0.033650  0.108794 -0.115698
