site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIV 10JAN01 2010.0014 55197 1564 5    9.3   1876  0.401369   4909418  0.424490    70  0.677160  0.0500 0.000528 0.000630 0.001969 -0.011161 -0.063303 -0.124485
CHIV 10JAN02 2010.0041 55198 1564 6    9.3   1876  0.402162   4909418  0.425529    70  0.678376  0.0500 0.000537 0.000648 0.002018 -0.027132 -0.021356 -0.101124
CHIV 10JAN03 2010.0068 55199 1565 0    9.3   1876  0.401419   4909418  0.426372    70  0.671496  0.0500 0.000536 0.000655 0.002064 -0.015743 -0.023187 -0.135242
CHIV 10JAN04 2010.0096 55200 1565 1    9.3   1876  0.400392   4909418  0.425964    70  0.676916  0.0500 0.000532 0.000651 0.002080 -0.032715 -0.035844 -0.103378
CHIV 10JAN05 2010.0123 55201 1565 2    9.3   1876  0.401648   4909418  0.427269    70  0.682695  0.0500 0.000540 0.000662 0.002103 -0.007697 -0.031950 -0.190949
CHIV 10JAN06 2010.0151 55202 1565 3    9.3   1876  0.400863   4909418  0.426279    70  0.681994  0.0500 0.000537 0.000651 0.002069 -0.021988 -0.018004 -0.122834
CHIV 10JAN07 2010.0178 55203 1565 4    9.3   1876  0.400330   4909418  0.426989    70  0.676014  0.0500 0.000533 0.000634 0.002026 -0.010602 -0.063937 -0.134596
CHIV 10JAN08 2010.0205 55204 1565 5    9.3   1876  0.400358   4909418  0.426870    70  0.675813  0.0500 0.000540 0.000651 0.002106  0.002166 -0.031318 -0.184075
CHIV 10JAN09 2010.0233 55205 1565 6    9.3   1876  0.400543   4909418  0.424473    70  0.675328  0.0500 0.000531 0.000645 0.002029 -0.043861 -0.008352 -0.105166
CHIV 10JAN10 2010.0260 55206 1566 0    9.3   1876  0.400238   4909418  0.427699    70  0.680016  0.0500 0.000537 0.000647 0.002060 -0.012060 -0.013407 -0.090179
CHIV 10JAN11 2010.0287 55207 1566 1    9.3   1876  0.400618   4909418  0.427332    70  0.676176  0.0500 0.000541 0.000650 0.002086 -0.025583 -0.009773 -0.136183
CHIV 10JAN12 2010.0315 55208 1566 2    9.3   1876  0.401258   4909418  0.429034    70  0.675006  0.0500 0.000546 0.000667 0.002140 -0.032367 -0.005592 -0.145102
CHIV 10JAN13 2010.0342 55209 1566 3    9.3   1876  0.401690   4909418  0.427414    70  0.678334  0.0500 0.000566 0.000693 0.002234 -0.043521  0.041670 -0.189853
CHIV 10JAN14 2010.0370 55210 1566 4    9.3   1876  0.402695   4909418  0.426760    70  0.679326  0.0500 0.000588 0.000695 0.002274 -0.034757 -0.000763 -0.137466
CHIV 10JAN15 2010.0397 55211 1566 5    9.3   1876  0.400747   4909418  0.426797    70  0.675968  0.0500 0.000541 0.000644 0.002052 -0.013709 -0.030716 -0.131942
CHIV 10JAN16 2010.0424 55212 1566 6    9.3   1876  0.401788   4909418  0.428782    70  0.678180  0.0500 0.000540 0.000657 0.002125 -0.031681 -0.003707 -0.160500
CHIV 10JAN17 2010.0452 55213 1567 0    9.3   1876  0.401129   4909418  0.426582    70  0.677899  0.0500 0.000543 0.000650 0.002068 -0.034593  0.005250 -0.149115
CHIV 10JAN18 2010.0479 55214 1567 1    9.3   1876  0.400881   4909418  0.427916    70  0.675674  0.0500 0.000551 0.000671 0.002103 -0.041217  0.022241 -0.109059
CHIV 10JAN19 2010.0507 55215 1567 2    9.3   1876  0.401993   4909418  0.430576    70  0.667313  0.0500 0.000554 0.000666 0.002173 -0.050687 -0.021979 -0.129591
CHIV 10JAN20 2010.0534 55216 1567 3    9.3   1876  0.401694   4909418  0.429243    70  0.668042  0.0500 0.000562 0.000672 0.002192 -0.055302  0.000339 -0.111402
CHIV 10JAN21 2010.0561 55217 1567 4    9.3   1876  0.402514   4909418  0.430713    70  0.672734  0.0500 0.000564 0.000654 0.002156 -0.037588  0.007145 -0.141305
CHIV 10JAN22 2010.0589 55218 1567 5    9.3   1876  0.401715   4909418  0.428925    70  0.676281  0.0500 0.000564 0.000660 0.002147 -0.035621  0.007120 -0.141379
CHIV 10JAN23 2010.0616 55219 1567 6    9.3   1876  0.402345   4909418  0.429129    70  0.674735  0.0500 0.000558 0.000674 0.002169 -0.060190  0.025881 -0.184230
CHIV 10JAN24 2010.0643 55220 1568 0    9.3   1876  0.402394   4909418  0.429415    70  0.671570  0.0500 0.000558 0.000669 0.002161 -0.040570  0.024122 -0.181890
CHIV 10JAN25 2010.0671 55221 1568 1    9.3   1876  0.399346   4909418  0.428202    70  0.674406  0.0500 0.000537 0.000646 0.002044 -0.058608  0.013503 -0.130883
CHIV 10JAN26 2010.0698 55222 1568 2    9.3   1876  0.399318   4909418  0.429507    70  0.672454  0.0500 0.000558 0.000680 0.002175 -0.048342  0.008794 -0.184896
CHIV 10JAN27 2010.0726 55223 1568 3    9.3   1876  0.402303   4909418  0.430420    70  0.679268  0.0500 0.000553 0.000680 0.002135 -0.017701 -0.026610 -0.129679
CHIV 10JAN28 2010.0753 55224 1568 4    9.3   1876  0.401507   4909418  0.429965    70  0.688179  0.0500 0.000556 0.000679 0.002164 -0.044223  0.027266 -0.176045
CHIV 10JAN29 2010.0780 55225 1568 5    9.3   1876  0.400170   4909418  0.427671    70  0.685236  0.0500 0.000548 0.000657 0.002118 -0.022080 -0.001659 -0.172213
CHIV 10JAN30 2010.0808 55226 1568 6    9.3   1876  0.399994   4909418  0.428095    70  0.683331  0.0500 0.000560 0.000667 0.002174 -0.052077  0.054381 -0.182379
CHIV 10JAN31 2010.0835 55227 1569 0    9.3   1876  0.400669   4909418  0.429980    70  0.677250  0.0500 0.000560 0.000666 0.002107 -0.095128  0.049627 -0.147893
CHIV 10FEB01 2010.0862 55228 1569 1    9.3   1876  0.401545   4909418  0.429359    70  0.677159  0.0500 0.000562 0.000655 0.002122 -0.078313  0.028154 -0.157139
CHIV 10FEB02 2010.0890 55229 1569 2    9.3   1876  0.401713   4909418  0.428880    70  0.681129  0.0500 0.000598 0.000700 0.002244 -0.072110  0.036367 -0.191028
CHIV 10FEB03 2010.0917 55230 1569 3    9.3   1876  0.402163   4909418  0.427836    70  0.681989  0.0500 0.000557 0.000686 0.002183 -0.055657  0.011084 -0.136750
CHIV 10FEB04 2010.0945 55231 1569 4    9.3   1876  0.402217   4909418  0.430136    70  0.683647  0.0500 0.000580 0.000703 0.002232 -0.021286 -0.034301 -0.130412
CHIV 10FEB05 2010.0972 55232 1569 5    9.3   1876  0.400594   4909418  0.426621    70  0.682979  0.0500 0.000548 0.000676 0.002132 -0.057488  0.029001 -0.134533
CHIV 10FEB06 2010.0999 55233 1569 6    9.3   1876  0.402260   4909418  0.429325    70  0.681723  0.0500 0.000560 0.000666 0.002129 -0.048020  0.035374 -0.152746
CHIV 10FEB07 2010.1027 55234 1570 0    9.3   1876  0.403646   4909418  0.429948    70  0.678206  0.0500 0.000573 0.000681 0.002240 -0.067302  0.043197 -0.179761
CHIV 10FEB08 2010.1054 55235 1570 1    9.3   1876  0.403421   4909418  0.429426    70  0.682321  0.0500 0.000583 0.000681 0.002179 -0.053665  0.038439 -0.155252
CHIV 10FEB09 2010.1081 55236 1570 2    9.3   1876  0.403246   4909418  0.430383    70  0.680324  0.0500 0.000577 0.000684 0.002188 -0.061817  0.028135 -0.157458
CHIV 10FEB10 2010.1109 55237 1570 3    9.3   1876  0.400819   4909418  0.428506    70  0.673895  0.0500 0.000572 0.000678 0.002189 -0.014500 -0.039638 -0.144454
CHIV 10FEB11 2010.1136 55238 1570 4    9.3   1876  0.399638   4909418  0.426618    70  0.672854  0.0500 0.000564 0.000679 0.002164 -0.046080 -0.007612 -0.121692
CHIV 10FEB12 2010.1164 55239 1570 5    9.3   1876  0.401911   4909418  0.429587    70  0.671524  0.0500 0.000572 0.000695 0.002228 -0.056128  0.022191 -0.121686
CHIV 10FEB13 2010.1191 55240 1570 6    9.3   1876  0.402765   4909418  0.427661    70  0.676828  0.0500 0.000563 0.000683 0.002189 -0.039940  0.011498 -0.172027
CHIV 10FEB14 2010.1218 55241 1571 0    9.3   1876  0.402363   4909418  0.429362    70  0.673827  0.0500 0.000573 0.000678 0.002234 -0.031032  0.010285 -0.144133
CHIV 10FEB15 2010.1246 55242 1571 1    9.3   1876  0.401151   4909418  0.429702    70  0.678341  0.0500 0.000575 0.000693 0.002224 -0.049325 -0.014222 -0.068845
CHIV 10FEB16 2010.1273 55243 1571 2    9.3   1876  0.399983   4909418  0.428025    70  0.682860  0.0500 0.000580 0.000680 0.002216 -0.062152  0.043520 -0.130924
CHIV 10FEB17 2010.1300 55244 1571 3    9.3   1876  0.401490   4909418  0.427137    70  0.685376  0.0500 0.000582 0.000704 0.002297 -0.034452  0.032830 -0.136827
CHIV 10FEB18 2010.1328 55245 1571 4    9.3   1876  0.400140   4909418  0.427239    70  0.680757  0.0500 0.000578 0.000682 0.002211 -0.025141 -0.024262 -0.149022
CHIV 10FEB19 2010.1355 55246 1571 5    9.3   1876  0.401035   4909418  0.426464    70  0.681171  0.0500 0.000591 0.000691 0.002295 -0.006422 -0.025884 -0.146031
CHIV 10FEB20 2010.1383 55247 1571 6    9.3   1876  0.400612   4909418  0.428423    70  0.677222  0.0500 0.000575 0.000696 0.002234 -0.051125 -0.035965 -0.133632
CHIV 10FEB21 2010.1410 55248 1572 0    9.3   1876  0.398959   4909418  0.427952    70  0.662575  0.0500 0.000572 0.000685 0.002218 -0.026801  0.009935 -0.184968
CHIV 10FEB22 2010.1437 55249 1572 1    9.3   1876  0.400999   4909418  0.428322    70  0.677806  0.0500 0.000602 0.000690 0.002304 -0.087433  0.036910 -0.154805
CHIV 10FEB23 2010.1465 55250 1572 2    9.3   1876  0.399301   4909418  0.428536    70  0.673704  0.0500 0.000597 0.000711 0.002381 -0.054784 -0.003046 -0.141888
CHIV 10FEB24 2010.1492 55251 1572 3    9.3   1876  0.401162   4909418  0.428676    70  0.672328  0.0500 0.000577 0.000682 0.002220 -0.050266  0.000017 -0.177170
CHIV 10FEB25 2010.1520 55252 1572 4    9.3   1876  0.402687   4909418  0.431035    70  0.673219  0.0500 0.000569 0.000689 0.002220 -0.018043  0.033055 -0.149570
CHIV 10FEB26 2010.1547 55253 1572 5    9.3   1876  0.400078   4909418  0.428383    70  0.672952  0.0500 0.000586 0.000724 0.002332 -0.025540  0.011497 -0.104565
CHIV 10FEB27 2010.1574 55254 1572 6    9.3   1876  0.402164   4909418  0.429188    70  0.679467  0.0500 0.000571 0.000704 0.002222 -0.033246  0.025552 -0.081692
CHIV 10FEB28 2010.1602 55255 1573 0    9.3   1876  0.400679   4909418  0.429075    70  0.685295  0.0500 0.000591 0.000697 0.002267 -0.051366  0.000487 -0.117634
CHIV 10MAR01 2010.1629 55256 1573 1    9.3   1876  0.400590   4909418  0.428274    70  0.682147  0.0500 0.000559 0.000681 0.002176 -0.030534  0.005754 -0.156995
CHIV 10MAR02 2010.1656 55257 1573 2    9.3   1876  0.401276   4909418  0.430949    70  0.670927  0.0500 0.000568 0.000676 0.002224 -0.041007 -0.009755 -0.160548
CHIV 10MAR03 2010.1684 55258 1573 3    9.3   1876  0.402932   4909418  0.431096    70  0.674539  0.0500 0.000561 0.000669 0.002150 -0.037704 -0.020253 -0.109777
CHIV 10MAR04 2010.1711 55259 1573 4    9.3   1876  0.401921   4909418  0.430464    70  0.680721  0.0500 0.000560 0.000667 0.002150 -0.021801 -0.030675 -0.085453
CHIV 10MAR05 2010.1739 55260 1573 5    9.3   1876  0.402342   4909418  0.431406    70  0.676443  0.0500 0.000557 0.000685 0.002137 -0.052319 -0.055919 -0.091288
CHIV 10MAR06 2010.1766 55261 1573 6    9.3   1876  0.401077   4909418  0.430445    70  0.673599  0.0500 0.000561 0.000680 0.002153 -0.034523  0.012739 -0.170749
CHIV 10MAR07 2010.1793 55262 1574 0    9.3   1876  0.402998   4909418  0.432848    70  0.672787  0.0500 0.000574 0.000695 0.002215 -0.022410 -0.001705 -0.190651
CHIV 10MAR08 2010.1821 55263 1574 1    9.3   1876  0.400681   4909418  0.432345    70  0.673724  0.0500 0.000574 0.000675 0.002153 -0.057055 -0.014722 -0.153541
CHIV 10MAR09 2010.1848 55264 1574 2    9.3   1876  0.401172   4909418  0.430905    70  0.673963  0.0500 0.000560 0.000683 0.002176 -0.034182 -0.002742 -0.224218
CHIV 10MAR10 2010.1875 55265 1574 3    9.3   1876  0.401660   4909418  0.432873    70  0.678259  0.0500 0.000556 0.000666 0.002112 -0.046873 -0.010541 -0.118274
CHIV 10MAR11 2010.1903 55266 1574 4    9.3   1876  0.402560   4909418  0.431364    70  0.670826  0.0500 0.000568 0.000671 0.002150 -0.072331  0.013894 -0.083045
CHIV 10MAR12 2010.1930 55267 1574 5    9.3   1876  0.403530   4909418  0.431141    70  0.675010  0.0500 0.000566 0.000676 0.002155 -0.070138  0.036922 -0.110235
CHIV 10MAR13 2010.1958 55268 1574 6    9.3   1876  0.401884   4909418  0.432347    70  0.675507  0.0500 0.000564 0.000682 0.002190 -0.042783 -0.024603 -0.130786
CHIV 10MAR14 2010.1985 55269 1575 0    9.3   1876  0.401626   4909418  0.431407    70  0.676831  0.0500 0.000572 0.000687 0.002201 -0.078556 -0.003678 -0.138552
CHIV 10MAR15 2010.2012 55270 1575 1    9.3   1876  0.402387   4909418  0.430541    70  0.674630  0.0500 0.000577 0.000713 0.002299 -0.037120 -0.018948 -0.143441
CHIV 10MAR16 2010.2040 55271 1575 2    9.3   1876  0.404245   4909418  0.431750    70  0.676289  0.0500 0.000588 0.000704 0.002266 -0.060422  0.008050 -0.126522
CHIV 10MAR17 2010.2067 55272 1575 3    9.3   1876  0.403775   4909418  0.430379    70  0.681376  0.0500 0.000577 0.000701 0.002225 -0.033358 -0.008158 -0.123159
CHIV 10MAR18 2010.2094 55273 1575 4    9.3   1876  0.402519   4909418  0.428507    70  0.679724  0.0500 0.000568 0.000692 0.002210 -0.038281 -0.039623 -0.118858
CHIV 10MAR19 2010.2122 55274 1575 5    9.3   1876  0.404211   4909418  0.432123    70  0.678335  0.0500 0.000570 0.000681 0.002202  0.000330 -0.058394 -0.124494
CHIV 10MAR20 2010.2149 55275 1575 6    9.3   1876  0.403636   4909418  0.431100    70  0.684989  0.0500 0.000589 0.000722 0.002283 -0.051862  0.027768 -0.150933
CHIV 10MAR21 2010.2177 55276 1576 0    9.3   1876  0.402690   4909418  0.432660    70  0.687885  0.0500 0.000573 0.000712 0.002228 -0.067945  0.033298 -0.120869
CHIV 10MAR22 2010.2204 55277 1576 1    9.3   1876  0.402260   4909418  0.432203    70  0.683961  0.0500 0.000579 0.000698 0.002245 -0.052552  0.013706 -0.146659
CHIV 10MAR23 2010.2231 55278 1576 2    9.3   1876  0.402910   4909418  0.431593    70  0.683787  0.0500 0.000580 0.000702 0.002279 -0.048710  0.021533 -0.212658
CHIV 10MAR24 2010.2259 55279 1576 3    9.3   1876  0.402895   4909418  0.430766    70  0.688920  0.0500 0.000593 0.000703 0.002280 -0.053660  0.007940 -0.194533
CHIV 10MAR25 2010.2286 55280 1576 4    9.3   1876  0.403233   4909418  0.429315    70  0.689279  0.0500 0.000599 0.000704 0.002261 -0.102249  0.040957 -0.136111
CHIV 10MAR26 2010.2313 55281 1576 5    9.3   1876  0.402588   4909418  0.428783    70  0.686730  0.0500 0.000597 0.000687 0.002282 -0.082596  0.042927 -0.189175
CHIV 10MAR27 2010.2341 55282 1576 6    9.3   1876  0.400889   4909418  0.428550    70  0.678523  0.0500 0.000597 0.000720 0.002286 -0.042237  0.063051 -0.078900
CHIV 10MAR28 2010.2368 55283 1577 0    9.3   1876  0.401212   4909418  0.429695    70  0.683627  0.0500 0.000606 0.000706 0.002247 -0.113539  0.066498 -0.120122
CHIV 10MAR29 2010.2396 55284 1577 1    9.3   1876  0.401288   4909418  0.430584    70  0.688051  0.0500 0.000592 0.000710 0.002292 -0.089907  0.018763 -0.134525
CHIV 10MAR30 2010.2423 55285 1577 2    9.3   1876  0.403371   4909418  0.427721    70  0.687399  0.0500 0.000606 0.000707 0.002288 -0.051913  0.022926 -0.119465
CHIV 10MAR31 2010.2450 55286 1577 3    9.3   1876  0.403404   4909418  0.430943    70  0.677519  0.0500 0.000592 0.000704 0.002248 -0.071554  0.033335 -0.133116
CHIV 10APR01 2010.2478 55287 1577 4    9.3   1876  0.401850   4909418  0.428235    70  0.689284  0.0500 0.000604 0.000721 0.002314 -0.075186  0.013470 -0.102704
CHIV 10APR02 2010.2505 55288 1577 5    9.3   1876  0.404539   4909418  0.431365    70  0.680257  0.0500 0.000619 0.000740 0.002378 -0.103043  0.068930 -0.065175
CHIV 10APR03 2010.2533 55289 1577 6    9.3   1876  0.404138   4909418  0.429916    70  0.685353  0.0500 0.000594 0.000712 0.002320 -0.077751 -0.019763 -0.104792
CHIV 10APR04 2010.2560 55290 1578 0    9.3   1876  0.402854   4909418  0.429086    70  0.679905  0.0500 0.000598 0.000692 0.002269 -0.065966  0.089354 -0.146586
CHIV 10APR05 2010.2587 55291 1578 1    9.3   1876  0.402732   4909418  0.431808    70  0.683032  0.0500 0.000613 0.000737 0.002348 -0.102254  0.031007 -0.096010
CHIV 10APR06 2010.2615 55292 1578 2    9.3   1876  0.404186   4909418  0.432832    70  0.681369  0.0500 0.000588 0.000714 0.002299 -0.067750  0.026541 -0.229108
CHIV 10APR07 2010.2642 55293 1578 3    9.3   1876  0.403328   4909418  0.433825    70  0.684271  0.0500 0.000580 0.000692 0.002220 -0.069014  0.021925 -0.129642
CHIV 10APR08 2010.2669 55294 1578 4    9.3   1876  0.405366   4909418  0.432046    70  0.688079  0.0500 0.000593 0.000726 0.002308 -0.038755  0.005707 -0.170830
CHIV 10APR09 2010.2697 55295 1578 5    9.3   1876  0.402940   4909418  0.432735    70  0.678275  0.0500 0.000621 0.000725 0.002384 -0.074897  0.039964 -0.203197
CHIV 10APR10 2010.2724 55296 1578 6    9.3   1876  0.402296   4909418  0.434479    70  0.695373  0.0500 0.000651 0.000771 0.002471 -0.120471  0.016619 -0.170558
CHIV 10APR11 2010.2752 55297 1579 0    9.3   1876  0.404914   4909418  0.432781    70  0.683319  0.0500 0.000594 0.000697 0.002278 -0.050866  0.006140 -0.219833
CHIV 10APR12 2010.2779 55298 1579 1    9.3   1876  0.403625   4909418  0.432604    70  0.682557  0.0500 0.000576 0.000697 0.002259 -0.063181  0.008412 -0.177477
CHIV 10APR13 2010.2806 55299 1579 2    9.3   1876  0.405956   4909418  0.431163    70  0.685903  0.0500 0.000613 0.000736 0.002392 -0.093465  0.032171 -0.230287
CHIV 10APR14 2010.2834 55300 1579 3    9.3   1876  0.404285   4909418  0.431795    70  0.682283  0.0500 0.000620 0.000732 0.002299 -0.097160  0.065552 -0.153807
CHIV 10APR15 2010.2861 55301 1579 4    9.3   1876  0.404183   4909418  0.431211    70  0.679952  0.0500 0.000611 0.000730 0.002349 -0.038509 -0.024237 -0.198085
CHIV 10APR16 2010.2888 55302 1579 5    9.3   1876  0.403388   4909418  0.429085    70  0.680553  0.0500 0.000578 0.000714 0.002253 -0.063712  0.004999 -0.189623
CHIV 10APR17 2010.2916 55303 1579 6    9.3   1876  0.404030   4909418  0.430010    70  0.689911  0.0500 0.000613 0.000728 0.002369 -0.055415  0.056854 -0.198246
CHIV 10APR18 2010.2943 55304 1580 0    9.3   1876  0.404716   4909418  0.428407    70  0.680760  0.0500 0.000605 0.000727 0.002295 -0.065354  0.048458 -0.156507
CHIV 10APR19 2010.2971 55305 1580 1    9.3   1876  0.404456   4909418  0.430836    70  0.685519  0.0500 0.000601 0.000718 0.002345 -0.062281  0.075395 -0.194620
CHIV 10APR20 2010.2998 55306 1580 2    9.3   1876  0.404136   4909418  0.430495    70  0.684200  0.0500 0.000595 0.000704 0.002315 -0.006786 -0.001667 -0.181106
CHIV 10APR21 2010.3025 55307 1580 3    9.3   1876  0.404296   4909418  0.430747    70  0.685155  0.0500 0.000590 0.000710 0.002316 -0.052795  0.042173 -0.207689
CHIV 10APR22 2010.3053 55308 1580 4    9.3   1876  0.405085   4909418  0.431756    70  0.684277  0.0500 0.000596 0.000721 0.002324 -0.048180  0.027249 -0.189867
CHIV 10APR23 2010.3080 55309 1580 5    9.3   1876  0.405475   4909418  0.432391    70  0.688023  0.0500 0.000585 0.000689 0.002202 -0.047245 -0.010369 -0.140726
CHIV 10APR24 2010.3107 55310 1580 6    9.3   1876  0.404246   4909418  0.430938    70  0.687198  0.0500 0.000584 0.000705 0.002246 -0.080949  0.082134 -0.151122
CHIV 10APR25 2010.3135 55311 1581 0    9.3   1876  0.407612   4909418  0.429911    70  0.682204  0.0500 0.000578 0.000703 0.002234 -0.068200  0.048705 -0.186239
CHIV 10APR26 2010.3162 55312 1581 1    9.3   1876  0.404416   4909418  0.430247    70  0.678249  0.0500 0.000618 0.000705 0.002297 -0.077277  0.072895 -0.201336
CHIV 10APR27 2010.3190 55313 1581 2    9.3   1876  0.406297   4909418  0.431713    70  0.681371  0.0500 0.000605 0.000704 0.002264 -0.087931  0.067985 -0.167801
CHIV 10APR28 2010.3217 55314 1581 3    9.3   1876  0.406490   4909418  0.433280    70  0.687025  0.0500 0.000614 0.000730 0.002343 -0.082868  0.054739 -0.173078
CHIV 10APR29 2010.3244 55315 1581 4    9.3   1876  0.406600   4909418  0.432357    70  0.683171  0.0500 0.000613 0.000725 0.002281 -0.134203  0.049963 -0.137612
CHIV 10APR30 2010.3272 55316 1581 5    9.3   1876  0.406063   4909418  0.431420    70  0.685583  0.0500 0.000615 0.000714 0.002257 -0.102650  0.027999 -0.144890
CHIV 10MAY01 2010.3299 55317 1581 6    9.3   1876  0.407868   4909418  0.430150    70  0.681295  0.0500 0.000595 0.000729 0.002336 -0.062170  0.068304 -0.194247
CHIV 10MAY02 2010.3326 55318 1582 0    9.3   1876  0.405934   4909418  0.430708    70  0.685537  0.0500 0.000610 0.000726 0.002424 -0.048234  0.059375 -0.118981
CHIV 10MAY03 2010.3354 55319 1582 1    9.3   1876  0.405780   4909418  0.429288    70  0.680799  0.0500 0.000595 0.000720 0.002315 -0.067128  0.024752 -0.231565
CHIV 10MAY04 2010.3381 55320 1582 2    9.3   1876  0.405565   4909418  0.435228    70  0.682215  0.0500 0.000604 0.000721 0.002287 -0.131301  0.071684 -0.167085
CHIV 10MAY05 2010.3409 55321 1582 3    9.3   1876  0.407710   4909418  0.431186    70  0.689025  0.0500 0.000600 0.000738 0.002365 -0.060350  0.064873 -0.178159
CHIV 10MAY06 2010.3436 55322 1582 4    9.3   1876  0.407480   4909418  0.430661    70  0.683817  0.0500 0.000591 0.000735 0.002388 -0.063191  0.051279 -0.223815
CHIV 10MAY07 2010.3463 55323 1582 5    9.3   1876  0.407482   4909418  0.431165    70  0.683665  0.0500 0.000633 0.000737 0.002415 -0.111836  0.038603 -0.196910
CHIV 10MAY08 2010.3491 55324 1582 6    9.3   1876  0.406084   4909418  0.431599    70  0.684543  0.0500 0.000589 0.000688 0.002195 -0.093293  0.044828 -0.164117
CHIV 10MAY09 2010.3518 55325 1583 0    9.3   1876  0.408138   4909418  0.429789    70  0.692011  0.0500 0.000593 0.000687 0.002226 -0.072454  0.082735 -0.156059
CHIV 10MAY10 2010.3546 55326 1583 1    9.3   1876  0.407482   4909418  0.433326    70  0.682704  0.0500 0.000595 0.000707 0.002311 -0.042832  0.013011 -0.156142
CHIV 10MAY11 2010.3573 55327 1583 2    9.3   1876  0.405752   4909418  0.433043    70  0.684783  0.0500 0.000601 0.000711 0.002383 -0.043663  0.015844 -0.171294
CHIV 10MAY12 2010.3600 55328 1583 3    9.3   1876  0.406948   4909418  0.434157    70  0.677971  0.0500 0.000608 0.000710 0.002367 -0.014690  0.043774 -0.145748
CHIV 10MAY13 2010.3628 55329 1583 4    9.3   1876  0.406746   4909418  0.429965    70  0.686436  0.0500 0.000593 0.000699 0.002320 -0.031209  0.019935 -0.220968
