site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNIS 16OCT05 2016.7611 57666 1917 3  -93.2  -2855 -0.613062   5040897  0.375150   265  0.258977  0.0000 0.000464 0.000612 0.001756 -0.033307  0.004367 -0.091288
MNIS 16OCT06 2016.7639 57667 1917 4  -93.2  -2855 -0.613533   5040897  0.373854   265  0.256105  0.0000 0.000458 0.000608 0.001734 -0.018304 -0.015745 -0.080738
MNIS 16OCT07 2016.7666 57668 1917 5  -93.2  -2855 -0.613972   5040897  0.375131   265  0.251910  0.0000 0.000463 0.000606 0.001741 -0.024220 -0.022739 -0.098780
MNIS 16OCT08 2016.7693 57669 1917 6  -93.2  -2855 -0.613954   5040897  0.374585   265  0.252233  0.0000 0.000460 0.000606 0.001742 -0.008466 -0.000206 -0.080831
MNIS 16OCT09 2016.7721 57670 1918 0  -93.2  -2855 -0.613381   5040897  0.375529   265  0.249715  0.0000 0.000463 0.000613 0.001759 -0.010485 -0.010539 -0.097414
MNIS 16OCT10 2016.7748 57671 1918 1  -93.2  -2855 -0.613582   5040897  0.373730   265  0.256315  0.0000 0.000463 0.000613 0.001767 -0.032350  0.019917 -0.104632
MNIS 16OCT11 2016.7775 57672 1918 2  -93.2  -2855 -0.615440   5040897  0.374131   265  0.261816  0.0000 0.000460 0.000610 0.001745 -0.029414 -0.005980 -0.102062
MNIS 16OCT12 2016.7803 57673 1918 3  -93.2  -2855 -0.613933   5040897  0.374665   265  0.254630  0.0000 0.000461 0.000603 0.001738 -0.036583 -0.000102 -0.102064
MNIS 16OCT13 2016.7830 57674 1918 4  -93.2  -2855 -0.613331   5040897  0.373522   265  0.246228  0.0000 0.000465 0.000617 0.001763 -0.024858  0.015384 -0.117571
MNIS 16OCT14 2016.7858 57675 1918 5  -93.2  -2855 -0.611562   5040897  0.374922   265  0.257851  0.0000 0.000466 0.000619 0.001783 -0.020845  0.009571 -0.110890
MNIS 16OCT15 2016.7885 57676 1918 6  -93.2  -2855 -0.612906   5040897  0.375292   265  0.260794  0.0000 0.000461 0.000611 0.001743 -0.027340  0.015222 -0.093810
MNIS 16OCT16 2016.7912 57677 1919 0  -93.2  -2855 -0.613713   5040897  0.374566   265  0.261507  0.0000 0.000465 0.000610 0.001761 -0.029311  0.008635 -0.109361
MNIS 16OCT18 2016.7967 57679 1919 2  -93.2  -2855 -0.615117   5040897  0.374053   265  0.261441  0.0000 0.000463 0.000611 0.001761 -0.023793  0.003682 -0.116985
MNIS 16OCT19 2016.7995 57680 1919 3  -93.2  -2855 -0.613952   5040897  0.376312   265  0.250734  0.0000 0.000462 0.000613 0.001754 -0.017230  0.010811 -0.103445
MNIS 16OCT20 2016.8022 57681 1919 4  -93.2  -2855 -0.613013   5040897  0.374007   265  0.246503  0.0000 0.000467 0.000613 0.001770 -0.005445 -0.003602 -0.108980
MNIS 16OCT25 2016.8159 57686 1920 2  -93.2  -2855 -0.611443   5040897  0.372811   265  0.247914  0.0000 0.000532 0.000695 0.002042 -0.073476 -0.004279 -0.172086
MNIS 16OCT26 2016.8186 57687 1920 3  -93.2  -2855 -0.613149   5040897  0.372950   265  0.252279  0.0000 0.000473 0.000619 0.001811 -0.047152  0.027372 -0.128264
MNIS 16DEC13 2016.9500 57735 1927 2  -93.2  -2855 -0.612615   5040897  0.375211   265  0.243637  0.0000 0.000756 0.001075 0.003082  0.033802 -0.016092  0.014680
MNIS 17JAN01 2017.0021 57754 1930 0  -93.2  -2855 -0.613974   5040897  0.373590   265  0.252631  0.0000 0.000487 0.000634 0.001856 -0.039940  0.043344 -0.108923
MNIS 17JAN02 2017.0048 57755 1930 1  -93.2  -2855 -0.616159   5040897  0.375775   265  0.254206  0.0000 0.000473 0.000625 0.001800 -0.026067 -0.006274 -0.098846
MNIS 17JAN03 2017.0075 57756 1930 2  -93.2  -2855 -0.618911   5040897  0.373903   265  0.250457  0.0000 0.000758 0.000902 0.002896 -0.060335  0.102820 -0.132849
MNIS 17JAN04 2017.0103 57757 1930 3  -93.2  -2855 -0.617298   5040897  0.371253   265  0.243357  0.0000 0.001122 0.001617 0.004396 -0.058540 -0.040915 -0.074430
MNIS 17JAN05 2017.0130 57758 1930 4  -93.2  -2855 -0.616232   5040897  0.373196   265  0.227996  0.0000 0.000705 0.000874 0.002677 -0.088758  0.035568 -0.124915
MNIS 17JAN06 2017.0157 57759 1930 5  -93.2  -2855 -0.616361   5040897  0.374460   265  0.239460  0.0000 0.000476 0.000618 0.001824 -0.032702  0.020767 -0.094874
MNIS 17JAN08 2017.0212 57761 1931 0  -93.2  -2855 -0.613667   5040897  0.373562   265  0.240631  0.0000 0.000606 0.000780 0.002357 -0.065400  0.099290 -0.116721
MNIS 17JAN09 2017.0240 57762 1931 1  -93.2  -2855 -0.612304   5040897  0.374085   265  0.256185  0.0000 0.000569 0.000753 0.002222  0.028673 -0.046308 -0.080016
MNIS 17JAN10 2017.0267 57763 1931 2  -93.2  -2855 -0.614033   5040897  0.375269   265  0.255158  0.0000 0.000482 0.000625 0.001842 -0.007233 -0.025224 -0.082552
MNIS 17JAN11 2017.0294 57764 1931 3  -93.2  -2855 -0.616568   5040897  0.375605   265  0.243291  0.0000 0.000476 0.000613 0.001828 -0.025991 -0.010988 -0.075843
MNIS 17JAN12 2017.0322 57765 1931 4  -93.2  -2855 -0.617108   5040897  0.376245   265  0.246657  0.0000 0.000475 0.000625 0.001827 -0.017628 -0.008697 -0.026439
MNIS 17JAN13 2017.0349 57766 1931 5  -93.2  -2855 -0.616764   5040897  0.373116   265  0.240188  0.0000 0.000473 0.000611 0.001810 -0.025893  0.003432 -0.072749
MNIS 17JAN14 2017.0376 57767 1931 6  -93.2  -2855 -0.614374   5040897  0.375306   265  0.241746  0.0000 0.000474 0.000615 0.001819 -0.013908 -0.011369 -0.063052
MNIS 17JAN15 2017.0404 57768 1932 0  -93.2  -2855 -0.615191   5040897  0.373164   265  0.249314  0.0000 0.000472 0.000617 0.001813 -0.026789  0.000071 -0.059437
MNIS 17JAN16 2017.0431 57769 1932 1  -93.2  -2855 -0.614371   5040897  0.373056   265  0.251247  0.0000 0.000473 0.000620 0.001811 -0.026441 -0.017879 -0.068318
MNIS 17JAN17 2017.0459 57770 1932 2  -93.2  -2855 -0.616633   5040897  0.374182   265  0.257359  0.0000 0.000479 0.000638 0.001843 -0.053139  0.012409 -0.059826
MNIS 17JAN18 2017.0486 57771 1932 3  -93.2  -2855 -0.614185   5040897  0.372384   265  0.267605  0.0000 0.000477 0.000630 0.001825 -0.026783 -0.028592 -0.065828
MNIS 17JAN19 2017.0513 57772 1932 4  -93.2  -2855 -0.614090   5040897  0.375851   265  0.266862  0.0000 0.000465 0.000601 0.001752 -0.023924 -0.000754 -0.092197
MNIS 17JAN20 2017.0541 57773 1932 5  -93.2  -2855 -0.615201   5040897  0.375100   265  0.258398  0.0000 0.000469 0.000613 0.001760 -0.027269 -0.000889 -0.093850
MNIS 17JAN21 2017.0568 57774 1932 6  -93.2  -2855 -0.613870   5040897  0.372867   265  0.259325  0.0000 0.000466 0.000611 0.001762 -0.027173 -0.002296 -0.102409
MNIS 17JAN22 2017.0595 57775 1933 0  -93.2  -2855 -0.614126   5040897  0.374849   265  0.257056  0.0000 0.000463 0.000606 0.001743 -0.048523  0.008934 -0.093069
MNIS 17JAN23 2017.0623 57776 1933 1  -93.2  -2855 -0.613341   5040897  0.373472   265  0.256640  0.0000 0.000464 0.000609 0.001749 -0.034140  0.014037 -0.117959
MNIS 17JAN24 2017.0650 57777 1933 2  -93.2  -2855 -0.614123   5040897  0.374972   265  0.254489  0.0000 0.000471 0.000611 0.001780 -0.024105 -0.009601 -0.107413
MNIS 17JAN25 2017.0678 57778 1933 3  -93.2  -2855 -0.617179   5040897  0.375743   265  0.256450  0.0000 0.000471 0.000614 0.001790 -0.024253 -0.005650 -0.097007
MNIS 17JAN26 2017.0705 57779 1933 4  -93.2  -2855 -0.615774   5040897  0.375112   265  0.252289  0.0000 0.000468 0.000616 0.001782 -0.015818  0.004717 -0.118970
MNIS 17JAN27 2017.0732 57780 1933 5  -93.2  -2855 -0.616576   5040897  0.373943   265  0.252750  0.0000 0.000475 0.000618 0.001780 -0.046417  0.018371 -0.098622
MNIS 17JAN28 2017.0760 57781 1933 6  -93.2  -2855 -0.615396   5040897  0.374271   265  0.249986  0.0000 0.000468 0.000608 0.001778 -0.039159  0.011717 -0.132138
MNIS 17JAN29 2017.0787 57782 1934 0  -93.2  -2855 -0.616859   5040897  0.375664   265  0.246038  0.0000 0.000467 0.000614 0.001771 -0.036186  0.013461 -0.121687
MNIS 17JAN30 2017.0815 57783 1934 1  -93.2  -2855 -0.618196   5040897  0.376555   265  0.249499  0.0000 0.000474 0.000620 0.001808 -0.036420  0.030687 -0.111332
MNIS 17APR22 2017.3060 57865 1945 6  -93.2  -2855 -0.620806   5040897  0.374452   265  0.245329  0.0000 0.000479 0.000626 0.001822 -0.044788 -0.010119 -0.129979
MNIS 17APR23 2017.3087 57866 1946 0  -93.2  -2855 -0.620175   5040897  0.373636   265  0.256819  0.0000 0.000473 0.000605 0.001786 -0.034056  0.034667 -0.124720
MNIS 17APR24 2017.3114 57867 1946 1  -93.2  -2855 -0.618785   5040897  0.375992   265  0.252664  0.0000 0.000477 0.000611 0.001801 -0.046031  0.029208 -0.114422
MNIS 17APR25 2017.3142 57868 1946 2  -93.2  -2855 -0.619605   5040897  0.375342   265  0.259697  0.0000 0.000472 0.000609 0.001776 -0.042075  0.005771 -0.109990
MNIS 17APR26 2017.3169 57869 1946 3  -93.2  -2855 -0.619128   5040897  0.374953   265  0.251258  0.0000 0.000471 0.000606 0.001773 -0.025065  0.006821 -0.109660
MNIS 17APR27 2017.3196 57870 1946 4  -93.2  -2855 -0.620531   5040897  0.375404   265  0.248070  0.0000 0.000477 0.000622 0.001816 -0.033910 -0.010930 -0.136155
MNIS 17APR28 2017.3224 57871 1946 5  -93.2  -2855 -0.619900   5040897  0.373059   265  0.251225  0.0000 0.000485 0.000624 0.001820 -0.018966 -0.026375 -0.117132
MNIS 17APR29 2017.3251 57872 1946 6  -93.2  -2855 -0.621674   5040897  0.375593   265  0.243814  0.0000 0.000474 0.000607 0.001798 -0.029812 -0.004479 -0.108381
MNIS 17APR30 2017.3279 57873 1947 0  -93.2  -2855 -0.620484   5040897  0.373069   265  0.255463  0.0000 0.000475 0.000611 0.001797 -0.037460  0.027834 -0.114838
MNIS 17MAY01 2017.3306 57874 1947 1  -93.2  -2855 -0.621052   5040897  0.373813   265  0.249297  0.0000 0.000468 0.000604 0.001756 -0.016968 -0.001379 -0.091272
MNIS 17MAY02 2017.3333 57875 1947 2  -93.2  -2855 -0.621971   5040897  0.373554   265  0.251748  0.0000 0.000476 0.000615 0.001803 -0.031298 -0.011988 -0.120426
MNIS 17MAY03 2017.3361 57876 1947 3  -93.2  -2855 -0.620453   5040897  0.373839   265  0.252526  0.0000 0.000470 0.000608 0.001768 -0.032157 -0.005734 -0.093353
MNIS 17MAY04 2017.3388 57877 1947 4  -93.2  -2855 -0.619575   5040897  0.376355   265  0.251150  0.0000 0.000472 0.000609 0.001780 -0.023547  0.018344 -0.109461
MNIS 17MAY05 2017.3415 57878 1947 5  -93.2  -2855 -0.621416   5040897  0.373214   265  0.251170  0.0000 0.000479 0.000621 0.001802 -0.031340  0.002342 -0.123512
MNIS 17MAY06 2017.3443 57879 1947 6  -93.2  -2855 -0.620493   5040897  0.374851   265  0.251223  0.0000 0.000470 0.000609 0.001768 -0.036107  0.009933 -0.113309
MNIS 17MAY07 2017.3470 57880 1948 0  -93.2  -2855 -0.620637   5040897  0.374568   265  0.259571  0.0000 0.000470 0.000612 0.001780 -0.020902  0.002485 -0.115449
MNIS 17MAY08 2017.3498 57881 1948 1  -93.2  -2855 -0.620740   5040897  0.374337   265  0.261131  0.0000 0.000471 0.000612 0.001774 -0.025184  0.009671 -0.112415
MNIS 17MAY09 2017.3525 57882 1948 2  -93.2  -2855 -0.620278   5040897  0.375946   265  0.256151  0.0000 0.000468 0.000605 0.001750 -0.029021 -0.010776 -0.106225
MNIS 17MAY10 2017.3552 57883 1948 3  -93.2  -2855 -0.621566   5040897  0.375642   265  0.255585  0.0000 0.000471 0.000611 0.001779 -0.038579  0.008402 -0.103993
MNIS 17MAY11 2017.3580 57884 1948 4  -93.2  -2855 -0.622466   5040897  0.374582   265  0.254364  0.0000 0.000470 0.000604 0.001761 -0.037269  0.015194 -0.111801
MNIS 17MAY12 2017.3607 57885 1948 5  -93.2  -2855 -0.621148   5040897  0.374865   265  0.250533  0.0000 0.000470 0.000607 0.001769 -0.022796 -0.005985 -0.096659
MNIS 17MAY13 2017.3634 57886 1948 6  -93.2  -2855 -0.622260   5040897  0.375549   265  0.253758  0.0000 0.000475 0.000609 0.001787 -0.022698  0.024170 -0.119408
MNIS 17MAY14 2017.3662 57887 1949 0  -93.2  -2855 -0.621603   5040897  0.374187   265  0.258835  0.0000 0.000475 0.000615 0.001797 -0.020819  0.007226 -0.090096
MNIS 17MAY15 2017.3689 57888 1949 1  -93.2  -2855 -0.621366   5040897  0.376476   265  0.258906  0.0000 0.000466 0.000599 0.001738 -0.028625  0.000645 -0.087374
MNIS 17MAY16 2017.3717 57889 1949 2  -93.2  -2855 -0.621199   5040897  0.371929   265  0.261321  0.0000 0.000481 0.000609 0.001811 -0.029849 -0.005580 -0.108999
MNIS 17MAY17 2017.3744 57890 1949 3  -93.2  -2855 -0.622267   5040897  0.375628   265  0.262820  0.0000 0.000470 0.000607 0.001749 -0.012666  0.004031 -0.092630
MNIS 17MAY18 2017.3771 57891 1949 4  -93.2  -2855 -0.621305   5040897  0.372491   265  0.254928  0.0000 0.000488 0.000635 0.001828 -0.025732 -0.034644 -0.096328
MNIS 17MAY19 2017.3799 57892 1949 5  -93.2  -2855 -0.620347   5040897  0.374620   265  0.248119  0.0000 0.000474 0.000616 0.001777 -0.017716 -0.014047 -0.088506
MNIS 17MAY20 2017.3826 57893 1949 6  -93.2  -2855 -0.620489   5040897  0.375263   265  0.251003  0.0000 0.000467 0.000603 0.001731 -0.019248 -0.007121 -0.085972
MNIS 17MAY21 2017.3854 57894 1950 0  -93.2  -2855 -0.622079   5040897  0.374043   265  0.246635  0.0000 0.000467 0.000600 0.001735 -0.020673 -0.011555 -0.088438
MNIS 17MAY22 2017.3881 57895 1950 1  -93.2  -2855 -0.621475   5040897  0.374849   265  0.246884  0.0000 0.000474 0.000607 0.001780 -0.017522 -0.015221 -0.106426
MNIS 17MAY23 2017.3908 57896 1950 2  -93.2  -2855 -0.620420   5040897  0.375382   265  0.239386  0.0000 0.000474 0.000607 0.001781 -0.011934 -0.013515 -0.079275
MNIS 17MAY24 2017.3936 57897 1950 3  -93.2  -2855 -0.622503   5040897  0.373621   265  0.254994  0.0000 0.000472 0.000608 0.001786 -0.011094 -0.011752 -0.091480
MNIS 17MAY25 2017.3963 57898 1950 4  -93.2  -2855 -0.620619   5040897  0.375514   265  0.259967  0.0000 0.000470 0.000605 0.001769 -0.023465  0.012103 -0.099530
MNIS 17MAY26 2017.3990 57899 1950 5  -93.2  -2855 -0.624839   5040897  0.374853   265  0.257733  0.0000 0.000475 0.000607 0.001770 -0.043934  0.029347 -0.100560
MNIS 17MAY27 2017.4018 57900 1950 6  -93.2  -2855 -0.622245   5040897  0.375870   265  0.256798  0.0000 0.000470 0.000604 0.001757 -0.028782 -0.005239 -0.103826
MNIS 17MAY28 2017.4045 57901 1951 0  -93.2  -2855 -0.625324   5040897  0.373556   265  0.241799  0.0000 0.000488 0.000635 0.001843 -0.034034 -0.011188 -0.072015
MNIS 17MAY29 2017.4073 57902 1951 1  -93.2  -2855 -0.623422   5040897  0.374264   265  0.248532  0.0000 0.000475 0.000607 0.001775 -0.015058  0.002504 -0.096570
MNIS 17MAY30 2017.4100 57903 1951 2  -93.2  -2855 -0.623162   5040897  0.373206   265  0.245896  0.0000 0.000469 0.000605 0.001758 -0.021135  0.004317 -0.072262
MNIS 17MAY31 2017.4127 57904 1951 3  -93.2  -2855 -0.621632   5040897  0.371715   265  0.250128  0.0000 0.000470 0.000606 0.001757 -0.025246  0.001583 -0.093080
MNIS 17JUN01 2017.4155 57905 1951 4  -93.2  -2855 -0.624176   5040897  0.373425   265  0.252263  0.0000 0.000467 0.000603 0.001734 -0.032614  0.005018 -0.117610
MNIS 17JUN02 2017.4182 57906 1951 5  -93.2  -2855 -0.622495   5040897  0.373422   265  0.248553  0.0000 0.000485 0.000613 0.001790 -0.037562  0.020029 -0.091877
MNIS 17JUN03 2017.4209 57907 1951 6  -93.2  -2855 -0.622740   5040897  0.372675   265  0.268972  0.0000 0.000476 0.000611 0.001789 -0.014038 -0.018120 -0.105790
MNIS 17JUN04 2017.4237 57908 1952 0  -93.2  -2855 -0.623210   5040897  0.375720   265  0.253711  0.0000 0.000472 0.000609 0.001777 -0.022529 -0.000004 -0.094989
MNIS 17JUN05 2017.4264 57909 1952 1  -93.2  -2855 -0.622692   5040897  0.374969   265  0.257147  0.0000 0.000468 0.000601 0.001741 -0.034194 -0.004096 -0.069931
MNIS 17JUN06 2017.4292 57910 1952 2  -93.2  -2855 -0.623802   5040897  0.375524   265  0.253375  0.0000 0.000469 0.000600 0.001739 -0.034295 -0.005573 -0.096456
MNIS 17JUN07 2017.4319 57911 1952 3  -93.2  -2855 -0.622988   5040897  0.373012   265  0.251689  0.0000 0.000476 0.000609 0.001771 -0.040675  0.010774 -0.069247
