site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASF 19MAR19 2019.2115 58561 2045 2  -75.3  -2984 -0.065468   4423701  0.591087    38  0.775133  0.0000 0.000466 0.000575 0.001742 -0.002249  0.014329 -0.086270
PASF 19MAR20 2019.2142 58562 2045 3  -75.3  -2984 -0.065219   4423701  0.592119    38  0.782223  0.0000 0.000465 0.000586 0.001762 -0.019852  0.014168 -0.059826
PASF 19MAR21 2019.2170 58563 2045 4  -75.3  -2984 -0.063989   4423701  0.590881    38  0.783985  0.0000 0.000467 0.000582 0.001756 -0.017674  0.031579 -0.087422
PASF 19MAR22 2019.2197 58564 2045 5  -75.3  -2984 -0.065926   4423701  0.588541    38  0.781106  0.0000 0.000480 0.000599 0.001797 -0.017340  0.043117 -0.058683
PASF 19MAR23 2019.2225 58565 2045 6  -75.3  -2984 -0.064836   4423701  0.588643    38  0.781571  0.0000 0.000466 0.000583 0.001758 -0.012232  0.036400 -0.077100
PASF 19MAR24 2019.2252 58566 2046 0  -75.3  -2984 -0.064714   4423701  0.589970    38  0.791629  0.0000 0.000468 0.000582 0.001759  0.001059  0.026100 -0.067972
PASF 19MAR25 2019.2279 58567 2046 1  -75.3  -2984 -0.064154   4423701  0.591068    38  0.785588  0.0000 0.000466 0.000584 0.001768 -0.003973  0.031610 -0.068359
PASF 19MAR29 2019.2389 58571 2046 5  -75.3  -2984 -0.065212   4423701  0.590240    38  0.786579  0.0000 0.000468 0.000585 0.001785 -0.003849  0.038140 -0.050417
PASF 19MAR30 2019.2416 58572 2046 6  -75.3  -2984 -0.066610   4423701  0.589047    38  0.792162  0.0000 0.000477 0.000607 0.001823 -0.000906  0.022461 -0.082074
PASF 19MAR31 2019.2444 58573 2047 0  -75.3  -2984 -0.066176   4423701  0.589544    38  0.794092  0.0000 0.000479 0.000592 0.001791 -0.014639  0.027263 -0.094253
PASF 19APR01 2019.2471 58574 2047 1  -75.3  -2984 -0.065677   4423701  0.591244    38  0.778371  0.0000 0.000477 0.000586 0.001785 -0.031274  0.041461 -0.062065
PASF 19APR02 2019.2498 58575 2047 2  -75.3  -2984 -0.066499   4423701  0.592302    38  0.782382  0.0000 0.000466 0.000574 0.001738 -0.010603  0.038234 -0.091018
PASF 19APR03 2019.2526 58576 2047 3  -75.3  -2984 -0.067146   4423701  0.593355    38  0.784946  0.0000 0.000466 0.000581 0.001746 -0.017191  0.026349 -0.074001
PASF 19APR04 2019.2553 58577 2047 4  -75.3  -2984 -0.066892   4423701  0.590757    38  0.793913  0.0000 0.000470 0.000586 0.001776 -0.011500  0.031473 -0.055401
PASF 19APR09 2019.2690 58582 2048 2  -75.3  -2984 -0.066283   4423701  0.590777    38  0.792437  0.0000 0.000483 0.000587 0.001789 -0.034937  0.032312 -0.066091
PASF 19APR10 2019.2717 58583 2048 3  -75.3  -2984 -0.067189   4423701  0.592276    38  0.786969  0.0000 0.000481 0.000623 0.001880  0.012376  0.035651 -0.074217
PASF 19APR11 2019.2745 58584 2048 4  -75.3  -2984 -0.066691   4423701  0.583239    38  0.789513  0.0000 0.000467 0.000586 0.001768 -0.013224  0.039030 -0.065856
PASF 19APR12 2019.2772 58585 2048 5  -75.3  -2984 -0.065475   4423701  0.590100    38  0.799755  0.0000 0.000483 0.000590 0.001812 -0.030205  0.052144 -0.085497
PASF 19APR13 2019.2799 58586 2048 6  -75.3  -2984 -0.066045   4423701  0.589083    38  0.798349  0.0000 0.000466 0.000584 0.001765 -0.012406  0.028409 -0.069242
PASF 19APR14 2019.2827 58587 2049 0  -75.3  -2984 -0.067025   4423701  0.590951    38  0.795816  0.0000 0.000469 0.000580 0.001765 -0.012495  0.025678 -0.067114
PASF 19APR15 2019.2854 58588 2049 1  -75.3  -2984 -0.070666   4423701  0.589106    38  0.786899  0.0000 0.000472 0.000592 0.001793 -0.026423  0.029251 -0.050736
PASF 19APR16 2019.2882 58589 2049 2  -75.3  -2984 -0.067118   4423701  0.592175    38  0.791406  0.0000 0.000469 0.000585 0.001771 -0.022363  0.029194 -0.077372
PASF 19APR17 2019.2909 58590 2049 3  -75.3  -2984 -0.066889   4423701  0.591681    38  0.792365  0.0000 0.000464 0.000581 0.001753 -0.024973  0.041423 -0.066080
PASF 19APR18 2019.2936 58591 2049 4  -75.3  -2984 -0.068175   4423701  0.588803    38  0.787472  0.0000 0.000463 0.000574 0.001729 -0.007338  0.020536 -0.074221
PASF 19APR19 2019.2964 58592 2049 5  -75.3  -2984 -0.066782   4423701  0.590666    38  0.796921  0.0000 0.000489 0.000596 0.001842 -0.028225  0.051896 -0.088551
PASF 19APR20 2019.2991 58593 2049 6  -75.3  -2984 -0.068043   4423701  0.592593    38  0.799450  0.0000 0.000473 0.000588 0.001790 -0.004753  0.021819 -0.082265
PASF 19APR21 2019.3018 58594 2050 0  -75.3  -2984 -0.068474   4423701  0.586934    38  0.790839  0.0000 0.000473 0.000589 0.001792 -0.013836  0.003819 -0.069057
PASF 19APR22 2019.3046 58595 2050 1  -75.3  -2984 -0.068932   4423701  0.590820    38  0.788118  0.0000 0.000464 0.000588 0.001766 -0.025561  0.037907 -0.049901
PASF 19APR23 2019.3073 58596 2050 2  -75.3  -2984 -0.068479   4423701  0.590522    38  0.796084  0.0000 0.000466 0.000587 0.001773 -0.020903  0.028862 -0.054449
PASF 19APR25 2019.3128 58598 2050 4  -75.3  -2984 -0.065388   4423701  0.593672    38  0.796780  0.0000 0.000478 0.000600 0.001822 -0.017163  0.023267 -0.066468
PASF 19APR26 2019.3155 58599 2050 5  -75.3  -2984 -0.066415   4423701  0.591838    38  0.791334  0.0000 0.000474 0.000591 0.001813 -0.010673  0.034777 -0.061362
PASF 19APR27 2019.3183 58600 2050 6  -75.3  -2984 -0.065763   4423701  0.590947    38  0.780254  0.0000 0.000469 0.000586 0.001771 -0.012691  0.021392 -0.041276
PASF 19APR28 2019.3210 58601 2051 0  -75.3  -2984 -0.068848   4423701  0.593173    38  0.786792  0.0000 0.000465 0.000583 0.001768 -0.020643  0.038207 -0.066964
PASF 19APR29 2019.3238 58602 2051 1  -75.3  -2984 -0.068000   4423701  0.593395    38  0.786100  0.0000 0.000467 0.000580 0.001752 -0.019096  0.027469 -0.077166
PASF 19APR30 2019.3265 58603 2051 2  -75.3  -2984 -0.067013   4423701  0.591934    38  0.784105  0.0000 0.000470 0.000590 0.001793 -0.018962  0.028436 -0.063716
PASF 19MAY01 2019.3292 58604 2051 3  -75.3  -2984 -0.068011   4423701  0.593118    38  0.787988  0.0000 0.000469 0.000582 0.001767 -0.017512  0.019690 -0.078406
PASF 19MAY02 2019.3320 58605 2051 4  -75.3  -2984 -0.068465   4423701  0.593529    38  0.784441  0.0000 0.000478 0.000607 0.001832 -0.034058  0.029874 -0.073462
PASF 19MAY03 2019.3347 58606 2051 5  -75.3  -2984 -0.066206   4423701  0.591169    38  0.784132  0.0000 0.000474 0.000601 0.001826 -0.036341  0.053047 -0.052573
PASF 19MAY04 2019.3374 58607 2051 6  -75.3  -2984 -0.069264   4423701  0.591936    38  0.790709  0.0000 0.000473 0.000585 0.001787 -0.023040  0.039363 -0.074144
PASF 19MAY05 2019.3402 58608 2052 0  -75.3  -2984 -0.067797   4423701  0.592838    38  0.790776  0.0000 0.000471 0.000583 0.001770 -0.015207  0.023990 -0.073925
PASF 19MAY06 2019.3429 58609 2052 1  -75.3  -2984 -0.067799   4423701  0.590557    38  0.782167  0.0000 0.000472 0.000580 0.001760 -0.009287  0.015771 -0.068208
PASF 19MAY07 2019.3457 58610 2052 2  -75.3  -2984 -0.068162   4423701  0.590638    38  0.782070  0.0000 0.000486 0.000596 0.001811 -0.011448  0.020865 -0.078261
PASF 19MAY08 2019.3484 58611 2052 3  -75.3  -2984 -0.067384   4423701  0.592483    38  0.783749  0.0000 0.000484 0.000597 0.001807 -0.027041  0.038696 -0.071126
PASF 19MAY15 2019.3676 58618 2053 3  -75.3  -2984 -0.067768   4423701  0.589732    38  0.783180  0.0000 0.000470 0.000586 0.001775 -0.012740  0.019021 -0.055497
PASF 19MAY17 2019.3730 58620 2053 5  -75.3  -2984 -0.066985   4423701  0.590932    38  0.789437  0.0000 0.000472 0.000586 0.001768 -0.023584  0.033017 -0.073409
