site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCTN 05DEC10 2005.9411 53714 1352 6  -64.8  -2642 -0.932499   5106799  0.790499    26  0.657088  0.0000 0.000496 0.000641 0.001823 -0.035969  0.018746 -0.061452
MCTN 05DEC11 2005.9439 53715 1353 0  -64.8  -2642 -0.934421   5106799  0.790059    26  0.665549  0.0000 0.000498 0.000642 0.001834 -0.024912  0.003983 -0.076307
MCTN 05DEC12 2005.9466 53716 1353 1  -64.8  -2642 -0.934152   5106799  0.788315    26  0.658983  0.0000 0.000496 0.000638 0.001828 -0.006368  0.005070 -0.092933
MCTN 05DEC13 2005.9493 53717 1353 2  -64.8  -2642 -0.934507   5106799  0.788226    26  0.652056  0.0000 0.000500 0.000644 0.001847 -0.020820  0.019051 -0.075839
MCTN 05DEC14 2005.9521 53718 1353 3  -64.8  -2642 -0.932502   5106799  0.788514    26  0.656699  0.0000 0.000498 0.000635 0.001822 -0.023086 -0.012713 -0.061519
MCTN 05DEC15 2005.9548 53719 1353 4  -64.8  -2642 -0.931565   5106799  0.789194    26  0.656414  0.0000 0.000510 0.000657 0.001866 -0.035772  0.002919 -0.083767
MCTN 05DEC16 2005.9576 53720 1353 5  -64.8  -2642 -0.932735   5106799  0.789387    26  0.662499  0.0000 0.000499 0.000637 0.001834 -0.023923  0.010308 -0.064819
MCTN 05DEC17 2005.9603 53721 1353 6  -64.8  -2642 -0.929029   5106799  0.787248    26  0.660890  0.0000 0.000496 0.000621 0.001806  0.006107 -0.003366 -0.088165
MCTN 05DEC18 2005.9630 53722 1354 0  -64.8  -2642 -0.934553   5106799  0.786372    26  0.665417  0.0000 0.000489 0.000627 0.001790  0.005929 -0.006255 -0.079542
MCTN 05DEC19 2005.9658 53723 1354 1  -64.8  -2642 -0.932798   5106799  0.786511    26  0.659437  0.0000 0.000503 0.000657 0.001861 -0.000311  0.004926 -0.070208
MCTN 05DEC20 2005.9685 53724 1354 2  -64.8  -2642 -0.933756   5106799  0.786180    26  0.658364  0.0000 0.000510 0.000665 0.001885  0.027057 -0.010674 -0.079737
MCTN 05DEC22 2005.9740 53726 1354 4  -64.8  -2642 -0.932439   5106799  0.786685    26  0.657295  0.0000 0.000505 0.000655 0.001862  0.022032  0.015400 -0.056347
MCTN 05DEC23 2005.9767 53727 1354 5  -64.8  -2642 -0.932815   5106799  0.788630    26  0.668145  0.0000 0.000510 0.000652 0.001872  0.022066  0.008911 -0.048027
MCTN 05DEC24 2005.9795 53728 1354 6  -64.8  -2642 -0.934042   5106799  0.787375    26  0.658376  0.0000 0.000516 0.000657 0.001901  0.008264  0.033834 -0.051091
MCTN 05DEC25 2005.9822 53729 1355 0  -64.8  -2642 -0.931848   5106799  0.789700    26  0.667808  0.0000 0.000503 0.000632 0.001839 -0.013985  0.015727 -0.057735
MCTN 05DEC26 2005.9849 53730 1355 1  -64.8  -2642 -0.931284   5106799  0.788101    26  0.663247  0.0000 0.000504 0.000634 0.001844 -0.006312  0.009135 -0.065936
MCTN 05DEC27 2005.9877 53731 1355 2  -64.8  -2642 -0.932451   5106799  0.790677    26  0.666418  0.0000 0.000504 0.000637 0.001851 -0.005951  0.020259 -0.079986
MCTN 05DEC28 2005.9904 53732 1355 3  -64.8  -2642 -0.934811   5106799  0.793488    26  0.665302  0.0000 0.000504 0.000634 0.001850  0.002558  0.013653 -0.060344
MCTN 05DEC29 2005.9932 53733 1355 4  -64.8  -2642 -0.933179   5106799  0.792306    26  0.671024  0.0000 0.000506 0.000632 0.001851  0.004113  0.006767 -0.067976
MCTN 05DEC31 2005.9986 53735 1355 6  -64.8  -2642 -0.934317   5106799  0.789792    26  0.663564  0.0000 0.000499 0.000631 0.001824 -0.006213 -0.008779 -0.060462
MCTN 06JAN04 2006.0096 53739 1356 3  -64.8  -2642 -0.932675   5106799  0.788902    26  0.664425  0.0000 0.000501 0.000627 0.001826 -0.000908 -0.015784 -0.068046
MCTN 06JAN05 2006.0123 53740 1356 4  -64.8  -2642 -0.933890   5106799  0.786505    26  0.666786  0.0000 0.000503 0.000630 0.001840  0.004310 -0.009477 -0.075308
MCTN 06JAN06 2006.0151 53741 1356 5  -64.8  -2642 -0.932766   5106799  0.788330    26  0.660924  0.0000 0.000505 0.000631 0.001842 -0.008159 -0.010569 -0.088795
MCTN 06JAN07 2006.0178 53742 1356 6  -64.8  -2642 -0.933128   5106799  0.787071    26  0.660853  0.0000 0.000502 0.000630 0.001847 -0.011936  0.014372 -0.073565
MCTN 06JAN08 2006.0205 53743 1357 0  -64.8  -2642 -0.934554   5106799  0.787817    26  0.649158  0.0000 0.000721 0.000853 0.002631  0.028348 -0.039654 -0.087910
MCTN 06JAN09 2006.0233 53744 1357 1  -64.8  -2642 -0.933977   5106799  0.787757    26  0.649272  0.0000 0.000715 0.000863 0.002612  0.028593 -0.050947 -0.054040
MCTN 06JAN10 2006.0260 53745 1357 2  -64.8  -2642 -0.934623   5106799  0.787436    26  0.656532  0.0000 0.000514 0.000651 0.001892  0.007206 -0.014184 -0.094244
MCTN 06JAN11 2006.0287 53746 1357 3  -64.8  -2642 -0.935807   5106799  0.788549    26  0.664631  0.0000 0.000507 0.000635 0.001854 -0.001768  0.000527 -0.057791
MCTN 06JAN12 2006.0315 53747 1357 4  -64.8  -2642 -0.933924   5106799  0.789249    26  0.667075  0.0000 0.000503 0.000635 0.001842 -0.017462  0.011332 -0.080768
MCTN 06JAN13 2006.0342 53748 1357 5  -64.8  -2642 -0.936681   5106799  0.787281    26  0.669391  0.0000 0.000654 0.000796 0.002416 -0.012114 -0.049070 -0.015334
MCTN 06JAN14 2006.0370 53749 1357 6  -64.8  -2642 -0.932940   5106799  0.788721    26  0.672510  0.0000 0.000501 0.000634 0.001820 -0.017748  0.003612 -0.074587
MCTN 06JAN15 2006.0397 53750 1358 0  -64.8  -2642 -0.933084   5106799  0.790384    26  0.670861  0.0000 0.000506 0.000641 0.001864 -0.012149  0.000652 -0.070530
MCTN 06JAN16 2006.0424 53751 1358 1  -64.8  -2642 -0.933920   5106799  0.789481    26  0.662169  0.0000 0.000504 0.000627 0.001833 -0.001512 -0.016580 -0.078289
MCTN 06JAN17 2006.0452 53752 1358 2  -64.8  -2642 -0.934184   5106799  0.788619    26  0.666485  0.0000 0.000518 0.000646 0.001889  0.021618 -0.021599 -0.048571
MCTN 06JAN18 2006.0479 53753 1358 3  -64.8  -2642 -0.933397   5106799  0.787642    26  0.668254  0.0000 0.000500 0.000637 0.001826 -0.005483  0.003827 -0.058948
MCTN 06JAN19 2006.0507 53754 1358 4  -64.8  -2642 -0.935597   5106799  0.787087    26  0.668829  0.0000 0.000513 0.000660 0.001895 -0.038933 -0.012468 -0.050811
MCTN 06JAN21 2006.0561 53756 1358 6  -64.8  -2642 -0.936637   5106799  0.790788    26  0.663940  0.0000 0.000497 0.000633 0.001836 -0.006940 -0.014106 -0.069608
MCTN 06JAN22 2006.0589 53757 1359 0  -64.8  -2642 -0.939858   5106799  0.791507    26  0.653445  0.0000 0.000501 0.000629 0.001829 -0.005566 -0.022188 -0.058298
MCTN 06JAN23 2006.0616 53758 1359 1  -64.8  -2642 -0.935365   5106799  0.790874    26  0.657380  0.0000 0.000500 0.000630 0.001823 -0.019655 -0.021977 -0.066993
MCTN 06JAN24 2006.0643 53759 1359 2  -64.8  -2642 -0.934013   5106799  0.789145    26  0.656386  0.0000 0.000511 0.000645 0.001865  0.012681 -0.017960 -0.085491
MCTN 06JAN25 2006.0671 53760 1359 3  -64.8  -2642 -0.934396   5106799  0.789611    26  0.657351  0.0000 0.000486 0.000625 0.001781 -0.006905 -0.018560 -0.105157
MCTN 06JAN26 2006.0698 53761 1359 4  -64.8  -2642 -0.935049   5106799  0.789836    26  0.654706  0.0000 0.000481 0.000622 0.001755 -0.006466 -0.004001 -0.088159
MCTN 06JAN27 2006.0726 53762 1359 5  -64.8  -2642 -0.933997   5106799  0.788144    26  0.654533  0.0000 0.000483 0.000624 0.001763  0.000895 -0.025975 -0.079690
MCTN 06JAN28 2006.0753 53763 1359 6  -64.8  -2642 -0.935634   5106799  0.789789    26  0.665581  0.0000 0.000486 0.000627 0.001774 -0.003759 -0.019891 -0.086526
MCTN 06JAN29 2006.0780 53764 1360 0  -64.8  -2642 -0.936080   5106799  0.788776    26  0.664090  0.0000 0.000486 0.000632 0.001789 -0.023081 -0.013359 -0.068299
MCTN 06JAN30 2006.0808 53765 1360 1  -64.8  -2642 -0.935759   5106799  0.789291    26  0.658064  0.0000 0.000485 0.000631 0.001788 -0.014105 -0.009653 -0.078495
MCTN 06JAN31 2006.0835 53766 1360 2  -64.8  -2642 -0.934782   5106799  0.789839    26  0.659270  0.0000 0.000484 0.000630 0.001782 -0.019583 -0.009365 -0.078037
MCTN 06FEB01 2006.0862 53767 1360 3  -64.8  -2642 -0.933647   5106799  0.790894    26  0.658136  0.0000 0.000485 0.000634 0.001790 -0.020340 -0.012104 -0.062532
MCTN 06FEB02 2006.0890 53768 1360 4  -64.8  -2642 -0.934731   5106799  0.792354    26  0.659788  0.0000 0.000487 0.000623 0.001773 -0.006981 -0.018518 -0.071406
MCTN 06FEB03 2006.0917 53769 1360 5  -64.8  -2642 -0.935072   5106799  0.790753    26  0.665507  0.0000 0.000484 0.000622 0.001766 -0.022858 -0.004235 -0.062379
MCTN 06FEB04 2006.0945 53770 1360 6  -64.8  -2642 -0.935349   5106799  0.792750    26  0.666049  0.0000 0.000487 0.000635 0.001787 -0.016421 -0.012741 -0.062382
MCTN 06FEB05 2006.0972 53771 1361 0  -64.8  -2642 -0.934018   5106799  0.790506    26  0.673045  0.0000 0.000487 0.000634 0.001789 -0.032496 -0.007003 -0.064035
MCTN 06FEB06 2006.0999 53772 1361 1  -64.8  -2642 -0.935367   5106799  0.791456    26  0.659783  0.0000 0.000486 0.000633 0.001787 -0.022173 -0.013940 -0.078236
MCTN 06FEB07 2006.1027 53773 1361 2  -64.8  -2642 -0.935917   5106799  0.792504    26  0.657543  0.0000 0.000484 0.000627 0.001768 -0.027292 -0.007820 -0.077877
MCTN 06FEB08 2006.1054 53774 1361 3  -64.8  -2642 -0.937134   5106799  0.791738    26  0.662215  0.0000 0.000488 0.000631 0.001787 -0.010714 -0.014199 -0.083560
MCTN 06FEB09 2006.1081 53775 1361 4  -64.8  -2642 -0.936712   5106799  0.790990    26  0.657679  0.0000 0.000502 0.000641 0.001806 -0.028376 -0.008924 -0.087950
MCTN 06FEB10 2006.1109 53776 1361 5  -64.8  -2642 -0.935367   5106799  0.789660    26  0.649209  0.0000 0.000678 0.000800 0.002524 -0.014820 -0.023031 -0.060799
MCTN 06FEB11 2006.1136 53777 1361 6  -64.8  -2642 -0.937416   5106799  0.789367    26  0.650314  0.0000 0.000486 0.000637 0.001785 -0.040680  0.001082 -0.061034
MCTN 06FEB12 2006.1164 53778 1362 0  -64.8  -2642 -0.935658   5106799  0.790246    26  0.652099  0.0000 0.000489 0.000638 0.001778 -0.038818  0.001960 -0.061848
MCTN 06FEB13 2006.1191 53779 1362 1  -64.8  -2642 -0.936270   5106799  0.789642    26  0.651907  0.0000 0.000482 0.000628 0.001754 -0.032017  0.009236 -0.079636
MCTN 06FEB14 2006.1218 53780 1362 2  -64.8  -2642 -0.935685   5106799  0.790922    26  0.654654  0.0000 0.000483 0.000627 0.001764 -0.035360  0.010540 -0.066399
MCTN 06FEB15 2006.1246 53781 1362 3  -64.8  -2642 -0.937245   5106799  0.789186    26  0.661071  0.0000 0.000478 0.000628 0.001754 -0.030759  0.019122 -0.072523
MCTN 06FEB16 2006.1273 53782 1362 4  -64.8  -2642 -0.935977   5106799  0.790903    26  0.653518  0.0000 0.000478 0.000629 0.001751 -0.032962 -0.000925 -0.066805
MCTN 06FEB17 2006.1300 53783 1362 5  -64.8  -2642 -0.936384   5106799  0.790988    26  0.664888  0.0000 0.000484 0.000633 0.001777 -0.034682  0.003594 -0.087818
MCTN 06FEB18 2006.1328 53784 1362 6  -64.8  -2642 -0.939836   5106799  0.790930    26  0.653603  0.0000 0.000485 0.000635 0.001794 -0.041488  0.007193 -0.096009
MCTN 06FEB19 2006.1355 53785 1363 0  -64.8  -2642 -0.940678   5106799  0.791641    26  0.649435  0.0000 0.000486 0.000632 0.001802 -0.036428  0.007680 -0.100903
MCTN 06FEB20 2006.1383 53786 1363 1  -64.8  -2642 -0.936943   5106799  0.791356    26  0.651731  0.0000 0.000483 0.000636 0.001775 -0.041169  0.023793 -0.085647
MCTN 06FEB21 2006.1410 53787 1363 2  -64.8  -2642 -0.935625   5106799  0.790708    26  0.646933  0.0000 0.000480 0.000635 0.001774 -0.037154 -0.000122 -0.061296
MCTN 06FEB22 2006.1437 53788 1363 3  -64.8  -2642 -0.935641   5106799  0.790943    26  0.648035  0.0000 0.000479 0.000625 0.001761 -0.039465  0.012249 -0.074122
MCTN 06FEB23 2006.1465 53789 1363 4  -64.8  -2642 -0.936093   5106799  0.789756    26  0.649196  0.0000 0.000483 0.000628 0.001785 -0.047668  0.016525 -0.086581
MCTN 06FEB24 2006.1492 53790 1363 5  -64.8  -2642 -0.937421   5106799  0.789926    26  0.650099  0.0000 0.000480 0.000629 0.001763 -0.042230  0.001877 -0.078420
MCTN 06FEB26 2006.1547 53792 1364 0  -64.8  -2642 -0.939669   5106799  0.790884    26  0.648287  0.0000 0.000479 0.000630 0.001769 -0.036068  0.005195 -0.080346
MCTN 06FEB27 2006.1574 53793 1364 1  -64.8  -2642 -0.937053   5106799  0.788522    26  0.641106  0.0000 0.000477 0.000625 0.001766 -0.042698  0.013848 -0.084846
MCTN 06FEB28 2006.1602 53794 1364 2  -64.8  -2642 -0.935251   5106799  0.790430    26  0.643487  0.0000 0.000485 0.000642 0.001794 -0.041143  0.017757 -0.055479
MCTN 06MAR01 2006.1629 53795 1364 3  -64.8  -2642 -0.936969   5106799  0.788671    26  0.648103  0.0000 0.000496 0.000662 0.001833 -0.075783  0.006661 -0.065800
MCTN 06MAR02 2006.1656 53796 1364 4  -64.8  -2642 -0.938398   5106799  0.789766    26  0.649905  0.0000 0.000482 0.000630 0.001783 -0.028148  0.002167 -0.078570
MCTN 06MAR03 2006.1684 53797 1364 5  -64.8  -2642 -0.937104   5106799  0.789119    26  0.651208  0.0000 0.000504 0.000647 0.001863 -0.036894  0.011102 -0.108116
MCTN 06MAR04 2006.1711 53798 1364 6  -64.8  -2642 -0.939144   5106799  0.790084    26  0.648669  0.0000 0.000479 0.000637 0.001787 -0.028777 -0.002014 -0.070542
MCTN 06MAR05 2006.1739 53799 1365 0  -64.8  -2642 -0.938002   5106799  0.791373    26  0.652725  0.0000 0.000478 0.000629 0.001777 -0.033917  0.004184 -0.079746
MCTN 06MAR06 2006.1766 53800 1365 1  -64.8  -2642 -0.936559   5106799  0.791612    26  0.654044  0.0000 0.000475 0.000627 0.001769 -0.037953 -0.000338 -0.081728
MCTN 06MAR07 2006.1793 53801 1365 2  -64.8  -2642 -0.938336   5106799  0.790354    26  0.655877  0.0000 0.000480 0.000625 0.001775 -0.026172 -0.024289 -0.083820
MCTN 06MAR08 2006.1821 53802 1365 3  -64.8  -2642 -0.937958   5106799  0.789446    26  0.653969  0.0000 0.000482 0.000631 0.001789 -0.035788 -0.013500 -0.063353
MCTN 06MAR09 2006.1848 53803 1365 4  -64.8  -2642 -0.936281   5106799  0.788746    26  0.659982  0.0000 0.000477 0.000635 0.001775 -0.045772 -0.001305 -0.040668
MCTN 06MAR10 2006.1875 53804 1365 5  -64.8  -2642 -0.934946   5106799  0.790935    26  0.663102  0.0000 0.000476 0.000630 0.001769 -0.043513 -0.003608 -0.070381
MCTN 06MAR11 2006.1903 53805 1365 6  -64.8  -2642 -0.939168   5106799  0.791451    26  0.660297  0.0000 0.000478 0.000630 0.001766 -0.041070  0.010283 -0.084980
MCTN 06MAR12 2006.1930 53806 1366 0  -64.8  -2642 -0.940334   5106799  0.791019    26  0.664201  0.0000 0.000485 0.000644 0.001796 -0.045481  0.010817 -0.068598
MCTN 06MAR13 2006.1958 53807 1366 1  -64.8  -2642 -0.938540   5106799  0.793226    26  0.664059  0.0000 0.000495 0.000651 0.001845 -0.039682  0.007932 -0.083514
MCTN 06MAR14 2006.1985 53808 1366 2  -64.8  -2642 -0.938436   5106799  0.792677    26  0.669404  0.0000 0.000490 0.000650 0.001824 -0.041845  0.003600 -0.077593
MCTN 06MAR15 2006.2012 53809 1366 3  -64.8  -2642 -0.939433   5106799  0.791541    26  0.660055  0.0000 0.000487 0.000649 0.001823 -0.044049  0.007468 -0.083710
MCTN 06MAR16 2006.2040 53810 1366 4  -64.8  -2642 -0.938571   5106799  0.792880    26  0.651297  0.0000 0.000500 0.000648 0.001872 -0.027549 -0.001618 -0.079644
MCTN 06MAR17 2006.2067 53811 1366 5  -64.8  -2642 -0.938276   5106799  0.791800    26  0.648135  0.0000 0.000503 0.000652 0.001878 -0.019392 -0.005080 -0.060690
MCTN 06MAR18 2006.2094 53812 1366 6  -64.8  -2642 -0.940353   5106799  0.791670    26  0.650579  0.0000 0.000491 0.000651 0.001843 -0.038236 -0.002377 -0.080170
MCTN 06MAR19 2006.2122 53813 1367 0  -64.8  -2642 -0.939604   5106799  0.790131    26  0.655220  0.0000 0.000488 0.000641 0.001812 -0.032364  0.027842 -0.071929
MCTN 06MAR20 2006.2149 53814 1367 1  -64.8  -2642 -0.937663   5106799  0.791327    26  0.655807  0.0000 0.000487 0.000645 0.001817 -0.032260  0.013152 -0.075894
MCTN 06MAR21 2006.2177 53815 1367 2  -64.8  -2642 -0.938061   5106799  0.791396    26  0.658441  0.0000 0.000490 0.000650 0.001830 -0.048721  0.008152 -0.073114
MCTN 06MAR22 2006.2204 53816 1367 3  -64.8  -2642 -0.938345   5106799  0.792735    26  0.661342  0.0000 0.000492 0.000648 0.001831 -0.045582  0.005611 -0.078436
MCTN 06MAR23 2006.2231 53817 1367 4  -64.8  -2642 -0.936969   5106799  0.796111    26  0.653925  0.0000 0.000500 0.000654 0.001871 -0.041104  0.024078 -0.059652
MCTN 06MAR24 2006.2259 53818 1367 5  -64.8  -2642 -0.938933   5106799  0.793517    26  0.656898  0.0000 0.000493 0.000647 0.001837 -0.041708  0.018618 -0.041832
MCTN 06MAR25 2006.2286 53819 1367 6  -64.8  -2642 -0.939275   5106799  0.790638    26  0.659029  0.0000 0.000496 0.000648 0.001837 -0.037395  0.020687 -0.036688
MCTN 06MAR26 2006.2313 53820 1368 0  -64.8  -2642 -0.941188   5106799  0.791121    26  0.658331  0.0000 0.000497 0.000653 0.001843 -0.047745  0.004354 -0.039400
MCTN 06MAR27 2006.2341 53821 1368 1  -64.8  -2642 -0.938503   5106799  0.792446    26  0.655245  0.0000 0.000500 0.000654 0.001868 -0.044295  0.009730 -0.054147
MCTN 06MAR28 2006.2368 53822 1368 2  -64.8  -2642 -0.937454   5106799  0.791626    26  0.657921  0.0000 0.000479 0.000630 0.001782 -0.036037  0.008111 -0.043538
MCTN 06MAR29 2006.2396 53823 1368 3  -64.8  -2642 -0.937349   5106799  0.791019    26  0.661887  0.0000 0.000474 0.000632 0.001764 -0.038644 -0.000962 -0.046064
MCTN 06MAR30 2006.2423 53824 1368 4  -64.8  -2642 -0.938244   5106799  0.792647    26  0.656923  0.0000 0.000472 0.000628 0.001761 -0.038871  0.012450 -0.043145
MCTN 06MAR31 2006.2450 53825 1368 5  -64.8  -2642 -0.939928   5106799  0.791222    26  0.658688  0.0000 0.000477 0.000633 0.001780 -0.035167  0.008148 -0.052003
MCTN 06APR01 2006.2478 53826 1368 6  -64.8  -2642 -0.939714   5106799  0.793259    26  0.671816  0.0000 0.000480 0.000636 0.001782 -0.031283 -0.021324 -0.066727
MCTN 06APR02 2006.2505 53827 1369 0  -64.8  -2642 -0.940977   5106799  0.792751    26  0.662312  0.0000 0.000475 0.000633 0.001776 -0.040156  0.000042 -0.058669
MCTN 06APR03 2006.2533 53828 1369 1  -64.8  -2642 -0.937854   5106799  0.792907    26  0.664025  0.0000 0.000481 0.000639 0.001792 -0.033219 -0.014878 -0.061893
MCTN 06APR04 2006.2560 53829 1369 2  -64.8  -2642 -0.936794   5106799  0.792585    26  0.671100  0.0000 0.000478 0.000633 0.001778 -0.038721 -0.011617 -0.068023
MCTN 06APR05 2006.2587 53830 1369 3  -64.8  -2642 -0.938494   5106799  0.792047    26  0.662080  0.0000 0.000478 0.000638 0.001785 -0.034509  0.000299 -0.065466
MCTN 06APR06 2006.2615 53831 1369 4  -64.8  -2642 -0.937434   5106799  0.791553    26  0.665617  0.0000 0.000491 0.000659 0.001854 -0.062780  0.028461 -0.068382
MCTN 06APR07 2006.2642 53832 1369 5  -64.8  -2642 -0.938731   5106799  0.792093    26  0.659822  0.0000 0.000505 0.000663 0.001868 -0.069212  0.021517 -0.088075
MCTN 06APR08 2006.2669 53833 1369 6  -64.8  -2642 -0.940913   5106799  0.791589    26  0.661388  0.0000 0.000488 0.000645 0.001805 -0.048558  0.005724 -0.085904
MCTN 06APR09 2006.2697 53834 1370 0  -64.8  -2642 -0.939894   5106799  0.790748    26  0.669004  0.0000 0.000480 0.000640 0.001797 -0.036270 -0.008007 -0.075063
MCTN 06APR10 2006.2724 53835 1370 1  -64.8  -2642 -0.937728   5106799  0.792214    26  0.661592  0.0000 0.000480 0.000641 0.001782 -0.037122 -0.003553 -0.068587
MCTN 06APR11 2006.2752 53836 1370 2  -64.8  -2642 -0.938494   5106799  0.793078    26  0.656553  0.0000 0.000501 0.000664 0.001839 -0.038877 -0.008571 -0.070465
MCTN 06APR12 2006.2779 53837 1370 3  -64.8  -2642 -0.938267   5106799  0.794467    26  0.662946  0.0000 0.000501 0.000672 0.001828 -0.043447 -0.007586 -0.071534
MCTN 06APR13 2006.2806 53838 1370 4  -64.8  -2642 -0.940302   5106799  0.794893    26  0.668969  0.0000 0.000484 0.000646 0.001780 -0.049405  0.003468 -0.066559
MCTN 06APR14 2006.2834 53839 1370 5  -64.8  -2642 -0.939398   5106799  0.795327    26  0.661232  0.0000 0.000485 0.000641 0.001800 -0.047825  0.001409 -0.083599
MCTN 06APR15 2006.2861 53840 1370 6  -64.8  -2642 -0.938833   5106799  0.793882    26  0.669897  0.0000 0.000481 0.000638 0.001784 -0.027551 -0.021716 -0.077581
MCTN 06APR16 2006.2888 53841 1371 0  -64.8  -2642 -0.940089   5106799  0.795668    26  0.659422  0.0000 0.000480 0.000637 0.001777 -0.032885 -0.017117 -0.063456
MCTN 06APR17 2006.2916 53842 1371 1  -64.8  -2642 -0.939618   5106799  0.795383    26  0.653446  0.0000 0.000479 0.000635 0.001762 -0.032569 -0.013066 -0.056849
MCTN 06APR18 2006.2943 53843 1371 2  -64.8  -2642 -0.939938   5106799  0.797868    26  0.657772  0.0000 0.000478 0.000632 0.001765 -0.037066  0.009147 -0.071693
MCTN 06APR19 2006.2971 53844 1371 3  -64.8  -2642 -0.939441   5106799  0.796528    26  0.656398  0.0000 0.000477 0.000633 0.001771 -0.048703  0.009300 -0.070403
MCTN 06APR20 2006.2998 53845 1371 4  -64.8  -2642 -0.938341   5106799  0.793327    26  0.655403  0.0000 0.000485 0.000638 0.001814 -0.038596  0.007455 -0.076359
MCTN 06APR21 2006.3025 53846 1371 5  -64.8  -2642 -0.940421   5106799  0.794315    26  0.663138  0.0000 0.000477 0.000631 0.001758 -0.035029 -0.002664 -0.060041
MCTN 06APR22 2006.3053 53847 1371 6  -64.8  -2642 -0.941335   5106799  0.792417    26  0.664290  0.0000 0.000478 0.000623 0.001759 -0.033213 -0.012958 -0.062626
MCTN 06APR23 2006.3080 53848 1372 0  -64.8  -2642 -0.940299   5106799  0.792898    26  0.667566  0.0000 0.000479 0.000635 0.001769 -0.034647  0.012606 -0.053826
MCTN 06APR24 2006.3107 53849 1372 1  -64.8  -2642 -0.939834   5106799  0.793321    26  0.668905  0.0000 0.000480 0.000626 0.001769 -0.034431  0.009432 -0.082685
MCTN 06APR25 2006.3135 53850 1372 2  -64.8  -2642 -0.939507   5106799  0.791884    26  0.666262  0.0000 0.000485 0.000641 0.001829 -0.034304  0.015137 -0.080848
MCTN 06APR26 2006.3162 53851 1372 3  -64.8  -2642 -0.939029   5106799  0.793092    26  0.658622  0.0000 0.000477 0.000630 0.001767 -0.029580  0.006487 -0.074278
MCTN 06APR27 2006.3190 53852 1372 4  -64.8  -2642 -0.939187   5106799  0.794496    26  0.653332  0.0000 0.000489 0.000644 0.001807 -0.025376 -0.009229 -0.097724
MCTN 06APR28 2006.3217 53853 1372 5  -64.8  -2642 -0.938844   5106799  0.793725    26  0.653978  0.0000 0.000491 0.000657 0.001816 -0.034441  0.008046 -0.071632
MCTN 06APR29 2006.3244 53854 1372 6  -64.8  -2642 -0.941947   5106799  0.793515    26  0.662593  0.0000 0.000483 0.000631 0.001769 -0.023437  0.007541 -0.085754
