site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAPE 04JUN10 2004.4408 53166 1274 4 -149.6   2896  0.682084  -1939304 -0.809478    11  0.939129  0.0390 0.000644 0.000578 0.002532  0.051040  0.009553  0.046666
PAPE 04JUN11 2004.4435 53167 1274 5 -149.6   2896  0.682713  -1939304 -0.809616    11  0.955997  0.0390 0.000660 0.000590 0.002607  0.037521  0.020682  0.027738
PAPE 04JUN12 2004.4463 53168 1274 6 -149.6   2896  0.680409  -1939304 -0.810928    11  0.948607  0.0390 0.000657 0.000582 0.002575  0.036083 -0.006670  0.031832
PAPE 04JUN13 2004.4490 53169 1275 0 -149.6   2896  0.682355  -1939304 -0.810490    11  0.942732  0.0390 0.000655 0.000583 0.002586  0.045362  0.011134  0.040926
PAPE 04JUN14 2004.4517 53170 1275 1 -149.6   2896  0.682379  -1939304 -0.811134    11  0.945336  0.0390 0.000659 0.000610 0.002683  0.027344 -0.024276  0.020874
PAPE 04JUN15 2004.4545 53171 1275 2 -149.6   2896  0.683506  -1939304 -0.810440    11  0.942908  0.0390 0.000682 0.000592 0.002658  0.048975 -0.001542  0.016013
PAPE 04JUN16 2004.4572 53172 1275 3 -149.6   2896  0.679362  -1939304 -0.809358    11  0.936746  0.0390 0.000684 0.000606 0.002682  0.076191 -0.000530 -0.018545
PAPE 04JUN17 2004.4600 53173 1275 4 -149.6   2896  0.682447  -1939304 -0.809244    11  0.942837  0.0390 0.000660 0.000602 0.002629  0.031555 -0.006660  0.019539
PAPE 04JUN19 2004.4654 53175 1275 6 -149.6   2896  0.678298  -1939304 -0.812251    11  0.944276  0.0390 0.000672 0.000593 0.002660  0.049788 -0.038866 -0.000823
PAPE 04JUN21 2004.4709 53177 1276 1 -149.6   2896  0.676998  -1939304 -0.809605    11  0.936968  0.0390 0.000654 0.000591 0.002613  0.050773  0.006846  0.033830
PAPE 04JUN22 2004.4736 53178 1276 2 -149.6   2896  0.679130  -1939304 -0.809889    11  0.939766  0.0390 0.000649 0.000586 0.002555  0.039101  0.007564  0.009833
PAPE 04JUN23 2004.4764 53179 1276 3 -149.6   2896  0.678374  -1939304 -0.810131    11  0.930056  0.0390 0.000656 0.000598 0.002614  0.046220  0.026735 -0.005907
PAPE 04JUN24 2004.4791 53180 1276 4 -149.6   2896  0.678706  -1939304 -0.809652    11  0.934310  0.0390 0.000666 0.000598 0.002675  0.067635 -0.017593 -0.012503
PAPE 04JUN26 2004.4846 53182 1276 6 -149.6   2896  0.679622  -1939304 -0.812919    11  0.936010  0.0390 0.000662 0.000604 0.002672  0.067737  0.011166 -0.009352
PAPE 04JUN28 2004.4901 53184 1277 1 -149.6   2896  0.678624  -1939304 -0.809686    11  0.937000  0.0390 0.000662 0.000599 0.002649  0.046764 -0.013461 -0.015097
PAPE 04JUL01 2004.4983 53187 1277 4 -149.6   2896  0.676752  -1939304 -0.811680    11  0.943050  0.0390 0.000654 0.000571 0.002557  0.029104 -0.003437  0.037804
PAPE 04JUL02 2004.5010 53188 1277 5 -149.6   2896  0.675944  -1939304 -0.810936    11  0.940973  0.0390 0.000643 0.000568 0.002508  0.042630  0.013746  0.023359
PAPE 04JUL03 2004.5038 53189 1277 6 -149.6   2896  0.678226  -1939304 -0.807941    11  0.938519  0.0390 0.000653 0.000585 0.002562  0.058156 -0.037212 -0.007541
PAPE 04JUL05 2004.5092 53191 1278 1 -149.6   2896  0.675648  -1939304 -0.807799    11  0.948919  0.0390 0.000651 0.000576 0.002567  0.032859  0.009835  0.041066
PAPE 04JUL06 2004.5120 53192 1278 2 -149.6   2896  0.676292  -1939304 -0.808885    11  0.933832  0.0390 0.000671 0.000594 0.002699  0.054463 -0.041219  0.013544
PAPE 04JUL07 2004.5147 53193 1278 3 -149.6   2896  0.678537  -1939304 -0.808227    11  0.943480  0.0390 0.000682 0.000590 0.002604  0.059511  0.015230  0.015694
PAPE 04JUL08 2004.5175 53194 1278 4 -149.6   2896  0.677943  -1939304 -0.808570    11  0.942814  0.0390 0.000639 0.000571 0.002494  0.038278 -0.009118  0.025103
PAPE 04JUL09 2004.5202 53195 1278 5 -149.6   2896  0.676829  -1939304 -0.807846    11  0.942511  0.0390 0.000653 0.000579 0.002575  0.034984 -0.016671  0.041775
PAPE 04JUL11 2004.5257 53197 1279 0 -149.6   2896  0.677673  -1939304 -0.808154    11  0.946783  0.0390 0.000648 0.000582 0.002569  0.022736 -0.019707  0.019927
PAPE 04JUL12 2004.5284 53198 1279 1 -149.6   2896  0.676185  -1939304 -0.810752    11  0.946044  0.0390 0.000647 0.000574 0.002534  0.034038  0.000161  0.030030
PAPE 04JUL13 2004.5311 53199 1279 2 -149.6   2896  0.674126  -1939304 -0.808300    11  0.941707  0.0390 0.000665 0.000584 0.002659  0.048923 -0.021508  0.090158
PAPE 04JUL14 2004.5339 53200 1279 3 -149.6   2896  0.675167  -1939304 -0.809242    11  0.941374  0.0390 0.000670 0.000596 0.002700  0.047912  0.011373  0.043420
PAPE 04JUL15 2004.5366 53201 1279 4 -149.6   2896  0.675106  -1939304 -0.808130    11  0.930328  0.0390 0.000676 0.000606 0.002680  0.064450  0.016478  0.004635
PAPE 04JUL16 2004.5394 53202 1279 5 -149.6   2896  0.677662  -1939304 -0.806806    11  0.946210  0.0390 0.000658 0.000599 0.002685 -0.003047 -0.041476  0.022070
PAPE 04JUL17 2004.5421 53203 1279 6 -149.6   2896  0.675959  -1939304 -0.811187    11  0.950074  0.0390 0.000646 0.000568 0.002524  0.020824 -0.000054  0.033820
PAPE 04JUL18 2004.5448 53204 1280 0 -149.6   2896  0.673698  -1939304 -0.809779    11  0.929030  0.0390 0.000652 0.000568 0.002537  0.031349 -0.018074  0.047862
PAPE 04JUL19 2004.5476 53205 1280 1 -149.6   2896  0.674952  -1939304 -0.809699    11  0.931798  0.0390 0.000662 0.000580 0.002594  0.012833 -0.017856  0.064898
PAPE 04JUL20 2004.5503 53206 1280 2 -149.6   2896  0.674891  -1939304 -0.807891    11  0.938613  0.0390 0.000667 0.000594 0.002688  0.015529 -0.003493  0.076208
PAPE 04JUL21 2004.5530 53207 1280 3 -149.6   2896  0.672407  -1939304 -0.811148    11  0.933665  0.0390 0.000648 0.000574 0.002546  0.009624 -0.035549  0.043394
PAPE 04JUL22 2004.5558 53208 1280 4 -149.6   2896  0.667129  -1939304 -0.811881    11  0.931734  0.0390 0.000647 0.000585 0.002579  0.017517 -0.047272 -0.017365
PAPE 04JUL23 2004.5585 53209 1280 5 -149.6   2896  0.670763  -1939304 -0.810633    11  0.937182  0.0390 0.000645 0.000569 0.002529  0.022845 -0.020941  0.020331
PAPE 04JUL25 2004.5640 53211 1281 0 -149.6   2896  0.674567  -1939304 -0.811047    11  0.943939  0.0390 0.000683 0.000603 0.002715  0.030596  0.010975 -0.019117
PAPE 04JUL28 2004.5722 53214 1281 3 -149.6   2896  0.673464  -1939304 -0.808615    11  0.945803  0.0390 0.000635 0.000572 0.002487  0.001662 -0.039649  0.031360
PAPE 04JUL29 2004.5749 53215 1281 4 -149.6   2896  0.669639  -1939304 -0.810092    11  0.945172  0.0390 0.000644 0.000577 0.002556  0.006801 -0.035981  0.020195
PAPE 04AUG20 2004.6352 53237 1284 5 -149.6   2896  0.667862  -1939304 -0.805795    11  0.942699  0.0390 0.000650 0.000575 0.002532 -0.006811 -0.021103  0.006899
PAPE 04AUG21 2004.6379 53238 1284 6 -149.6   2896  0.666829  -1939304 -0.807745    11  0.933761  0.0390 0.000651 0.000569 0.002549  0.006267 -0.036437  0.023526
PAPE 04AUG22 2004.6407 53239 1285 0 -149.6   2896  0.671910  -1939304 -0.804632    11  0.941292  0.0390 0.000668 0.000612 0.002691 -0.004630 -0.011571 -0.106618
PAPE 04AUG23 2004.6434 53240 1285 1 -149.6   2896  0.671880  -1939304 -0.803894    11  0.935713  0.0390 0.000674 0.000618 0.002692  0.029300 -0.052325 -0.016886
PAPE 04AUG24 2004.6461 53241 1285 2 -149.6   2896  0.668051  -1939304 -0.804384    11  0.933619  0.0390 0.000668 0.000590 0.002580 -0.013241 -0.015522 -0.024099
PAPE 04AUG25 2004.6489 53242 1285 3 -149.6   2896  0.666868  -1939304 -0.803144    11  0.943720  0.0390 0.000661 0.000579 0.002513 -0.013281 -0.032977 -0.003643
PAPE 04AUG26 2004.6516 53243 1285 4 -149.6   2896  0.672175  -1939304 -0.802824    11  0.939391  0.0390 0.000673 0.000627 0.002647  0.037743 -0.043008 -0.073876
PAPE 04AUG27 2004.6543 53244 1285 5 -149.6   2896  0.671066  -1939304 -0.802946    11  0.943949  0.0390 0.000680 0.000610 0.002715  0.010269 -0.032427 -0.030137
PAPE 04AUG28 2004.6571 53245 1285 6 -149.6   2896  0.671154  -1939304 -0.802481    11  0.938782  0.0390 0.000705 0.000656 0.002855  0.016632 -0.029168 -0.054254
PAPE 04AUG30 2004.6626 53247 1286 1 -149.6   2896  0.667023  -1939304 -0.805709    11  0.935159  0.0390 0.000655 0.000570 0.002541 -0.017997 -0.048724  0.042223
PAPE 04AUG31 2004.6653 53248 1286 2 -149.6   2896  0.666890  -1939304 -0.804785    11  0.935704  0.0390 0.000651 0.000570 0.002523  0.002027 -0.021181  0.025934
PAPE 04SEP01 2004.6680 53249 1286 3 -149.6   2896  0.668667  -1939304 -0.802639    11  0.935369  0.0390 0.000650 0.000576 0.002520 -0.002329 -0.037565  0.006166
PAPE 04SEP02 2004.6708 53250 1286 4 -149.6   2896  0.666791  -1939304 -0.804747    11  0.923363  0.0390 0.000663 0.000593 0.002596 -0.003110 -0.009560 -0.020537
PAPE 04SEP03 2004.6735 53251 1286 5 -149.6   2896  0.667931  -1939304 -0.803571    11  0.933283  0.0390 0.000658 0.000587 0.002582 -0.025176 -0.025415 -0.031249
PAPE 04SEP05 2004.6790 53253 1287 0 -149.6   2896  0.666493  -1939304 -0.805236    11  0.929825  0.0390 0.000663 0.000595 0.002549  0.015126 -0.038051 -0.015733
PAPE 04SEP06 2004.6817 53254 1287 1 -149.6   2896  0.667724  -1939304 -0.805160    11  0.931698  0.0390 0.000670 0.000615 0.002654  0.003520 -0.025308 -0.074474
PAPE 04SEP07 2004.6845 53255 1287 2 -149.6   2896  0.666164  -1939304 -0.802253    11  0.931042  0.0390 0.000656 0.000582 0.002554  0.004561 -0.021411 -0.017509
PAPE 04SEP09 2004.6899 53257 1287 4 -149.6   2896  0.665360  -1939304 -0.803267    11  0.931665  0.0390 0.000670 0.000600 0.002632 -0.022357 -0.046495 -0.007716
PAPE 04SEP10 2004.6927 53258 1287 5 -149.6   2896  0.666876  -1939304 -0.799375    11  0.941064  0.0390 0.000646 0.000574 0.002498  0.005817 -0.016989 -0.002925
PAPE 04SEP13 2004.7009 53261 1288 1 -149.6   2896  0.666453  -1939304 -0.803338    11  0.935360  0.0390 0.000686 0.000616 0.002687  0.044942 -0.020575 -0.057251
PAPE 04SEP14 2004.7036 53262 1288 2 -149.6   2896  0.667249  -1939304 -0.803837    11  0.937985  0.0390 0.000668 0.000608 0.002630  0.031054 -0.048267 -0.062569
PAPE 04SEP15 2004.7064 53263 1288 3 -149.6   2896  0.666179  -1939304 -0.802934    11  0.931730  0.0390 0.000650 0.000566 0.002473  0.013511 -0.032055  0.012756
PAPE 04SEP16 2004.7091 53264 1288 4 -149.6   2896  0.661260  -1939304 -0.802704    11  0.939825  0.0390 0.000651 0.000586 0.002512  0.002283 -0.021381  0.001068
PAPE 04SEP17 2004.7118 53265 1288 5 -149.6   2896  0.661297  -1939304 -0.802572    11  0.936807  0.0390 0.000643 0.000570 0.002485 -0.006497 -0.042739  0.004225
PAPE 04SEP20 2004.7201 53268 1289 1 -149.6   2896  0.666800  -1939304 -0.804336    11  0.928371  0.0390 0.000657 0.000573 0.002502  0.009415 -0.039865 -0.001932
PAPE 04SEP21 2004.7228 53269 1289 2 -149.6   2896  0.665283  -1939304 -0.803401    11  0.939245  0.0390 0.000650 0.000585 0.002516  0.002850 -0.035606 -0.015080
PAPE 04SEP22 2004.7255 53270 1289 3 -149.6   2896  0.664951  -1939304 -0.802229    11  0.947985  0.0390 0.000653 0.000587 0.002539 -0.015089 -0.011428 -0.008889
PAPE 04SEP23 2004.7283 53271 1289 4 -149.6   2896  0.662866  -1939304 -0.804602    11  0.934936  0.0390 0.000652 0.000570 0.002481  0.002085 -0.043960  0.024444
PAPE 04SEP24 2004.7310 53272 1289 5 -149.6   2896  0.658168  -1939304 -0.798662    11  0.945297  0.0390 0.000650 0.000570 0.002488  0.003125 -0.007008  0.013758
PAPE 04SEP25 2004.7337 53273 1289 6 -149.6   2896  0.662661  -1939304 -0.799681    11  0.938780  0.0390 0.000653 0.000583 0.002581 -0.019166 -0.036783  0.014171
PAPE 04SEP26 2004.7365 53274 1290 0 -149.6   2896  0.663494  -1939304 -0.800464    11  0.940426  0.0390 0.000651 0.000574 0.002528  0.010035 -0.029001 -0.013750
PAPE 04SEP27 2004.7392 53275 1290 1 -149.6   2896  0.661366  -1939304 -0.802113    11  0.926136  0.0390 0.000660 0.000579 0.002576 -0.005229 -0.018124  0.038724
PAPE 04SEP28 2004.7420 53276 1290 2 -149.6   2896  0.663843  -1939304 -0.800814    11  0.939821  0.0390 0.000641 0.000570 0.002467 -0.014701 -0.069613  0.013808
PAPE 04SEP29 2004.7447 53277 1290 3 -149.6   2896  0.661267  -1939304 -0.799328    11  0.932246  0.0390 0.000657 0.000590 0.002586 -0.025500 -0.065653 -0.007086
PAPE 04SEP30 2004.7474 53278 1290 4 -149.6   2896  0.662020  -1939304 -0.799495    11  0.939875  0.0390 0.000647 0.000582 0.002532 -0.003482 -0.051466 -0.003633
PAPE 04OCT01 2004.7502 53279 1290 5 -149.6   2896  0.664182  -1939304 -0.797737    11  0.916171  0.0390 0.000637 0.000566 0.002442 -0.004401 -0.054784  0.017221
PAPE 04OCT02 2004.7529 53280 1290 6 -149.6   2896  0.660780  -1939304 -0.798822    11  0.929668  0.0390 0.000640 0.000571 0.002473 -0.002113 -0.054173  0.006991
PAPE 04OCT03 2004.7556 53281 1291 0 -149.6   2896  0.657292  -1939304 -0.803184    11  0.942162  0.0390 0.000644 0.000585 0.002529 -0.012637 -0.054403 -0.040332
PAPE 04OCT04 2004.7584 53282 1291 1 -149.6   2896  0.660662  -1939304 -0.807046    11  0.930975  0.0390 0.000644 0.000576 0.002508 -0.000297 -0.034958  0.009211
PAPE 04OCT05 2004.7611 53283 1291 2 -149.6   2896  0.660925  -1939304 -0.801668    11  0.924071  0.0390 0.000639 0.000565 0.002456  0.006851 -0.042908  0.034748
PAPE 04OCT07 2004.7666 53285 1291 4 -149.6   2896  0.660142  -1939304 -0.801188    11  0.939279  0.0390 0.000651 0.000575 0.002513 -0.009801 -0.084939  0.011020
PAPE 04OCT08 2004.7693 53286 1291 5 -149.6   2896  0.657385  -1939304 -0.802068    11  0.941319  0.0390 0.000669 0.000580 0.002511 -0.008867 -0.091209  0.035706
PAPE 04OCT10 2004.7748 53288 1292 0 -149.6   2896  0.658145  -1939304 -0.803870    11  0.938373  0.0390 0.000643 0.000584 0.002523 -0.033947 -0.077872  0.058823
PAPE 04OCT11 2004.7775 53289 1292 1 -149.6   2896  0.658562  -1939304 -0.801402    11  0.948725  0.0390 0.000663 0.000594 0.002601 -0.028651 -0.088247  0.029186
PAPE 04OCT12 2004.7803 53290 1292 2 -149.6   2896  0.659590  -1939304 -0.804436    11  0.944200  0.0390 0.000650 0.000591 0.002594 -0.009613 -0.069887  0.006220
PAPE 04OCT13 2004.7830 53291 1292 3 -149.6   2896  0.661410  -1939304 -0.802161    11  0.930879  0.0390 0.000693 0.000643 0.002825 -0.011032 -0.063486  0.052845
PAPE 04OCT14 2004.7858 53292 1292 4 -149.6   2896  0.661906  -1939304 -0.803945    11  0.928014  0.0390 0.000638 0.000571 0.002464 -0.007148 -0.054811  0.032689
PAPE 04OCT15 2004.7885 53293 1292 5 -149.6   2896  0.661094  -1939304 -0.800670    11  0.931686  0.0390 0.000666 0.000586 0.002519 -0.010882 -0.056512 -0.004396
PAPE 04OCT16 2004.7912 53294 1292 6 -149.6   2896  0.657183  -1939304 -0.799981    11  0.950282  0.0390 0.000647 0.000566 0.002491 -0.012010 -0.072126  0.027196
PAPE 04OCT17 2004.7940 53295 1293 0 -149.6   2896  0.658889  -1939304 -0.800245    11  0.949006  0.0390 0.000647 0.000580 0.002507 -0.003650 -0.044906  0.001977
PAPE 04OCT18 2004.7967 53296 1293 1 -149.6   2896  0.657068  -1939304 -0.799596    11  0.934626  0.0390 0.000665 0.000585 0.002607  0.009955 -0.013648  0.063512
PAPE 04OCT19 2004.7995 53297 1293 2 -149.6   2896  0.656568  -1939304 -0.802912    11  0.944677  0.0390 0.000675 0.000596 0.002562 -0.003660 -0.015263 -0.019518
PAPE 04OCT20 2004.8022 53298 1293 3 -149.6   2896  0.658559  -1939304 -0.800559    11  0.935510  0.0390 0.000675 0.000593 0.002575 -0.005053 -0.028356  0.005780
PAPE 04OCT21 2004.8049 53299 1293 4 -149.6   2896  0.656770  -1939304 -0.800592    11  0.926900  0.0390 0.000669 0.000604 0.002616 -0.006932 -0.068157 -0.001472
PAPE 04OCT22 2004.8077 53300 1293 5 -149.6   2896  0.654448  -1939304 -0.800973    11  0.940488  0.0390 0.000675 0.000599 0.002671  0.032329 -0.012935  0.073788
