site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J513 09JAN01 2009.0021 54832 1512 4  144.1  -1649 -0.815099   4811473  0.246025   467  0.827034  0.0000 0.000476 0.000649 0.001919 -0.020554  0.071713  0.002603
J513 09JAN02 2009.0048 54833 1512 5  144.1  -1649 -0.812242   4811473  0.243593   467  0.833053  0.0000 0.000480 0.000664 0.001962 -0.020515  0.053337  0.011259
J513 09JAN03 2009.0075 54834 1512 6  144.1  -1649 -0.814004   4811473  0.243817   467  0.831967  0.0000 0.000473 0.000651 0.001914 -0.027860  0.069303  0.008459
J513 09JAN04 2009.0103 54835 1513 0  144.1  -1649 -0.813681   4811473  0.243270   467  0.830561  0.0000 0.000476 0.000648 0.001925 -0.036684  0.090013  0.018161
J513 09JAN05 2009.0130 54836 1513 1  144.1  -1649 -0.815122   4811473  0.243576   467  0.828341  0.0000 0.000469 0.000637 0.001896 -0.019622  0.084714 -0.021334
J513 09JAN06 2009.0157 54837 1513 2  144.1  -1649 -0.814281   4811473  0.244229   467  0.828789  0.0000 0.000474 0.000643 0.001919 -0.020563  0.077472 -0.005545
J513 09JAN07 2009.0185 54838 1513 3  144.1  -1649 -0.813132   4811473  0.244185   467  0.828675  0.0000 0.000473 0.000648 0.001936 -0.029907  0.075726  0.000432
J513 09JAN08 2009.0212 54839 1513 4  144.1  -1649 -0.813919   4811473  0.243772   467  0.827718  0.0000 0.000480 0.000646 0.001952 -0.003851  0.080369  0.017636
J513 09JAN09 2009.0240 54840 1513 5  144.1  -1649 -0.812798   4811473  0.245357   467  0.833502  0.0000 0.000478 0.000642 0.001953 -0.028828  0.092042  0.036832
J513 09JAN10 2009.0267 54841 1513 6  144.1  -1649 -0.812206   4811473  0.248805   467  0.816483  0.0000 0.000485 0.000651 0.001982 -0.034729  0.104827  0.002786
J513 09JAN11 2009.0294 54842 1514 0  144.1  -1649 -0.814769   4811473  0.244890   467  0.819489  0.0000 0.000481 0.000651 0.001973 -0.030386  0.094546 -0.004888
J513 09JAN12 2009.0322 54843 1514 1  144.1  -1649 -0.816229   4811473  0.248134   467  0.817317  0.0000 0.000478 0.000660 0.001971 -0.025825  0.066644  0.025707
J513 09JAN13 2009.0349 54844 1514 2  144.1  -1649 -0.812926   4811473  0.246382   467  0.833477  0.0000 0.000473 0.000647 0.001939 -0.031457  0.080283 -0.002583
J513 09JAN14 2009.0376 54845 1514 3  144.1  -1649 -0.813105   4811473  0.245790   467  0.827888  0.0000 0.000476 0.000652 0.001982 -0.043761  0.093218  0.035171
J513 09JAN15 2009.0404 54846 1514 4  144.1  -1649 -0.815701   4811473  0.243188   467  0.819663  0.0000 0.000469 0.000647 0.001928 -0.030797  0.091167  0.002700
J513 09JAN16 2009.0431 54847 1514 5  144.1  -1649 -0.812588   4811473  0.246092   467  0.827387  0.0000 0.000472 0.000640 0.001933 -0.033500  0.088805  0.000772
J513 09JAN17 2009.0459 54848 1514 6  144.1  -1649 -0.812863   4811473  0.246096   467  0.828457  0.0000 0.000469 0.000638 0.001918 -0.027774  0.091530 -0.012850
J513 09JAN18 2009.0486 54849 1515 0  144.1  -1649 -0.813896   4811473  0.243733   467  0.831273  0.0000 0.000474 0.000654 0.001966 -0.029534  0.071805  0.014299
J513 09JAN19 2009.0513 54850 1515 1  144.1  -1649 -0.816374   4811473  0.244919   467  0.837938  0.0000 0.000482 0.000657 0.002010 -0.037534  0.079683  0.050784
J513 09JAN20 2009.0541 54851 1515 2  144.1  -1649 -0.814696   4811473  0.246639   467  0.828068  0.0000 0.000468 0.000638 0.001911 -0.024169  0.078929 -0.005438
J513 09JAN21 2009.0568 54852 1515 3  144.1  -1649 -0.813189   4811473  0.245529   467  0.831905  0.0000 0.000471 0.000644 0.001927 -0.037098  0.092846  0.024087
J513 09JAN22 2009.0595 54853 1515 4  144.1  -1649 -0.814422   4811473  0.243677   467  0.831168  0.0000 0.000479 0.000651 0.001975 -0.042766  0.078595  0.026254
J513 09JAN23 2009.0623 54854 1515 5  144.1  -1649 -0.817751   4811473  0.247859   467  0.832992  0.0000 0.000495 0.000688 0.002123 -0.057990  0.076702  0.100295
J513 09JAN24 2009.0650 54855 1515 6  144.1  -1649 -0.813485   4811473  0.250851   467  0.834804  0.0000 0.000473 0.000639 0.001924 -0.025045  0.075953  0.014099
J513 09JAN25 2009.0678 54856 1516 0  144.1  -1649 -0.815823   4811473  0.250943   467  0.825980  0.0000 0.000471 0.000638 0.001909 -0.024301  0.069419  0.016687
J513 09JAN26 2009.0705 54857 1516 1  144.1  -1649 -0.815020   4811473  0.248465   467  0.831888  0.0000 0.000473 0.000638 0.001932 -0.035687  0.100891  0.021883
J513 09JAN27 2009.0732 54858 1516 2  144.1  -1649 -0.815211   4811473  0.251057   467  0.833468  0.0000 0.000470 0.000634 0.001910 -0.035676  0.089855 -0.025161
J513 09JAN28 2009.0760 54859 1516 3  144.1  -1649 -0.814336   4811473  0.250193   467  0.835916  0.0000 0.000475 0.000646 0.001946 -0.008131  0.078660 -0.008134
