site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALD 99SEP21 1999.7207 51442 1028 2 -118.9   -122 -0.478966   4183459  0.679764  2749  0.493877  0.0793 0.000578 0.000704 0.002292 -0.007733 -0.005656 -0.143463
BALD 99SEP22 1999.7235 51443 1028 3 -118.9   -122 -0.481829   4183459  0.679400  2749  0.492858  0.0793 0.000588 0.000731 0.002374  0.018932 -0.051090 -0.133190
BALD 99SEP23 1999.7262 51444 1028 4 -118.9   -122 -0.480814   4183459  0.679707  2749  0.500773  0.0793 0.000605 0.000714 0.002385  0.006590 -0.065517 -0.110394
BALD 99SEP24 1999.7290 51445 1028 5 -118.9   -122 -0.483369   4183459  0.674054  2749  0.502493  0.0793 0.000597 0.000715 0.002356  0.000403 -0.027861 -0.086080
BALD 99SEP25 1999.7317 51446 1028 6 -118.9   -122 -0.480266   4183459  0.674086  2749  0.501883  0.0793 0.000601 0.000710 0.002377 -0.029394 -0.040916 -0.110497
BALD 99SEP26 1999.7344 51447 1029 0 -118.9   -122 -0.481030   4183459  0.678466  2749  0.502376  0.0793 0.000606 0.000716 0.002400 -0.021172 -0.033319 -0.101938
BALD 99SEP27 1999.7372 51448 1029 1 -118.9   -122 -0.482723   4183459  0.679617  2749  0.498383  0.0793 0.000593 0.000688 0.002311  0.004153 -0.049641 -0.117265
BALD 99SEP28 1999.7399 51449 1029 2 -118.9   -122 -0.480554   4183459  0.680505  2749  0.506408  0.0793 0.000607 0.000732 0.002414  0.007631 -0.043024 -0.104514
BALD 99SEP29 1999.7426 51450 1029 3 -118.9   -122 -0.483534   4183459  0.678848  2749  0.501315  0.0793 0.000603 0.000707 0.002371 -0.006349 -0.034076 -0.098109
BALD 99SEP30 1999.7454 51451 1029 4 -118.9   -122 -0.482245   4183459  0.676879  2749  0.505409  0.0793 0.000615 0.000729 0.002462 -0.007735 -0.064618 -0.119868
BALD 99OCT01 1999.7481 51452 1029 5 -118.9   -122 -0.481762   4183459  0.678863  2749  0.511609  0.0793 0.000644 0.000753 0.002547 -0.017605 -0.063156 -0.105515
BALD 99OCT02 1999.7509 51453 1029 6 -118.9   -122 -0.479901   4183459  0.677337  2749  0.500938  0.0793 0.000630 0.000723 0.002471 -0.007025 -0.070889 -0.126925
BALD 99OCT03 1999.7536 51454 1030 0 -118.9   -122 -0.482097   4183459  0.678134  2749  0.498838  0.0793 0.000599 0.000707 0.002363 -0.012954 -0.019097 -0.102350
BALD 99OCT04 1999.7563 51455 1030 1 -118.9   -122 -0.482549   4183459  0.677337  2749  0.507712  0.0793 0.000589 0.000708 0.002376 -0.019051 -0.056516 -0.120662
BALD 99OCT05 1999.7591 51456 1030 2 -118.9   -122 -0.480001   4183459  0.678447  2749  0.506756  0.0793 0.000586 0.000712 0.002403  0.001167 -0.041782 -0.159965
BALD 99OCT06 1999.7618 51457 1030 3 -118.9   -122 -0.478626   4183459  0.679382  2749  0.504856  0.0793 0.000580 0.000702 0.002330 -0.007902 -0.007542 -0.144498
BALD 99OCT07 1999.7645 51458 1030 4 -118.9   -122 -0.480978   4183459  0.678805  2749  0.495290  0.0793 0.000586 0.000716 0.002420 -0.013739 -0.028986 -0.164147
BALD 99OCT08 1999.7673 51459 1030 5 -118.9   -122 -0.479777   4183459  0.677296  2749  0.506654  0.0793 0.000578 0.000687 0.002297 -0.008557 -0.026252 -0.140564
BALD 99OCT09 1999.7700 51460 1030 6 -118.9   -122 -0.481828   4183459  0.678922  2749  0.504987  0.0793 0.000579 0.000701 0.002298  0.038202 -0.048913 -0.158505
BALD 99OCT10 1999.7728 51461 1031 0 -118.9   -122 -0.480624   4183459  0.680648  2749  0.501988  0.0793 0.000574 0.000684 0.002316  0.009948 -0.043073 -0.141790
BALD 99OCT11 1999.7755 51462 1031 1 -118.9   -122 -0.481339   4183459  0.679357  2749  0.508922  0.0793 0.000569 0.000677 0.002244  0.003911 -0.046233 -0.146998
BALD 99OCT12 1999.7782 51463 1031 2 -118.9   -122 -0.482375   4183459  0.680261  2749  0.500866  0.0793 0.000583 0.000701 0.002320 -0.003107 -0.056268 -0.152152
BALD 99OCT13 1999.7810 51464 1031 3 -118.9   -122 -0.483836   4183459  0.679819  2749  0.503375  0.0793 0.000573 0.000684 0.002285  0.004397 -0.027709 -0.133399
BALD 99OCT14 1999.7837 51465 1031 4 -118.9   -122 -0.479760   4183459  0.676864  2749  0.513005  0.0793 0.000572 0.000680 0.002281 -0.001431 -0.035873 -0.141967
BALD 99OCT15 1999.7864 51466 1031 5 -118.9   -122 -0.484935   4183459  0.679112  2749  0.504521  0.0793 0.000652 0.000759 0.002580 -0.052906 -0.063298 -0.140553
BALD 99OCT16 1999.7892 51467 1031 6 -118.9   -122 -0.484697   4183459  0.676173  2749  0.503560  0.0793 0.000574 0.000681 0.002288 -0.005542 -0.050650 -0.153906
BALD 99OCT17 1999.7919 51468 1032 0 -118.9   -122 -0.482747   4183459  0.675496  2749  0.497953  0.0793 0.000940 0.001059 0.003764  0.059985 -0.063937 -0.168020
BALD 99OCT18 1999.7947 51469 1032 1 -118.9   -122 -0.484268   4183459  0.678870  2749  0.507987  0.0793 0.000603 0.000739 0.002551  0.010875 -0.094328 -0.136552
BALD 99OCT19 1999.7974 51470 1032 2 -118.9   -122 -0.482415   4183459  0.676040  2749  0.502477  0.0793 0.000577 0.000705 0.002396  0.020332 -0.056361 -0.124636
BALD 99OCT20 1999.8001 51471 1032 3 -118.9   -122 -0.481457   4183459  0.673775  2749  0.502695  0.0793 0.000928 0.001045 0.003713  0.057945 -0.082822 -0.123846
BALD 99OCT21 1999.8029 51472 1032 4 -118.9   -122 -0.481087   4183459  0.675536  2749  0.504100  0.0793 0.000579 0.000688 0.002323  0.019625 -0.051905 -0.156399
BALD 99OCT22 1999.8056 51473 1032 5 -118.9   -122 -0.482368   4183459  0.675234  2749  0.499337  0.0793 0.000583 0.000697 0.002386  0.032976 -0.071541 -0.177780
BALD 99OCT23 1999.8084 51474 1032 6 -118.9   -122 -0.482358   4183459  0.675190  2749  0.501767  0.0793 0.000576 0.000698 0.002314  0.006763 -0.035776 -0.116427
BALD 99OCT24 1999.8111 51475 1033 0 -118.9   -122 -0.484161   4183459  0.675825  2749  0.501428  0.0793 0.000572 0.000699 0.002317  0.001512 -0.073365 -0.113397
BALD 99OCT25 1999.8138 51476 1033 1 -118.9   -122 -0.483215   4183459  0.676832  2749  0.500375  0.0793 0.000565 0.000675 0.002254 -0.000475 -0.039630 -0.123065
BALD 99OCT26 1999.8166 51477 1033 2 -118.9   -122 -0.481494   4183459  0.675798  2749  0.505632  0.0793 0.000569 0.000676 0.002262  0.004457 -0.035139 -0.133469
BALD 99OCT27 1999.8193 51478 1033 3 -118.9   -122 -0.481587   4183459  0.677362  2749  0.510743  0.0793 0.000583 0.000695 0.002326  0.025590 -0.068646 -0.149766
BALD 99OCT28 1999.8220 51479 1033 4 -118.9   -122 -0.486118   4183459  0.675073  2749  0.519893  0.0793 0.000593 0.000710 0.002319  0.030252 -0.025581 -0.119238
BALD 99OCT29 1999.8248 51480 1033 5 -118.9   -122 -0.484641   4183459  0.678512  2749  0.504387  0.0793 0.000617 0.000730 0.002407  0.006900 -0.023699 -0.072734
BALD 99OCT30 1999.8275 51481 1033 6 -118.9   -122 -0.480730   4183459  0.677556  2749  0.504686  0.0793 0.000591 0.000703 0.002316  0.028286 -0.058445 -0.104873
BALD 99OCT31 1999.8303 51482 1034 0 -118.9   -122 -0.483049   4183459  0.674609  2749  0.506149  0.0793 0.000602 0.000721 0.002367  0.022609 -0.017211 -0.120375
BALD 99NOV01 1999.8330 51483 1034 1 -118.9   -122 -0.482021   4183459  0.676307  2749  0.497023  0.0793 0.000586 0.000689 0.002267  0.041448 -0.055803 -0.113035
BALD 99NOV02 1999.8357 51484 1034 2 -118.9   -122 -0.484472   4183459  0.677346  2749  0.502347  0.0793 0.000584 0.000689 0.002253  0.048917 -0.045069 -0.105801
BALD 99NOV03 1999.8385 51485 1034 3 -118.9   -122 -0.483803   4183459  0.677982  2749  0.503613  0.0793 0.000586 0.000696 0.002275  0.046064 -0.027914 -0.097228
BALD 99NOV04 1999.8412 51486 1034 4 -118.9   -122 -0.481953   4183459  0.677809  2749  0.505499  0.0793 0.000590 0.000720 0.002352  0.017239 -0.014145 -0.104384
BALD 99NOV05 1999.8439 51487 1034 5 -118.9   -122 -0.484384   4183459  0.675152  2749  0.508765  0.0793 0.000602 0.000720 0.002377  0.004232 -0.034183 -0.126647
BALD 99NOV06 1999.8467 51488 1034 6 -118.9   -122 -0.482425   4183459  0.675548  2749  0.502405  0.0793 0.000587 0.000693 0.002270  0.044302 -0.032697 -0.103641
BALD 99NOV07 1999.8494 51489 1035 0 -118.9   -122 -0.484237   4183459  0.677776  2749  0.511690  0.0793 0.000591 0.000702 0.002293  0.063193 -0.051932 -0.111908
BALD 99NOV08 1999.8522 51490 1035 1 -118.9   -122 -0.483913   4183459  0.676628  2749  0.509522  0.0793 0.000577 0.000692 0.002308  0.046417 -0.048162 -0.160819
BALD 99NOV09 1999.8549 51491 1035 2 -118.9   -122 -0.486061   4183459  0.674980  2749  0.509993  0.0793 0.000589 0.000709 0.002306  0.038064 -0.031248 -0.070936
BALD 99NOV10 1999.8576 51492 1035 3 -118.9   -122 -0.483314   4183459  0.670858  2749  0.512713  0.0793 0.000576 0.000689 0.002269  0.014625 -0.025023 -0.138391
BALD 99NOV11 1999.8604 51493 1035 4 -118.9   -122 -0.481585   4183459  0.675531  2749  0.508801  0.0793 0.000572 0.000690 0.002260  0.028139 -0.030152 -0.124450
BALD 99NOV12 1999.8631 51494 1035 5 -118.9   -122 -0.481889   4183459  0.674326  2749  0.500130  0.0793 0.000590 0.000694 0.002277  0.045411 -0.023024 -0.085937
BALD 99NOV13 1999.8658 51495 1035 6 -118.9   -122 -0.485866   4183459  0.675020  2749  0.502663  0.0793 0.000591 0.000700 0.002296  0.052917 -0.043045 -0.101999
BALD 99NOV14 1999.8686 51496 1036 0 -118.9   -122 -0.482877   4183459  0.675621  2749  0.504721  0.0793 0.000581 0.000690 0.002287  0.029347 -0.040221 -0.138715
BALD 99NOV15 1999.8713 51497 1036 1 -118.9   -122 -0.482365   4183459  0.677377  2749  0.524189  0.0793 0.000580 0.000692 0.002300  0.022406 -0.020824 -0.125198
BALD 99NOV16 1999.8741 51498 1036 2 -118.9   -122 -0.484699   4183459  0.676969  2749  0.513434  0.0793 0.000597 0.000706 0.002321  0.043382 -0.022046 -0.121212
BALD 99NOV17 1999.8768 51499 1036 3 -118.9   -122 -0.483552   4183459  0.675560  2749  0.506506  0.0793 0.000569 0.000680 0.002238  0.015903 -0.003350 -0.129980
BALD 99NOV18 1999.8795 51500 1036 4 -118.9   -122 -0.482077   4183459  0.677414  2749  0.506968  0.0793 0.000589 0.000693 0.002275  0.044408 -0.016104 -0.095218
BALD 99NOV19 1999.8823 51501 1036 5 -118.9   -122 -0.484302   4183459  0.676467  2749  0.507598  0.0793 0.000592 0.000701 0.002301  0.047928 -0.039313 -0.082338
BALD 99NOV20 1999.8850 51502 1036 6 -118.9   -122 -0.482814   4183459  0.678158  2749  0.506730  0.0793 0.000588 0.000707 0.002314  0.055557 -0.030389 -0.097620
BALD 99NOV21 1999.8877 51503 1037 0 -118.9   -122 -0.485327   4183459  0.677016  2749  0.509430  0.0793 0.000592 0.000701 0.002276  0.037139 -0.019218 -0.094464
BALD 99NOV22 1999.8905 51504 1037 1 -118.9   -122 -0.482971   4183459  0.678034  2749  0.499806  0.0793 0.000568 0.000670 0.002214  0.030494 -0.022121 -0.153885
BALD 99NOV23 1999.8932 51505 1037 2 -118.9   -122 -0.484087   4183459  0.676910  2749  0.492818  0.0793 0.000591 0.000679 0.002228 -0.001224  0.008140 -0.107154
BALD 99NOV24 1999.8960 51506 1037 3 -118.9   -122 -0.485034   4183459  0.677252  2749  0.494262  0.0793 0.000597 0.000686 0.002300  0.018861 -0.031861 -0.126197
BALD 99NOV25 1999.8987 51507 1037 4 -118.9   -122 -0.482424   4183459  0.678393  2749  0.508274  0.0793 0.000604 0.000710 0.002383  0.008889 -0.007064 -0.118214
BALD 99NOV26 1999.9014 51508 1037 5 -118.9   -122 -0.484867   4183459  0.675687  2749  0.505835  0.0793 0.000609 0.000714 0.002382  0.032784 -0.021656 -0.162331
BALD 99NOV27 1999.9042 51509 1037 6 -118.9   -122 -0.479526   4183459  0.677458  2749  0.509379  0.0793 0.000584 0.000678 0.002280  0.012262 -0.009074 -0.181625
BALD 99NOV28 1999.9069 51510 1038 0 -118.9   -122 -0.478638   4183459  0.678542  2749  0.499386  0.0793 0.000579 0.000672 0.002270  0.037477 -0.048101 -0.159297
BALD 99NOV29 1999.9097 51511 1038 1 -118.9   -122 -0.478354   4183459  0.679511  2749  0.496284  0.0793 0.000603 0.000697 0.002367  0.037955 -0.061494 -0.163008
BALD 99NOV30 1999.9124 51512 1038 2 -118.9   -122 -0.483287   4183459  0.675509  2749  0.502791  0.0793 0.000605 0.000722 0.002437  0.023415 -0.076767 -0.199725
BALD 99DEC01 1999.9151 51513 1038 3 -118.9   -122 -0.485881   4183459  0.676518  2749  0.503442  0.0793 0.000599 0.000695 0.002378  0.063592 -0.059834 -0.185025
BALD 99DEC02 1999.9179 51514 1038 4 -118.9   -122 -0.478181   4183459  0.676104  2749  0.508247  0.0793 0.000579 0.000668 0.002254  0.032387 -0.025130 -0.162376
BALD 99DEC03 1999.9206 51515 1038 5 -118.9   -122 -0.479910   4183459  0.677733  2749  0.500385  0.0793 0.000588 0.000673 0.002308  0.035880 -0.083307 -0.162403
BALD 99DEC04 1999.9233 51516 1038 6 -118.9   -122 -0.480373   4183459  0.677291  2749  0.495388  0.0793 0.000582 0.000676 0.002300  0.053248 -0.076044 -0.173548
BALD 99DEC05 1999.9261 51517 1039 0 -118.9   -122 -0.480869   4183459  0.677365  2749  0.495773  0.0793 0.000587 0.000683 0.002347  0.052845 -0.090527 -0.175269
BALD 99DEC06 1999.9288 51518 1039 1 -118.9   -122 -0.479851   4183459  0.675901  2749  0.497302  0.0793 0.000599 0.000700 0.002389  0.038547 -0.083250 -0.191391
BALD 99DEC07 1999.9316 51519 1039 2 -118.9   -122 -0.480143   4183459  0.673650  2749  0.512268  0.0793 0.000586 0.000680 0.002301  0.039545 -0.057981 -0.159194
BALD 99DEC08 1999.9343 51520 1039 3 -118.9   -122 -0.481966   4183459  0.677598  2749  0.496604  0.0793 0.000590 0.000683 0.002310  0.028571 -0.040752 -0.130913
BALD 99DEC09 1999.9370 51521 1039 4 -118.9   -122 -0.483492   4183459  0.674620  2749  0.508144  0.0793 0.000607 0.000700 0.002354  0.038359 -0.061318 -0.177798
BALD 99DEC10 1999.9398 51522 1039 5 -118.9   -122 -0.483716   4183459  0.676611  2749  0.497254  0.0793 0.000586 0.000679 0.002299  0.015867 -0.034161 -0.151558
BALD 99DEC11 1999.9425 51523 1039 6 -118.9   -122 -0.482540   4183459  0.675913  2749  0.497577  0.0793 0.000595 0.000682 0.002342  0.039329 -0.071637 -0.142525
BALD 99DEC12 1999.9452 51524 1040 0 -118.9   -122 -0.485332   4183459  0.676168  2749  0.497738  0.0793 0.000583 0.000672 0.002250  0.032554 -0.050652 -0.148874
BALD 99DEC13 1999.9480 51525 1040 1 -118.9   -122 -0.478804   4183459  0.678311  2749  0.501392  0.0793 0.000613 0.000690 0.002409  0.068811 -0.093761 -0.170229
BALD 99DEC14 1999.9507 51526 1040 2 -118.9   -122 -0.484631   4183459  0.676263  2749  0.497992  0.0793 0.000627 0.000711 0.002431  0.062011 -0.082707 -0.178730
BALD 99DEC15 1999.9535 51527 1040 3 -118.9   -122 -0.481899   4183459  0.676508  2749  0.500232  0.0793 0.000608 0.000712 0.002429  0.084779 -0.064239 -0.181708
BALD 99DEC16 1999.9562 51528 1040 4 -118.9   -122 -0.483406   4183459  0.676684  2749  0.505618  0.0793 0.000603 0.000703 0.002369  0.070283 -0.021962 -0.164216
BALD 99DEC17 1999.9589 51529 1040 5 -118.9   -122 -0.482874   4183459  0.677760  2749  0.505242  0.0793 0.000649 0.000736 0.002531  0.060697 -0.085920 -0.205242
BALD 99DEC18 1999.9617 51530 1040 6 -118.9   -122 -0.482300   4183459  0.675857  2749  0.504751  0.0793 0.000618 0.000715 0.002439  0.044635 -0.055830 -0.138709
BALD 99DEC19 1999.9644 51531 1041 0 -118.9   -122 -0.482451   4183459  0.676703  2749  0.499015  0.0793 0.000607 0.000686 0.002346  0.057196 -0.060551 -0.164761
BALD 99DEC20 1999.9671 51532 1041 1 -118.9   -122 -0.482408   4183459  0.677728  2749  0.505835  0.0793 0.000587 0.000677 0.002257  0.043939 -0.017566 -0.150329
BALD 99DEC21 1999.9699 51533 1041 2 -118.9   -122 -0.482717   4183459  0.676230  2749  0.500236  0.0793 0.000614 0.000716 0.002450  0.011412 -0.023307 -0.182592
BALD 99DEC22 1999.9726 51534 1041 3 -118.9   -122 -0.479561   4183459  0.679801  2749  0.500789  0.0793 0.000604 0.000687 0.002338  0.043083 -0.062369 -0.151698
BALD 99DEC23 1999.9754 51535 1041 4 -118.9   -122 -0.481935   4183459  0.677647  2749  0.496132  0.0793 0.000595 0.000683 0.002312  0.058332 -0.063655 -0.166016
BALD 99DEC24 1999.9781 51536 1041 5 -118.9   -122 -0.480947   4183459  0.673078  2749  0.494610  0.0793 0.000600 0.000689 0.002337  0.058226 -0.070269 -0.171039
BALD 99DEC25 1999.9808 51537 1041 6 -118.9   -122 -0.481634   4183459  0.675315  2749  0.497336  0.0793 0.000588 0.000684 0.002267  0.048139 -0.046499 -0.153341
BALD 99DEC26 1999.9836 51538 1042 0 -118.9   -122 -0.481511   4183459  0.675645  2749  0.498317  0.0793 0.000593 0.000688 0.002306  0.035558 -0.037892 -0.155108
BALD 99DEC27 1999.9863 51539 1042 1 -118.9   -122 -0.480364   4183459  0.675112  2749  0.494276  0.0793 0.000594 0.000693 0.002332  0.051251 -0.063205 -0.162129
BALD 99DEC28 1999.9890 51540 1042 2 -118.9   -122 -0.481480   4183459  0.677682  2749  0.494222  0.0793 0.000606 0.000717 0.002398  0.003507 -0.006397 -0.119914
BALD 99DEC29 1999.9918 51541 1042 3 -118.9   -122 -0.483382   4183459  0.678013  2749  0.501140  0.0793 0.000586 0.000678 0.002242  0.030669 -0.023684 -0.134201
BALD 99DEC30 1999.9945 51542 1042 4 -118.9   -122 -0.482582   4183459  0.675726  2749  0.500523  0.0793 0.000586 0.000682 0.002262  0.049190 -0.041963 -0.113202
BALD 99DEC31 1999.9973 51543 1042 5 -118.9   -122 -0.483493   4183459  0.677953  2749  0.502238  0.0793 0.000591 0.000700 0.002339  0.036338 -0.052436 -0.134807
BALD 00JAN12 2000.0301 51555 1044 3 -118.9   -122 -0.474238   4183459  0.674523  2749  0.512501  0.0793 0.000633 0.000726 0.002545  0.063054 -0.077585 -0.123564
BALD 00JAN13 2000.0329 51556 1044 4 -118.9   -122 -0.481491   4183459  0.674492  2749  0.514628  0.0793 0.000613 0.000718 0.002484  0.037327 -0.045968 -0.130034
BALD 00JAN14 2000.0356 51557 1044 5 -118.9   -122 -0.477668   4183459  0.677429  2749  0.510433  0.0793 0.000619 0.000721 0.002523  0.016624 -0.050893 -0.157237
BALD 00JAN15 2000.0383 51558 1044 6 -118.9   -122 -0.479340   4183459  0.677254  2749  0.514997  0.0793 0.000626 0.000737 0.002570  0.052989 -0.096292 -0.163806
BALD 00JAN16 2000.0411 51559 1045 0 -118.9   -122 -0.481318   4183459  0.672923  2749  0.509272  0.0793 0.000605 0.000705 0.002450  0.054772 -0.063720 -0.174826
BALD 00JAN17 2000.0438 51560 1045 1 -118.9   -122 -0.479628   4183459  0.673729  2749  0.507203  0.0793 0.000617 0.000716 0.002522  0.036274 -0.083143 -0.164266
BALD 00JAN19 2000.0493 51562 1045 3 -118.9   -122 -0.479086   4183459  0.676399  2749  0.514840  0.0793 0.000620 0.000724 0.002559  0.044586 -0.099526 -0.180315
BALD 00JAN20 2000.0520 51563 1045 4 -118.9   -122 -0.481616   4183459  0.678733  2749  0.517581  0.0793 0.000616 0.000714 0.002520  0.038854 -0.091049 -0.145542
BALD 00JAN21 2000.0548 51564 1045 5 -118.9   -122 -0.484155   4183459  0.677689  2749  0.512462  0.0793 0.000637 0.000724 0.002569  0.063516 -0.122469 -0.175777
BALD 00JAN22 2000.0575 51565 1045 6 -118.9   -122 -0.485927   4183459  0.675023  2749  0.510385  0.0793 0.000692 0.000840 0.002828 -0.016507 -0.039226 -0.129402
BALD 00JAN23 2000.0602 51566 1046 0 -118.9   -122 -0.481340   4183459  0.675400  2749  0.510025  0.0793 0.000632 0.000734 0.002613  0.055472 -0.132883 -0.181166
BALD 00JAN24 2000.0630 51567 1046 1 -118.9   -122 -0.485685   4183459  0.673961  2749  0.513979  0.0793 0.000604 0.000693 0.002416  0.064783 -0.087775 -0.170358
BALD 00JAN25 2000.0657 51568 1046 2 -118.9   -122 -0.484483   4183459  0.674422  2749  0.505664  0.0793 0.001050 0.001185 0.004148  0.130609 -0.118220 -0.208713
BALD 00JAN26 2000.0684 51569 1046 3 -118.9   -122 -0.483508   4183459  0.676913  2749  0.502298  0.0793 0.000694 0.000804 0.002824  0.011571 -0.081161 -0.174771
BALD 00JAN27 2000.0712 51570 1046 4 -118.9   -122 -0.484882   4183459  0.675166  2749  0.500105  0.0793 0.000622 0.000753 0.002632  0.024877 -0.096917 -0.189050
BALD 00JAN28 2000.0739 51571 1046 5 -118.9   -122 -0.485609   4183459  0.675619  2749  0.503558  0.0793 0.000638 0.000750 0.002662  0.037206 -0.112880 -0.160432
BALD 00JAN29 2000.0767 51572 1046 6 -118.9   -122 -0.484527   4183459  0.674182  2749  0.497436  0.0793 0.000646 0.000761 0.002721  0.011948 -0.082782 -0.187009
BALD 00JAN30 2000.0794 51573 1047 0 -118.9   -122 -0.484605   4183459  0.673809  2749  0.503104  0.0793 0.000622 0.000747 0.002613  0.015687 -0.062677 -0.192452
BALD 00JAN31 2000.0821 51574 1047 1 -118.9   -122 -0.487117   4183459  0.674413  2749  0.498423  0.0793 0.000799 0.000911 0.003296  0.009437 -0.071833 -0.211436
BALD 00FEB01 2000.0849 51575 1047 2 -118.9   -122 -0.484005   4183459  0.673221  2749  0.494841  0.0793 0.000622 0.000754 0.002635  0.028020 -0.083542 -0.214051
BALD 00FEB02 2000.0876 51576 1047 3 -118.9   -122 -0.487419   4183459  0.671077  2749  0.498820  0.0793 0.000622 0.000760 0.002641  0.024956 -0.083910 -0.194560
BALD 00FEB03 2000.0903 51577 1047 4 -118.9   -122 -0.488620   4183459  0.673847  2749  0.502789  0.0793 0.000629 0.000752 0.002646  0.038473 -0.107784 -0.200195
BALD 00FEB04 2000.0931 51578 1047 5 -118.9   -122 -0.486441   4183459  0.672431  2749  0.509741  0.0793 0.000626 0.000714 0.002536  0.090557 -0.112519 -0.215256
BALD 00FEB05 2000.0958 51579 1047 6 -118.9   -122 -0.486293   4183459  0.673052  2749  0.510297  0.0793 0.000619 0.000728 0.002555  0.044372 -0.075139 -0.180272
BALD 00FEB06 2000.0986 51580 1048 0 -118.9   -122 -0.487358   4183459  0.672297  2749  0.502551  0.0793 0.000604 0.000699 0.002437  0.068957 -0.085766 -0.187200
BALD 00FEB07 2000.1013 51581 1048 1 -118.9   -122 -0.486041   4183459  0.670403  2749  0.506646  0.0793 0.000614 0.000727 0.002509  0.046463 -0.071438 -0.177837
BALD 00FEB08 2000.1040 51582 1048 2 -118.9   -122 -0.488785   4183459  0.669923  2749  0.499023  0.0793 0.000628 0.000721 0.002498  0.098976 -0.111781 -0.209468
BALD 00FEB09 2000.1068 51583 1048 3 -118.9   -122 -0.485978   4183459  0.670774  2749  0.501104  0.0793 0.000612 0.000701 0.002440  0.061741 -0.095814 -0.171977
