site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCH 11FEB16 2011.1266 55608 1623 3  -88.2    391  0.339579   3480977  0.207181    22  0.845864  0.0000 0.000535 0.000565 0.002063 -0.053247  0.171138 -0.102510
ALCH 11FEB17 2011.1294 55609 1623 4  -88.2    391  0.339468   3480977  0.206440    22  0.849194  0.0000 0.000525 0.000548 0.001986 -0.036695  0.157964 -0.111859
ALCH 11FEB18 2011.1321 55610 1623 5  -88.2    391  0.341114   3480977  0.207523    22  0.843905  0.0000 0.000524 0.000550 0.001962 -0.038466  0.144673 -0.093065
ALCH 11FEB19 2011.1348 55611 1623 6  -88.2    391  0.341486   3480977  0.210141    22  0.853625  0.0000 0.000527 0.000547 0.001979 -0.035077  0.138386 -0.112806
ALCH 11FEB20 2011.1376 55612 1624 0  -88.2    391  0.339964   3480977  0.207837    22  0.855272  0.0000 0.000526 0.000542 0.001984 -0.027164  0.135820 -0.128971
ALCH 11FEB21 2011.1403 55613 1624 1  -88.2    391  0.339424   3480977  0.208090    22  0.849126  0.0000 0.000523 0.000548 0.001988 -0.021649  0.165201 -0.098157
ALCH 11FEB22 2011.1431 55614 1624 2  -88.2    391  0.342665   3480977  0.208417    22  0.852353  0.0000 0.000526 0.000552 0.001988 -0.029135  0.160567 -0.087445
ALCH 11FEB23 2011.1458 55615 1624 3  -88.2    391  0.341161   3480977  0.209457    22  0.851543  0.0000 0.000532 0.000557 0.002012 -0.028532  0.142423 -0.103822
ALCH 11FEB24 2011.1485 55616 1624 4  -88.2    391  0.342974   3480977  0.208786    22  0.856175  0.0000 0.000521 0.000549 0.001957 -0.029784  0.119899 -0.104258
ALCH 11FEB25 2011.1513 55617 1624 5  -88.2    391  0.343025   3480977  0.211859    22  0.848078  0.0000 0.000528 0.000548 0.001997 -0.029560  0.144526 -0.103985
ALCH 11FEB26 2011.1540 55618 1624 6  -88.2    391  0.339870   3480977  0.209692    22  0.849206  0.0000 0.000521 0.000548 0.001963 -0.040017  0.167455 -0.109559
ALCH 11FEB27 2011.1567 55619 1625 0  -88.2    391  0.339953   3480977  0.210197    22  0.851976  0.0000 0.000530 0.000555 0.001998 -0.051006  0.159782 -0.104696
ALCH 11FEB28 2011.1595 55620 1625 1  -88.2    391  0.336454   3480977  0.209106    22  0.845123  0.0000 0.000526 0.000564 0.002015 -0.030111  0.144061 -0.094909
ALCH 11MAR01 2011.1622 55621 1625 2  -88.2    391  0.338986   3480977  0.210999    22  0.847161  0.0000 0.000522 0.000554 0.001999 -0.025598  0.129579 -0.092637
ALCH 11MAR02 2011.1650 55622 1625 3  -88.2    391  0.339243   3480977  0.210181    22  0.843035  0.0000 0.000523 0.000548 0.001983 -0.021396  0.110811 -0.123268
ALCH 11MAR03 2011.1677 55623 1625 4  -88.2    391  0.341204   3480977  0.207808    22  0.842086  0.0000 0.000527 0.000548 0.002004 -0.040723  0.149619 -0.113928
ALCH 11MAR04 2011.1704 55624 1625 5  -88.2    391  0.338213   3480977  0.205617    22  0.846951  0.0000 0.000524 0.000546 0.001989 -0.030390  0.148406 -0.125359
ALCH 11MAR05 2011.1732 55625 1625 6  -88.2    391  0.345029   3480977  0.209489    22  0.856261  0.0000 0.000530 0.000558 0.002042 -0.027282  0.125706 -0.112421
ALCH 11MAR06 2011.1759 55626 1626 0  -88.2    391  0.339653   3480977  0.209513    22  0.841359  0.0000 0.000524 0.000555 0.001987 -0.031295  0.123194 -0.078801
ALCH 11MAR07 2011.1786 55627 1626 1  -88.2    391  0.338740   3480977  0.209800    22  0.837826  0.0000 0.000516 0.000548 0.001953 -0.026641  0.115595 -0.110422
ALCH 11MAR08 2011.1814 55628 1626 2  -88.2    391  0.339389   3480977  0.208080    22  0.843067  0.0000 0.000522 0.000546 0.001982 -0.038950  0.148192 -0.100666
ALCH 11MAR09 2011.1841 55629 1626 3  -88.2    391  0.341763   3480977  0.206612    22  0.847841  0.0000 0.000526 0.000554 0.002007 -0.022062  0.143759 -0.116169
ALCH 11MAR10 2011.1869 55630 1626 4  -88.2    391  0.337077   3480977  0.210436    22  0.829913  0.0000 0.000519 0.000545 0.001953 -0.032945  0.148630 -0.113440
ALCH 11MAR11 2011.1896 55631 1626 5  -88.2    391  0.337765   3480977  0.209497    22  0.833468  0.0000 0.000519 0.000548 0.001955 -0.027847  0.139694 -0.106483
ALCH 11MAR12 2011.1923 55632 1626 6  -88.2    391  0.336762   3480977  0.208918    22  0.837701  0.0000 0.000740 0.000739 0.002745 -0.005764  0.107168 -0.121623
ALCH 11MAR14 2011.1978 55634 1627 1  -88.2    391  0.337725   3480977  0.210550    22  0.833374  0.0000 0.000723 0.000792 0.002838 -0.042690  0.149950 -0.069219
ALCH 11MAR15 2011.2005 55635 1627 2  -88.2    391  0.339749   3480977  0.210656    22  0.852335  0.0000 0.000534 0.000555 0.002053 -0.023139  0.140766 -0.123599
ALCH 11MAR16 2011.2033 55636 1627 3  -88.2    391  0.335032   3480977  0.208731    22  0.841728  0.0000 0.000554 0.000562 0.002030 -0.015436  0.106080 -0.123440
ALCH 11MAR17 2011.2060 55637 1627 4  -88.2    391  0.335404   3480977  0.208008    22  0.838550  0.0000 0.000518 0.000549 0.001962 -0.025434  0.107997 -0.090633
ALCH 11MAR18 2011.2088 55638 1627 5  -88.2    391  0.335283   3480977  0.209344    22  0.837736  0.0000 0.000520 0.000553 0.001965 -0.011262  0.097306 -0.102872
ALCH 11MAR19 2011.2115 55639 1627 6  -88.2    391  0.337852   3480977  0.210197    22  0.836673  0.0000 0.000526 0.000553 0.001999 -0.019110  0.103035 -0.107490
ALCH 11MAR20 2011.2142 55640 1628 0  -88.2    391  0.338961   3480977  0.209748    22  0.836956  0.0000 0.000531 0.000548 0.001984 -0.023538  0.131178 -0.102877
ALCH 11MAR21 2011.2170 55641 1628 1  -88.2    391  0.335517   3480977  0.211590    22  0.839945  0.0000 0.000544 0.000554 0.002020 -0.029215  0.134565 -0.122214
ALCH 11MAR22 2011.2197 55642 1628 2  -88.2    391  0.337058   3480977  0.208453    22  0.847071  0.0000 0.000547 0.000558 0.002027 -0.044795  0.144263 -0.127405
ALCH 11MAR23 2011.2225 55643 1628 3  -88.2    391  0.335510   3480977  0.209180    22  0.848333  0.0000 0.000519 0.000558 0.002001 -0.028583  0.110919 -0.068593
ALCH 11MAR24 2011.2252 55644 1628 4  -88.2    391  0.338679   3480977  0.209160    22  0.844299  0.0000 0.000525 0.000558 0.001979 -0.027829  0.098530 -0.074704
ALCH 11MAR25 2011.2279 55645 1628 5  -88.2    391  0.337216   3480977  0.208015    22  0.844562  0.0000 0.000519 0.000552 0.001967 -0.005874  0.083920 -0.104928
ALCH 11MAR26 2011.2307 55646 1628 6  -88.2    391  0.338384   3480977  0.208308    22  0.843206  0.0000 0.000521 0.000554 0.001978 -0.025931  0.120277 -0.095444
ALCH 11MAR27 2011.2334 55647 1629 0  -88.2    391  0.338420   3480977  0.207878    22  0.844770  0.0000 0.000533 0.000558 0.002032 -0.040372  0.159860 -0.111182
ALCH 11MAR28 2011.2361 55648 1629 1  -88.2    391  0.338261   3480977  0.208076    22  0.850636  0.0000 0.000525 0.000557 0.002007 -0.035845  0.141720 -0.099245
ALCH 11MAR29 2011.2389 55649 1629 2  -88.2    391  0.338053   3480977  0.207688    22  0.840155  0.0000 0.000536 0.000567 0.002040 -0.036064  0.118285 -0.103302
ALCH 11MAR30 2011.2416 55650 1629 3  -88.2    391  0.337791   3480977  0.209952    22  0.848439  0.0000 0.000533 0.000559 0.002025 -0.030353  0.120646 -0.079899
ALCH 11MAR31 2011.2444 55651 1629 4  -88.2    391  0.335501   3480977  0.211107    22  0.839113  0.0000 0.000526 0.000562 0.002008 -0.041241  0.117237 -0.081492
ALCH 11APR01 2011.2471 55652 1629 5  -88.2    391  0.336071   3480977  0.208135    22  0.844568  0.0000 0.000531 0.000558 0.002009 -0.043536  0.128422 -0.093849
ALCH 11APR02 2011.2498 55653 1629 6  -88.2    391  0.334062   3480977  0.209945    22  0.847117  0.0000 0.000527 0.000558 0.002013 -0.030807  0.117606 -0.093694
ALCH 11APR04 2011.2553 55655 1630 1  -88.2    391  0.336139   3480977  0.209227    22  0.850307  0.0000 0.000530 0.000560 0.002030 -0.045457  0.122779 -0.076529
ALCH 11APR05 2011.2580 55656 1630 2  -88.2    391  0.336270   3480977  0.205736    22  0.837809  0.0000 0.000542 0.000572 0.002060 -0.052851  0.130198 -0.058404
ALCH 11APR06 2011.2608 55657 1630 3  -88.2    391  0.334781   3480977  0.209029    22  0.838967  0.0000 0.000548 0.000562 0.002043 -0.070591  0.159355 -0.084918
ALCH 11APR07 2011.2635 55658 1630 4  -88.2    391  0.334966   3480977  0.209430    22  0.844781  0.0000 0.000534 0.000557 0.002012 -0.046913  0.147813 -0.101642
ALCH 11APR08 2011.2663 55659 1630 5  -88.2    391  0.336605   3480977  0.209559    22  0.850894  0.0000 0.000543 0.000563 0.002071 -0.042028  0.144486 -0.100959
ALCH 11APR09 2011.2690 55660 1630 6  -88.2    391  0.334355   3480977  0.206264    22  0.850903  0.0000 0.000532 0.000555 0.002015 -0.047235  0.139815 -0.099141
ALCH 11APR10 2011.2717 55661 1631 0  -88.2    391  0.334789   3480977  0.209975    22  0.843057  0.0000 0.000541 0.000567 0.002055 -0.044911  0.136818 -0.080712
ALCH 11APR11 2011.2745 55662 1631 1  -88.2    391  0.337224   3480977  0.207862    22  0.837189  0.0000 0.000553 0.000580 0.002125 -0.047431  0.154863 -0.082875
ALCH 11APR12 2011.2772 55663 1631 2  -88.2    391  0.336316   3480977  0.210901    22  0.844909  0.0000 0.000556 0.000580 0.002136 -0.041894  0.151816 -0.102833
ALCH 11APR13 2011.2799 55664 1631 3  -88.2    391  0.336284   3480977  0.209183    22  0.847559  0.0000 0.000534 0.000559 0.002045 -0.047446  0.141794 -0.090644
ALCH 11APR14 2011.2827 55665 1631 4  -88.2    391  0.336657   3480977  0.210802    22  0.842945  0.0000 0.000523 0.000558 0.002011 -0.034689  0.110696 -0.086573
