site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EKY2 97OCT17 1997.7933 50738  927 5  -82.8   3889  0.675746   3054210  0.490937   -20 -0.638277  0.0000 0.000672 0.000736 0.002701  0.069622  0.002962 -0.023704
EKY2 97OCT18 1997.7960 50739  927 6  -82.8   3889  0.678671   3054210  0.489912   -20 -0.654235  0.0000 0.000690 0.000733 0.002747  0.089049  0.004866 -0.045251
EKY2 97OCT19 1997.7988 50740  928 0  -82.8   3889  0.676906   3054210  0.491279   -20 -0.647502  0.0000 0.000700 0.000754 0.002746  0.131342  0.005030 -0.029218
EKY2 97OCT20 1997.8015 50741  928 1  -82.8   3889  0.675665   3054210  0.491650   -20 -0.653886  0.0000 0.000709 0.000752 0.002771  0.073077 -0.041211 -0.060043
EKY2 97OCT21 1997.8042 50742  928 2  -82.8   3889  0.675874   3054210  0.489639   -20 -0.655554  0.0000 0.000722 0.000757 0.002920  0.066311 -0.006388 -0.044586
EKY2 97OCT22 1997.8070 50743  928 3  -82.8   3889  0.675336   3054210  0.491271   -20 -0.650928  0.0000 0.000699 0.000751 0.002815  0.087950  0.036646 -0.053159
EKY2 97OCT23 1997.8097 50744  928 4  -82.8   3889  0.676205   3054210  0.492045   -20 -0.643228  0.0000 0.000776 0.000829 0.003063  0.095160 -0.013600 -0.019666
EKY2 97OCT24 1997.8125 50745  928 5  -82.8   3889  0.678167   3054210  0.488495   -20 -0.641154  0.0000 0.000692 0.000725 0.002747  0.071029  0.005279 -0.041092
EKY2 97OCT25 1997.8152 50746  928 6  -82.8   3889  0.677931   3054210  0.490670   -20 -0.643785  0.0000 0.000714 0.000740 0.002779  0.115653  0.053587 -0.053002
EKY2 97OCT26 1997.8179 50747  929 0  -82.8   3889  0.673027   3054210  0.490806   -20 -0.653790  0.0000 0.000690 0.000730 0.002760  0.090519 -0.024503 -0.063212
EKY2 97OCT27 1997.8207 50748  929 1  -82.8   3889  0.674285   3054210  0.491731   -20 -0.640541  0.0000 0.000748 0.000765 0.002938  0.125221  0.015928 -0.047827
EKY2 97OCT28 1997.8234 50749  929 2  -82.8   3889  0.674988   3054210  0.490891   -20 -0.653373  0.0000 0.000692 0.000727 0.002757  0.089420  0.015218 -0.050845
EKY2 97OCT29 1997.8261 50750  929 3  -82.8   3889  0.677483   3054210  0.492662   -20 -0.642620  0.0000 0.000700 0.000718 0.002733  0.082888 -0.004970 -0.064206
EKY2 97OCT30 1997.8289 50751  929 4  -82.8   3889  0.679151   3054210  0.492476   -20 -0.639433  0.0000 0.000685 0.000712 0.002754  0.082652 -0.001351 -0.064347
EKY2 97OCT31 1997.8316 50752  929 5  -82.8   3889  0.675392   3054210  0.492880   -20 -0.644037  0.0000 0.000717 0.000739 0.002818  0.079134  0.011526 -0.066835
EKY2 97NOV01 1997.8344 50753  929 6  -82.8   3889  0.677819   3054210  0.488193   -20 -0.636938  0.0000 0.000695 0.000723 0.002804  0.093112 -0.033055 -0.069766
EKY2 97NOV02 1997.8371 50754  930 0  -82.8   3889  0.669590   3054210  0.491298   -20 -0.645214  0.0000 0.000729 0.000757 0.002907  0.121268 -0.018048 -0.036998
EKY2 97NOV03 1997.8398 50755  930 1  -82.8   3889  0.674745   3054210  0.490613   -20 -0.648135  0.0000 0.000732 0.000738 0.002845  0.094477  0.016326 -0.069911
EKY2 97NOV04 1997.8426 50756  930 2  -82.8   3889  0.677361   3054210  0.490514   -20 -0.641005  0.0000 0.000992 0.000995 0.003834 -0.009559  0.113601 -0.040014
EKY2 97DEC08 1997.9357 50790  935 1  -82.8   3889  0.669242   3054210  0.485973   -20 -0.639411  0.0000 0.000952 0.001056 0.003879  0.160003 -0.054732 -0.011644
EKY2 97DEC09 1997.9384 50791  935 2  -82.8   3889  0.673734   3054210  0.492008   -20 -0.647098  0.0000 0.000864 0.000971 0.003526  0.051543  0.078442 -0.095768
EKY2 98FEB26 1998.1547 50870  946 4  -82.8   3889  0.671542   3054210  0.490966   -20 -0.649107  0.0000 0.000778 0.000835 0.003245  0.117114 -0.002886 -0.040215
EKY2 98MAR13 1998.1958 50885  948 5  -82.8   3889  0.670309   3054210  0.496285   -20 -0.652509  0.0000 0.000975 0.001073 0.004122  0.086024  0.010252 -0.105248
EKY2 98MAR14 1998.1985 50886  948 6  -82.8   3889  0.675399   3054210  0.495874   -20 -0.652355  0.0000 0.000667 0.000719 0.002716  0.101786  0.017140 -0.026501
EKY2 98MAR15 1998.2012 50887  949 0  -82.8   3889  0.671651   3054210  0.493223   -20 -0.642300  0.0000 0.000646 0.000695 0.002663  0.082273  0.019751 -0.019021
EKY2 98MAR16 1998.2040 50888  949 1  -82.8   3889  0.670492   3054210  0.494494   -20 -0.652489  0.0000 0.000648 0.000685 0.002614  0.103067 -0.022198 -0.062294
EKY2 98MAR26 1998.2313 50898  950 4  -82.8   3889  0.672712   3054210  0.491705   -20 -0.641837  0.0000 0.001008 0.001057 0.004134  0.042694  0.112319  0.009644
EKY2 98MAR27 1998.2341 50899  950 5  -82.8   3889  0.672119   3054210  0.490373   -20 -0.656121  0.0000 0.000677 0.000739 0.002774  0.109683 -0.003611 -0.026797
EKY2 98MAR28 1998.2368 50900  950 6  -82.8   3889  0.669992   3054210  0.491798   -20 -0.647900  0.0000 0.000648 0.000710 0.002675  0.095020  0.003545 -0.016214
EKY2 98MAR29 1998.2396 50901  951 0  -82.8   3889  0.671023   3054210  0.491558   -20 -0.653771  0.0000 0.000665 0.000706 0.002713  0.082987  0.037494 -0.067606
EKY2 98MAR30 1998.2423 50902  951 1  -82.8   3889  0.673481   3054210  0.493169   -20 -0.649636  0.0000 0.000670 0.000744 0.002811  0.079489 -0.042280 -0.040067
EKY2 98MAR31 1998.2450 50903  951 2  -82.8   3889  0.668017   3054210  0.494320   -20 -0.644725  0.0000 0.000915 0.001020 0.003676  0.116062 -0.040985 -0.034847
EKY2 00JAN20 2000.0520 51563 1045 4  -82.8   3889  0.651255   3054210  0.493532   -20 -0.654887  0.0000 0.000655 0.000710 0.002629  0.126120  0.050239 -0.050628
EKY2 00JAN21 2000.0548 51564 1045 5  -82.8   3889  0.651880   3054210  0.491826   -20 -0.657318  0.0000 0.000688 0.000722 0.002730  0.087659  0.056533 -0.081377
EKY2 00JAN22 2000.0575 51565 1045 6  -82.8   3889  0.653986   3054210  0.495954   -20 -0.658749  0.0000 0.000668 0.000705 0.002649  0.098571  0.043826 -0.096924
EKY2 00JAN23 2000.0602 51566 1046 0  -82.8   3889  0.653773   3054210  0.496200   -20 -0.662441  0.0000 0.000770 0.000818 0.003156  0.061659  0.020217 -0.065382
EKY2 00FEB05 2000.0958 51579 1047 6  -82.8   3889  0.653538   3054210  0.495292   -20 -0.658090  0.0000 0.000654 0.000711 0.002654  0.072450  0.050391 -0.050062
EKY2 00FEB06 2000.0986 51580 1048 0  -82.8   3889  0.651504   3054210  0.493770   -20 -0.659645  0.0000 0.000636 0.000693 0.002601  0.058689  0.045235 -0.041400
EKY2 00MAR02 2000.1670 51605 1051 4  -82.8   3889  0.650763   3054210  0.492303   -20 -0.651869  0.0000 0.000662 0.000711 0.002613  0.044567  0.039645 -0.020186
EKY2 00MAR03 2000.1697 51606 1051 5  -82.8   3889  0.652414   3054210  0.491831   -20 -0.656606  0.0000 0.001072 0.001129 0.004206  0.065689  0.033345  0.012425
EKY2 00MAY24 2000.3943 51688 1063 3  -82.8   3889  0.647618   3054210  0.491698   -20 -0.637380  0.0000 0.000697 0.000712 0.002753  0.075121  0.042205 -0.054312
EKY2 00MAY25 2000.3970 51689 1063 4  -82.8   3889  0.648571   3054210  0.492294   -20 -0.640139  0.0000 0.000681 0.000734 0.002713  0.099507  0.048569 -0.042947
EKY2 00MAY26 2000.3997 51690 1063 5  -82.8   3889  0.646372   3054210  0.491279   -20 -0.645943  0.0000 0.000686 0.000730 0.002732  0.086950  0.072636 -0.047098
EKY2 00MAY27 2000.4025 51691 1063 6  -82.8   3889  0.647639   3054210  0.489365   -20 -0.638006  0.0000 0.000712 0.000753 0.002881  0.061111  0.084642 -0.058357
EKY2 00MAY28 2000.4052 51692 1064 0  -82.8   3889  0.645030   3054210  0.491565   -20 -0.643360  0.0000 0.000697 0.000746 0.002850  0.063383  0.101307 -0.065009
EKY2 00MAY29 2000.4079 51693 1064 1  -82.8   3889  0.645342   3054210  0.491170   -20 -0.636909  0.0000 0.000707 0.000745 0.002885  0.065134  0.118273 -0.070086
EKY2 00MAY30 2000.4107 51694 1064 2  -82.8   3889  0.646189   3054210  0.490802   -20 -0.633885  0.0000 0.000661 0.000700 0.002650  0.075119  0.053963 -0.060993
EKY2 00MAY31 2000.4134 51695 1064 3  -82.8   3889  0.648211   3054210  0.493105   -20 -0.643383  0.0000 0.000663 0.000695 0.002611  0.088287  0.072743 -0.055500
EKY2 00JUN01 2000.4162 51696 1064 4  -82.8   3889  0.646837   3054210  0.491925   -20 -0.649974  0.0000 0.000659 0.000702 0.002609  0.090172  0.026702 -0.060303
EKY2 00JUN02 2000.4189 51697 1064 5  -82.8   3889  0.646618   3054210  0.493835   -20 -0.647477  0.0000 0.000679 0.000762 0.002846  0.060336  0.061639 -0.049869
EKY2 00JUN03 2000.4216 51698 1064 6  -82.8   3889  0.648711   3054210  0.492133   -20 -0.649610  0.0000 0.000742 0.000778 0.003056  0.053597  0.108297 -0.007749
EKY2 00JUN04 2000.4244 51699 1065 0  -82.8   3889  0.649950   3054210  0.494414   -20 -0.633590  0.0000 0.000724 0.000783 0.002991  0.046132  0.046930 -0.045771
EKY2 00JUN05 2000.4271 51700 1065 1  -82.8   3889  0.649971   3054210  0.494053   -20 -0.636544  0.0000 0.000679 0.000749 0.002842  0.083681  0.034516 -0.069737
EKY2 00JUN06 2000.4298 51701 1065 2  -82.8   3889  0.647593   3054210  0.492432   -20 -0.646391  0.0000 0.000710 0.000775 0.002969  0.062066  0.081813 -0.064016
EKY2 00JUN07 2000.4326 51702 1065 3  -82.8   3889  0.644056   3054210  0.496434   -20 -0.643119  0.0000 0.000794 0.000899 0.003342  0.110867  0.038620 -0.095119
EKY2 00JUN08 2000.4353 51703 1065 4  -82.8   3889  0.642046   3054210  0.490880   -20 -0.638156  0.0000 0.000745 0.000834 0.003115  0.090236  0.098828  0.001082
EKY2 00JUN09 2000.4381 51704 1065 5  -82.8   3889  0.646388   3054210  0.491817   -20 -0.649846  0.0000 0.000723 0.000807 0.002995  0.044614  0.099345 -0.038246
EKY2 00JUN12 2000.4463 51707 1066 1  -82.8   3889  0.641000   3054210  0.492619   -20 -0.639925  0.0000 0.000955 0.001043 0.004064  0.023567  0.130081 -0.081676
EKY2 00JUN13 2000.4490 51708 1066 2  -82.8   3889  0.642994   3054210  0.492291   -20 -0.641524  0.0000 0.000682 0.000780 0.002925  0.073784  0.052972  0.027269
EKY2 00JUN14 2000.4517 51709 1066 3  -82.8   3889  0.644026   3054210  0.493001   -20 -0.639441  0.0000 0.000719 0.000785 0.002971  0.047474  0.065171 -0.042294
EKY2 00JUN15 2000.4545 51710 1066 4  -82.8   3889  0.640009   3054210  0.489903   -20 -0.628045  0.0000 0.000791 0.000973 0.003680  0.139156  0.013349 -0.010715
EKY2 00JUN16 2000.4572 51711 1066 5  -82.8   3889  0.648491   3054210  0.495399   -20 -0.636301  0.0000 0.000716 0.000815 0.003035  0.069528 -0.008619 -0.049291
EKY2 00JUN17 2000.4600 51712 1066 6  -82.8   3889  0.644673   3054210  0.492046   -20 -0.641837  0.0000 0.000673 0.000736 0.002755  0.030987  0.069399 -0.029392
EKY2 00JUN18 2000.4627 51713 1067 0  -82.8   3889  0.644012   3054210  0.496320   -20 -0.635824  0.0000 0.000699 0.000769 0.002811  0.037992  0.042115 -0.038203
EKY2 00JUN19 2000.4654 51714 1067 1  -82.8   3889  0.645218   3054210  0.490109   -20 -0.656277  0.0000 0.001020 0.001184 0.003961  0.036997  0.017910 -0.006297
EKY2 00JUN20 2000.4682 51715 1067 2  -82.8   3889  0.644299   3054210  0.492678   -20 -0.665788  0.0000 0.000752 0.000860 0.003210  0.073269  0.040008 -0.021642
EKY2 00JUN21 2000.4709 51716 1067 3  -82.8   3889  0.645784   3054210  0.492894   -20 -0.652597  0.0000 0.000736 0.000809 0.002999  0.072951  0.051716 -0.002211
EKY2 00JUN22 2000.4736 51717 1067 4  -82.8   3889  0.643257   3054210  0.488869   -20 -0.659008  0.0000 0.000752 0.000804 0.003076  0.087728  0.076331 -0.085331
EKY2 00JUN23 2000.4764 51718 1067 5  -82.8   3889  0.647059   3054210  0.490489   -20 -0.647382  0.0000 0.000724 0.000763 0.002982  0.074207  0.047135 -0.095483
EKY2 00JUN24 2000.4791 51719 1067 6  -82.8   3889  0.647503   3054210  0.492910   -20 -0.624293  0.0000 0.000773 0.000860 0.003078  0.028988  0.053636 -0.040194
EKY2 00JUN25 2000.4819 51720 1068 0  -82.8   3889  0.646923   3054210  0.492171   -20 -0.641039  0.0000 0.000722 0.000802 0.002916  0.108860  0.089005 -0.048206
EKY2 00JUN26 2000.4846 51721 1068 1  -82.8   3889  0.644518   3054210  0.493658   -20 -0.631045  0.0000 0.000746 0.000822 0.002956  0.038768  0.023915 -0.027632
EKY2 00JUN27 2000.4873 51722 1068 2  -82.8   3889  0.646161   3054210  0.493186   -20 -0.648167  0.0000 0.000756 0.000806 0.003049  0.074289  0.026518 -0.035272
EKY2 00JUN28 2000.4901 51723 1068 3  -82.8   3889  0.647605   3054210  0.491816   -20 -0.642651  0.0000 0.000736 0.000782 0.002969  0.051149  0.120113 -0.101562
EKY2 00JUN29 2000.4928 51724 1068 4  -82.8   3889  0.644035   3054210  0.492289   -20 -0.635326  0.0000 0.000713 0.000804 0.002880  0.059317  0.081509 -0.002413
EKY2 00JUN30 2000.4956 51725 1068 5  -82.8   3889  0.643389   3054210  0.490630   -20 -0.648854  0.0000 0.000701 0.000749 0.002841  0.073635  0.089032 -0.032032
EKY2 00JUL01 2000.4983 51726 1068 6  -82.8   3889  0.644732   3054210  0.495279   -20 -0.640891  0.0000 0.000708 0.000764 0.002917  0.031602  0.082005 -0.070323
EKY2 00JUL02 2000.5010 51727 1069 0  -82.8   3889  0.648632   3054210  0.492607   -20 -0.636567  0.0000 0.000749 0.000794 0.002960  0.085150  0.040119 -0.102773
EKY2 00JUL03 2000.5038 51728 1069 1  -82.8   3889  0.646767   3054210  0.492458   -20 -0.637575  0.0000 0.000675 0.000755 0.002785  0.068199  0.057556 -0.025497
EKY2 00JUL04 2000.5065 51729 1069 2  -82.8   3889  0.645278   3054210  0.491600   -20 -0.632896  0.0000 0.000699 0.000764 0.002898  0.057369  0.078456 -0.046541
EKY2 00JUL05 2000.5092 51730 1069 3  -82.8   3889  0.645150   3054210  0.490709   -20 -0.617834  0.0000 0.000686 0.000731 0.002776  0.059592  0.079901 -0.034765
EKY2 00JUL06 2000.5120 51731 1069 4  -82.8   3889  0.642062   3054210  0.493957   -20 -0.635589  0.0000 0.000687 0.000745 0.002827  0.070656  0.048448 -0.034946
EKY2 00JUL07 2000.5147 51732 1069 5  -82.8   3889  0.645571   3054210  0.494945   -20 -0.621317  0.0000 0.000728 0.000810 0.003053  0.080190  0.037633 -0.052481
EKY2 00JUL08 2000.5175 51733 1069 6  -82.8   3889  0.643387   3054210  0.493552   -20 -0.629227  0.0000 0.000726 0.000798 0.003036  0.105256  0.059149 -0.054503
EKY2 00JUL09 2000.5202 51734 1070 0  -82.8   3889  0.646680   3054210  0.489921   -20 -0.666364  0.0000 0.000881 0.000879 0.003402  0.136243  0.025601 -0.005594
EKY2 00JUL10 2000.5229 51735 1070 1  -82.8   3889  0.642869   3054210  0.489036   -20 -0.642795  0.0000 0.000735 0.000769 0.003020  0.062706  0.081098 -0.107000
EKY2 00JUL11 2000.5257 51736 1070 2  -82.8   3889  0.648681   3054210  0.488551   -20 -0.642588  0.0000 0.000728 0.000785 0.003091  0.061693  0.038308 -0.058810
EKY2 00JUL12 2000.5284 51737 1070 3  -82.8   3889  0.645627   3054210  0.489783   -20 -0.640894  0.0000 0.000792 0.000835 0.003406  0.027578  0.091687 -0.045793
EKY2 00JUL13 2000.5311 51738 1070 4  -82.8   3889  0.649071   3054210  0.491853   -20 -0.646200  0.0000 0.000680 0.000726 0.002709  0.068879  0.032785 -0.000371
EKY2 00JUL14 2000.5339 51739 1070 5  -82.8   3889  0.646077   3054210  0.491321   -20 -0.631949  0.0000 0.000730 0.000769 0.002972  0.076381  0.075754 -0.022369
EKY2 00JUL15 2000.5366 51740 1070 6  -82.8   3889  0.635034   3054210  0.488711   -20 -0.586651  0.0000 0.000954 0.000979 0.003696  0.133353  0.068646 -0.023321
EKY2 00JUL16 2000.5394 51741 1071 0  -82.8   3889  0.643491   3054210  0.493369   -20 -0.651510  0.0000 0.000777 0.000822 0.003191  0.082828  0.123173  0.032573
EKY2 00JUL17 2000.5421 51742 1071 1  -82.8   3889  0.644510   3054210  0.491533   -20 -0.646766  0.0000 0.000671 0.000717 0.002652  0.090284  0.054857 -0.009856
EKY2 00JUL18 2000.5448 51743 1071 2  -82.8   3889  0.647661   3054210  0.493060   -20 -0.633800  0.0000 0.000750 0.000810 0.003122  0.121586  0.048543 -0.044740
EKY2 00JUL19 2000.5476 51744 1071 3  -82.8   3889  0.647481   3054210  0.496365   -20 -0.638066  0.0000 0.000759 0.000781 0.003013  0.055309  0.109357 -0.001935
EKY2 00JUL20 2000.5503 51745 1071 4  -82.8   3889  0.645900   3054210  0.491777   -20 -0.638304  0.0000 0.000701 0.000771 0.002928  0.055057  0.075427 -0.009418
EKY2 00JUL21 2000.5530 51746 1071 5  -82.8   3889  0.641557   3054210  0.490849   -20 -0.652429  0.0000 0.000743 0.000778 0.003039  0.057587  0.166063 -0.011440
EKY2 00JUL22 2000.5558 51747 1071 6  -82.8   3889  0.646603   3054210  0.487214   -20 -0.633310  0.0000 0.000753 0.000772 0.003069  0.050710  0.156080 -0.064391
EKY2 00JUL23 2000.5585 51748 1072 0  -82.8   3889  0.647999   3054210  0.493132   -20 -0.642601  0.0000 0.000713 0.000754 0.002926  0.052853  0.100968 -0.065137
EKY2 00JUL24 2000.5613 51749 1072 1  -82.8   3889  0.643707   3054210  0.491686   -20 -0.624128  0.0000 0.000704 0.000748 0.002789  0.059848  0.070866  0.024601
EKY2 00JUL25 2000.5640 51750 1072 2  -82.8   3889  0.647691   3054210  0.490294   -20 -0.643343  0.0000 0.000671 0.000728 0.002747  0.080782  0.010391 -0.013372
EKY2 00JUL26 2000.5667 51751 1072 3  -82.8   3889  0.645753   3054210  0.491026   -20 -0.644408  0.0000 0.000700 0.000726 0.002770  0.060500  0.102658 -0.005276
EKY2 00JUL27 2000.5695 51752 1072 4  -82.8   3889  0.644049   3054210  0.491942   -20 -0.641502  0.0000 0.000699 0.000741 0.002814  0.101830  0.014721 -0.003920
EKY2 00JUL28 2000.5722 51753 1072 5  -82.8   3889  0.646044   3054210  0.486776   -20 -0.655686  0.0000 0.000763 0.000758 0.002981  0.073186  0.074762  0.001531
EKY2 00JUL29 2000.5749 51754 1072 6  -82.8   3889  0.645390   3054210  0.490613   -20 -0.650914  0.0000 0.000792 0.000824 0.003060  0.090208  0.077507  0.090100
EKY2 00JUL30 2000.5777 51755 1073 0  -82.8   3889  0.643633   3054210  0.488332   -20 -0.644073  0.0000 0.000699 0.000737 0.002774  0.085948  0.037546 -0.025084
EKY2 00JUL31 2000.5804 51756 1073 1  -82.8   3889  0.648298   3054210  0.492014   -20 -0.651090  0.0000 0.000692 0.000716 0.002788  0.070282  0.033560 -0.079944
EKY2 00AUG01 2000.5832 51757 1073 2  -82.8   3889  0.640923   3054210  0.492545   -20 -0.615543  0.0000 0.000733 0.000802 0.002982  0.064084  0.066224 -0.068041
EKY2 00AUG02 2000.5859 51758 1073 3  -82.8   3889  0.644462   3054210  0.490896   -20 -0.631348  0.0000 0.000754 0.000778 0.002969  0.044210  0.073827  0.010722
EKY2 00AUG03 2000.5886 51759 1073 4  -82.8   3889  0.645609   3054210  0.491108   -20 -0.642734  0.0000 0.000747 0.000797 0.002982  0.066009  0.052620 -0.013018
EKY2 00AUG04 2000.5914 51760 1073 5  -82.8   3889  0.649026   3054210  0.489924   -20 -0.634962  0.0000 0.000779 0.000805 0.003128  0.050928  0.107310 -0.004962
EKY2 00AUG05 2000.5941 51761 1073 6  -82.8   3889  0.645033   3054210  0.491540   -20 -0.651394  0.0000 0.000745 0.000775 0.002874  0.074902  0.038566  0.025552
EKY2 00AUG06 2000.5969 51762 1074 0  -82.8   3889  0.646163   3054210  0.495846   -20 -0.641188  0.0000 0.000790 0.000787 0.003083  0.046957  0.071082 -0.034113
EKY2 00AUG07 2000.5996 51763 1074 1  -82.8   3889  0.647452   3054210  0.489569   -20 -0.653577  0.0000 0.000766 0.000768 0.003086  0.074903  0.114744 -0.111317
EKY2 00AUG08 2000.6023 51764 1074 2  -82.8   3889  0.641092   3054210  0.493462   -20 -0.649797  0.0000 0.000779 0.000846 0.003150  0.130767 -0.035390 -0.070828
EKY2 00AUG09 2000.6051 51765 1074 3  -82.8   3889  0.643688   3054210  0.488726   -20 -0.620030  0.0000 0.000980 0.000993 0.003932 -0.023910  0.159035 -0.060759
EKY2 00AUG10 2000.6078 51766 1074 4  -82.8   3889  0.645513   3054210  0.491699   -20 -0.651415  0.0000 0.000798 0.000781 0.003004  0.076572  0.051851 -0.007316
