site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J916 09JAN01 2009.0021 54832 1512 4  141.2  -3418 -0.953138   4280829  0.734890    50  0.984582  0.0000 0.000463 0.000580 0.001793 -0.055565 -0.003521 -0.105570
J916 09JAN02 2009.0048 54833 1512 5  141.2  -3418 -0.951737   4280829  0.732506    50  0.979540  0.0000 0.000460 0.000582 0.001791 -0.059439 -0.007225 -0.092617
J916 09JAN03 2009.0075 54834 1512 6  141.2  -3418 -0.948825   4280829  0.729190    50  0.988662  0.0000 0.000457 0.000584 0.001793 -0.057632  0.000806 -0.098388
J916 09JAN04 2009.0103 54835 1513 0  141.2  -3418 -0.950941   4280829  0.732887    50  0.995672  0.0000 0.000460 0.000582 0.001798 -0.056514 -0.009621 -0.098369
J916 09JAN05 2009.0130 54836 1513 1  141.2  -3418 -0.950354   4280829  0.732676    50  0.989198  0.0000 0.000461 0.000578 0.001791 -0.053022  0.014632 -0.093785
J916 09JAN06 2009.0157 54837 1513 2  141.2  -3418 -0.952561   4280829  0.734468    50  0.977742  0.0000 0.000462 0.000575 0.001804 -0.055526  0.000753 -0.103707
J916 09JAN07 2009.0185 54838 1513 3  141.2  -3418 -0.950786   4280829  0.734431    50  0.981291  0.0000 0.000458 0.000577 0.001786 -0.059480 -0.000266 -0.099884
J916 09JAN08 2009.0212 54839 1513 4  141.2  -3418 -0.950030   4280829  0.732899    50  0.983363  0.0000 0.000466 0.000582 0.001817 -0.036025 -0.000871 -0.067696
J916 09JAN09 2009.0240 54840 1513 5  141.2  -3418 -0.949556   4280829  0.734778    50  0.986492  0.0000 0.000470 0.000586 0.001845 -0.036302 -0.007444 -0.092256
J916 09JAN10 2009.0267 54841 1513 6  141.2  -3418 -0.949424   4280829  0.734463    50  0.986477  0.0000 0.000461 0.000582 0.001809 -0.051955  0.003942 -0.102192
J916 09JAN11 2009.0294 54842 1514 0  141.2  -3418 -0.951073   4280829  0.733734    50  0.987116  0.0000 0.000458 0.000581 0.001807 -0.072770  0.020007 -0.084442
J916 09JAN12 2009.0322 54843 1514 1  141.2  -3418 -0.949433   4280829  0.732846    50  0.980849  0.0000 0.000459 0.000575 0.001804 -0.067585  0.019539 -0.104724
J916 09JAN13 2009.0349 54844 1514 2  141.2  -3418 -0.950110   4280829  0.734452    50  0.987699  0.0000 0.000457 0.000576 0.001798 -0.057373  0.021280 -0.083627
J916 09JAN14 2009.0376 54845 1514 3  141.2  -3418 -0.950319   4280829  0.735049    50  0.988762  0.0000 0.000458 0.000578 0.001812 -0.061354  0.035158 -0.095101
J916 09JAN15 2009.0404 54846 1514 4  141.2  -3418 -0.952492   4280829  0.728262    50  0.988404  0.0000 0.000458 0.000581 0.001819 -0.054362  0.011492 -0.093531
J916 09JAN16 2009.0431 54847 1514 5  141.2  -3418 -0.949019   4280829  0.732000    50  0.990656  0.0000 0.000456 0.000575 0.001796 -0.055369  0.022398 -0.098806
J916 09JAN17 2009.0459 54848 1514 6  141.2  -3418 -0.950148   4280829  0.732686    50  0.988327  0.0000 0.000460 0.000581 0.001816 -0.060655  0.029883 -0.092365
J916 09JAN18 2009.0486 54849 1515 0  141.2  -3418 -0.950956   4280829  0.732554    50  0.989941  0.0000 0.000458 0.000576 0.001807 -0.057695  0.012814 -0.092575
J916 09JAN19 2009.0513 54850 1515 1  141.2  -3418 -0.949588   4280829  0.730732    50  0.991964  0.0000 0.000453 0.000576 0.001786 -0.055195  0.017958 -0.072281
J916 09JAN20 2009.0541 54851 1515 2  141.2  -3418 -0.952165   4280829  0.733983    50  0.986278  0.0000 0.000457 0.000584 0.001811 -0.048922  0.012591 -0.081374
J916 09JAN21 2009.0568 54852 1515 3  141.2  -3418 -0.950969   4280829  0.732559    50  0.991193  0.0000 0.000460 0.000579 0.001808 -0.059061  0.014693 -0.104114
J916 09JAN22 2009.0595 54853 1515 4  141.2  -3418 -0.951296   4280829  0.733290    50  0.992802  0.0000 0.000462 0.000578 0.001801 -0.051439 -0.003512 -0.093739
J916 09JAN23 2009.0623 54854 1515 5  141.2  -3418 -0.950542   4280829  0.735199    50  0.993665  0.0000 0.000460 0.000583 0.001812 -0.048460 -0.001913 -0.088347
J916 09JAN24 2009.0650 54855 1515 6  141.2  -3418 -0.949063   4280829  0.732407    50  0.982557  0.0000 0.000455 0.000573 0.001774 -0.053725  0.016047 -0.095720
J916 09JAN25 2009.0678 54856 1516 0  141.2  -3418 -0.950788   4280829  0.733615    50  0.980252  0.0000 0.000458 0.000577 0.001798 -0.053654  0.012738 -0.098712
J916 09JAN26 2009.0705 54857 1516 1  141.2  -3418 -0.951049   4280829  0.732960    50  0.986648  0.0000 0.000460 0.000576 0.001807 -0.053154  0.019602 -0.105427
J916 09JAN27 2009.0732 54858 1516 2  141.2  -3418 -0.951014   4280829  0.733818    50  0.990572  0.0000 0.000459 0.000573 0.001797 -0.058213  0.018447 -0.106913
J916 09JAN28 2009.0760 54859 1516 3  141.2  -3418 -0.950646   4280829  0.734130    50  0.992602  0.0000 0.000458 0.000576 0.001789 -0.057836  0.005846 -0.096224
J916 09JAN29 2009.0787 54860 1516 4  141.2  -3418 -0.950307   4280829  0.735065    50  0.988436  0.0000 0.000458 0.000575 0.001792 -0.055990  0.014526 -0.096133
J916 09JAN30 2009.0815 54861 1516 5  141.2  -3418 -0.950299   4280829  0.734481    50  0.996907  0.0000 0.000458 0.000576 0.001788 -0.045998  0.013577 -0.104672
J916 09JAN31 2009.0842 54862 1516 6  141.2  -3418 -0.954424   4280829  0.734642    50  0.998636  0.0000 0.000458 0.000576 0.001792 -0.055223  0.024037 -0.105474
J916 09FEB01 2009.0869 54863 1517 0  141.2  -3418 -0.951656   4280829  0.737213    50  0.989392  0.0000 0.000465 0.000583 0.001825 -0.060997  0.027905 -0.102954
J916 09FEB02 2009.0897 54864 1517 1  141.2  -3418 -0.950714   4280829  0.732954    50  0.998030  0.0000 0.000463 0.000577 0.001802 -0.065298  0.008628 -0.099224
J916 09FEB03 2009.0924 54865 1517 2  141.2  -3418 -0.951213   4280829  0.732571    50  0.992384  0.0000 0.000462 0.000576 0.001807 -0.057739  0.011137 -0.096552
J916 09FEB04 2009.0951 54866 1517 3  141.2  -3418 -0.952962   4280829  0.733198    50  0.988663  0.0000 0.000459 0.000578 0.001799 -0.049058  0.001122 -0.093577
J916 09FEB05 2009.0979 54867 1517 4  141.2  -3418 -0.952711   4280829  0.735305    50  0.977852  0.0000 0.000458 0.000574 0.001788 -0.051190  0.008118 -0.100302
J916 09FEB06 2009.1006 54868 1517 5  141.2  -3418 -0.953293   4280829  0.736016    50  0.977271  0.0000 0.000460 0.000575 0.001806 -0.045096 -0.007359 -0.112492
J916 09FEB07 2009.1034 54869 1517 6  141.2  -3418 -0.952653   4280829  0.734097    50  0.989569  0.0000 0.000464 0.000577 0.001805 -0.063916  0.008837 -0.099222
J916 09FEB08 2009.1061 54870 1518 0  141.2  -3418 -0.955016   4280829  0.730611    50  0.993887  0.0000 0.000461 0.000575 0.001795 -0.055863  0.005959 -0.093073
J916 09FEB09 2009.1088 54871 1518 1  141.2  -3418 -0.951981   4280829  0.732789    50  0.990431  0.0000 0.000461 0.000577 0.001800 -0.049583  0.000644 -0.104987
J916 09FEB10 2009.1116 54872 1518 2  141.2  -3418 -0.950726   4280829  0.734723    50  0.986442  0.0000 0.000461 0.000578 0.001797 -0.040618 -0.007580 -0.095845
J916 09FEB11 2009.1143 54873 1518 3  141.2  -3418 -0.949311   4280829  0.733047    50  0.978652  0.0000 0.000471 0.000581 0.001843 -0.034948 -0.014242 -0.082375
J916 09FEB12 2009.1170 54874 1518 4  141.2  -3418 -0.949936   4280829  0.732112    50  0.989467  0.0000 0.000469 0.000582 0.001853 -0.038545 -0.002330 -0.088673
J916 09FEB13 2009.1198 54875 1518 5  141.2  -3418 -0.950584   4280829  0.735187    50  0.999349  0.0000 0.000464 0.000573 0.001783 -0.060460  0.008425 -0.100055
J916 09FEB14 2009.1225 54876 1518 6  141.2  -3418 -0.950462   4280829  0.730456    50  1.000387  0.0000 0.000464 0.000579 0.001801 -0.046058  0.000792 -0.092517
J916 09FEB15 2009.1253 54877 1519 0  141.2  -3418 -0.951384   4280829  0.732277    50  0.995486  0.0000 0.000461 0.000577 0.001792 -0.049535 -0.005540 -0.101135
J916 09FEB16 2009.1280 54878 1519 1  141.2  -3418 -0.951981   4280829  0.735325    50  0.976025  0.0000 0.000459 0.000574 0.001773 -0.047786 -0.008485 -0.101419
J916 09FEB17 2009.1307 54879 1519 2  141.2  -3418 -0.953192   4280829  0.732424    50  0.986909  0.0000 0.000467 0.000587 0.001816 -0.040032  0.003877 -0.091142
J916 09FEB18 2009.1335 54880 1519 3  141.2  -3418 -0.952316   4280829  0.731967    50  0.990239  0.0000 0.000463 0.000573 0.001781 -0.056177  0.010680 -0.100501
J916 09FEB19 2009.1362 54881 1519 4  141.2  -3418 -0.951472   4280829  0.729192    50  0.992405  0.0000 0.000465 0.000576 0.001788 -0.057595  0.009017 -0.110558
J916 09FEB20 2009.1389 54882 1519 5  141.2  -3418 -0.951073   4280829  0.729771    50  0.991839  0.0000 0.000462 0.000577 0.001778 -0.036954 -0.007712 -0.111789
J916 09FEB21 2009.1417 54883 1519 6  141.2  -3418 -0.951173   4280829  0.731466    50  0.986619  0.0000 0.000462 0.000575 0.001787 -0.040519 -0.008009 -0.109250
J916 09FEB22 2009.1444 54884 1520 0  141.2  -3418 -0.950329   4280829  0.731702    50  0.991818  0.0000 0.000463 0.000575 0.001785 -0.052321  0.001987 -0.102718
J916 09FEB23 2009.1472 54885 1520 1  141.2  -3418 -0.951966   4280829  0.731257    50  0.991069  0.0000 0.000468 0.000583 0.001815 -0.033736  0.001928 -0.085357
J916 09FEB24 2009.1499 54886 1520 2  141.2  -3418 -0.951669   4280829  0.732814    50  0.988783  0.0000 0.000470 0.000581 0.001806 -0.034780 -0.000914 -0.099848
J916 09FEB25 2009.1526 54887 1520 3  141.2  -3418 -0.952843   4280829  0.728413    50  0.991149  0.0000 0.000460 0.000575 0.001771 -0.045185 -0.001738 -0.096059
J916 09FEB26 2009.1554 54888 1520 4  141.2  -3418 -0.953185   4280829  0.731717    50  0.981098  0.0000 0.000474 0.000581 0.001817 -0.011086 -0.042538 -0.098754
J916 09FEB27 2009.1581 54889 1520 5  141.2  -3418 -0.951036   4280829  0.732861    50  0.986886  0.0000 0.000470 0.000581 0.001807 -0.027975 -0.016386 -0.095366
J916 09FEB28 2009.1608 54890 1520 6  141.2  -3418 -0.951278   4280829  0.732963    50  0.986598  0.0000 0.000461 0.000574 0.001778 -0.044589  0.001434 -0.106599
J916 09MAR01 2009.1636 54891 1521 0  141.2  -3418 -0.952351   4280829  0.731084    50  0.988784  0.0000 0.000462 0.000577 0.001784 -0.058813  0.008371 -0.091747
J916 09MAR02 2009.1663 54892 1521 1  141.2  -3418 -0.952618   4280829  0.730305    50  0.998845  0.0000 0.000464 0.000578 0.001801 -0.047013 -0.012772 -0.104025
J916 09MAR03 2009.1691 54893 1521 2  141.2  -3418 -0.953128   4280829  0.731077    50  0.987066  0.0000 0.000471 0.000584 0.001827 -0.067649 -0.002270 -0.082914
J916 09MAR04 2009.1718 54894 1521 3  141.2  -3418 -0.954087   4280829  0.732200    50  0.985866  0.0000 0.000460 0.000574 0.001782 -0.038691 -0.010159 -0.091432
J916 09MAR05 2009.1745 54895 1521 4  141.2  -3418 -0.950202   4280829  0.731025    50  0.991867  0.0000 0.000467 0.000584 0.001823 -0.039706 -0.025143 -0.107262
J916 09MAR06 2009.1773 54896 1521 5  141.2  -3418 -0.952853   4280829  0.729832    50  0.998667  0.0000 0.000474 0.000585 0.001796 -0.079412  0.012108 -0.059154
