site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYNS 06APR25 2006.3135 53850 1372 2  -76.1  -3386 -0.199112   4775920  0.951976    97  0.425826  0.0000 0.000516 0.000650 0.001938 -0.024934  0.036498 -0.116857
NYNS 06APR26 2006.3162 53851 1372 3  -76.1  -3386 -0.198226   4775920  0.953659    97  0.420174  0.0000 0.000502 0.000634 0.001883 -0.028730  0.018735 -0.103757
NYNS 06APR27 2006.3190 53852 1372 4  -76.1  -3386 -0.198848   4775920  0.955188    97  0.416916  0.0000 0.000524 0.000645 0.001960 -0.017649  0.037486 -0.133708
NYNS 06APR28 2006.3217 53853 1372 5  -76.1  -3386 -0.197925   4775920  0.954917    97  0.411941  0.0000 0.000518 0.000647 0.001945 -0.020112  0.051198 -0.144911
NYNS 06APR29 2006.3244 53854 1372 6  -76.1  -3386 -0.197801   4775920  0.953050    97  0.418060  0.0000 0.000513 0.000630 0.001926 -0.024880  0.063563 -0.113151
NYNS 06MAY03 2006.3354 53858 1373 3  -76.1  -3386 -0.198747   4775920  0.953112    97  0.424760  0.0000 0.000540 0.000668 0.001964 -0.010131  0.026260 -0.132094
NYNS 06MAY04 2006.3381 53859 1373 4  -76.1  -3386 -0.198613   4775920  0.953171    97  0.424430  0.0000 0.000526 0.000646 0.001961 -0.014038  0.057862 -0.105176
NYNS 06MAY05 2006.3409 53860 1373 5  -76.1  -3386 -0.198924   4775920  0.953199    97  0.422737  0.0000 0.000535 0.000656 0.001990 -0.032656  0.062650 -0.123055
NYNS 06MAY06 2006.3436 53861 1373 6  -76.1  -3386 -0.198496   4775920  0.951784    97  0.427545  0.0000 0.000535 0.000664 0.002012 -0.014029  0.004353 -0.129416
NYNS 06MAY07 2006.3463 53862 1374 0  -76.1  -3386 -0.197271   4775920  0.951030    97  0.423754  0.0000 0.000616 0.000746 0.002332 -0.072784  0.023373 -0.097881
NYNS 06MAY08 2006.3491 53863 1374 1  -76.1  -3386 -0.197976   4775920  0.952489    97  0.424863  0.0000 0.000639 0.000840 0.002372 -0.050020  0.071677 -0.098394
NYNS 06MAY09 2006.3518 53864 1374 2  -76.1  -3386 -0.198540   4775920  0.953368    97  0.425919  0.0000 0.000576 0.000675 0.002110 -0.010440  0.071391 -0.102940
NYNS 06MAY10 2006.3546 53865 1374 3  -76.1  -3386 -0.198562   4775920  0.952603    97  0.430475  0.0000 0.000562 0.000671 0.002086 -0.042247  0.086807 -0.142803
NYNS 06MAY11 2006.3573 53866 1374 4  -76.1  -3386 -0.197415   4775920  0.952986    97  0.427399  0.0000 0.000579 0.000698 0.002154 -0.028188  0.048040 -0.148901
NYNS 06MAY12 2006.3600 53867 1374 5  -76.1  -3386 -0.195506   4775920  0.953826    97  0.435578  0.0000 0.000644 0.000773 0.002390 -0.045371  0.043963 -0.089182
NYNS 06MAY13 2006.3628 53868 1374 6  -76.1  -3386 -0.195165   4775920  0.954372    97  0.420307  0.0000 0.000611 0.000730 0.002235 -0.055941  0.059035 -0.099251
NYNS 06MAY14 2006.3655 53869 1375 0  -76.1  -3386 -0.196612   4775920  0.954544    97  0.423069  0.0000 0.000602 0.000730 0.002228 -0.033021  0.025553 -0.147977
NYNS 06MAY15 2006.3682 53870 1375 1  -76.1  -3386 -0.198680   4775920  0.952537    97  0.417519  0.0000 0.000632 0.000763 0.002422 -0.018049  0.083167 -0.152927
NYNS 06MAY16 2006.3710 53871 1375 2  -76.1  -3386 -0.200337   4775920  0.952418    97  0.420999  0.0000 0.000726 0.000889 0.002617 -0.091427  0.021618 -0.104822
NYNS 06MAY17 2006.3737 53872 1375 3  -76.1  -3386 -0.198101   4775920  0.952931    97  0.424667  0.0000 0.000548 0.000684 0.002048 -0.047502  0.063542 -0.093711
NYNS 06MAY18 2006.3765 53873 1375 4  -76.1  -3386 -0.198603   4775920  0.951483    97  0.423324  0.0000 0.000534 0.000652 0.001995 -0.030304  0.069822 -0.101627
NYNS 06MAY19 2006.3792 53874 1375 5  -76.1  -3386 -0.197886   4775920  0.951089    97  0.424464  0.0000 0.000611 0.000717 0.002258 -0.022230  0.053565 -0.082611
NYNS 06MAY20 2006.3819 53875 1375 6  -76.1  -3386 -0.197290   4775920  0.951976    97  0.420216  0.0000 0.000675 0.000808 0.002570 -0.032557  0.057154 -0.073472
NYNS 06MAY21 2006.3847 53876 1376 0  -76.1  -3386 -0.197953   4775920  0.952844    97  0.422456  0.0000 0.000621 0.000738 0.002354 -0.014034  0.092393 -0.120202
NYNS 06MAY22 2006.3874 53877 1376 1  -76.1  -3386 -0.197373   4775920  0.950792    97  0.416985  0.0000 0.000957 0.001029 0.003325 -0.110642  0.046531 -0.142907
NYNS 06MAY23 2006.3901 53878 1376 2  -76.1  -3386 -0.197857   4775920  0.953871    97  0.415120  0.0000 0.000573 0.000694 0.002144 -0.030755  0.045617 -0.116126
NYNS 06MAY24 2006.3929 53879 1376 3  -76.1  -3386 -0.197841   4775920  0.954068    97  0.418551  0.0000 0.000583 0.000709 0.002155 -0.038747  0.080793 -0.098102
NYNS 06MAY25 2006.3956 53880 1376 4  -76.1  -3386 -0.197954   4775920  0.953462    97  0.429313  0.0000 0.000585 0.000722 0.002178 -0.020146  0.064347 -0.068594
NYNS 06MAY26 2006.3984 53881 1376 5  -76.1  -3386 -0.197826   4775920  0.952470    97  0.430181  0.0000 0.000701 0.000871 0.002556 -0.058107  0.086914 -0.171216
NYNS 06MAY27 2006.4011 53882 1376 6  -76.1  -3386 -0.198040   4775920  0.951935    97  0.425060  0.0000 0.000554 0.000673 0.002084 -0.004783  0.056436 -0.087881
NYNS 06MAY28 2006.4038 53883 1377 0  -76.1  -3386 -0.199464   4775920  0.952879    97  0.422342  0.0000 0.000527 0.000643 0.001970 -0.028519  0.083231 -0.061139
NYNS 06MAY29 2006.4066 53884 1377 1  -76.1  -3386 -0.198535   4775920  0.951669    97  0.425440  0.0000 0.000529 0.000640 0.001974 -0.006644  0.076902 -0.075280
NYNS 06MAY30 2006.4093 53885 1377 2  -76.1  -3386 -0.198325   4775920  0.950704    97  0.421483  0.0000 0.000521 0.000629 0.001923 -0.006310  0.067032 -0.093185
NYNS 06MAY31 2006.4120 53886 1377 3  -76.1  -3386 -0.198568   4775920  0.952367    97  0.424544  0.0000 0.000527 0.000643 0.001962 -0.016200  0.070163 -0.096294
NYNS 06JUN02 2006.4175 53888 1377 5  -76.1  -3386 -0.199921   4775920  0.950017    97  0.426915  0.0000 0.000588 0.000708 0.002157 -0.015411  0.043268 -0.052349
NYNS 06JUN03 2006.4203 53889 1377 6  -76.1  -3386 -0.200837   4775920  0.953447    97  0.427754  0.0000 0.000623 0.000745 0.002272 -0.059128  0.044440 -0.099745
NYNS 06JUN04 2006.4230 53890 1378 0  -76.1  -3386 -0.199371   4775920  0.951077    97  0.420217  0.0000 0.000604 0.000765 0.002290 -0.012803  0.020293 -0.007090
NYNS 06JUN05 2006.4257 53891 1378 1  -76.1  -3386 -0.200872   4775920  0.953281    97  0.413477  0.0000 0.000912 0.001052 0.003252 -0.142393  0.147965 -0.220332
NYNS 06JUN06 2006.4285 53892 1378 2  -76.1  -3386 -0.199207   4775920  0.951317    97  0.427302  0.0000 0.000583 0.000707 0.002154 -0.091895  0.089896 -0.123490
NYNS 06JUN07 2006.4312 53893 1378 3  -76.1  -3386 -0.199015   4775920  0.949339    97  0.423916  0.0000 0.000609 0.000729 0.002241 -0.060139  0.111831 -0.078643
NYNS 06JUN08 2006.4339 53894 1378 4  -76.1  -3386 -0.198753   4775920  0.951691    97  0.426370  0.0000 0.000605 0.000743 0.002296 -0.041994  0.099344 -0.058540
NYNS 06JUN09 2006.4367 53895 1378 5  -76.1  -3386 -0.200116   4775920  0.949769    97  0.421627  0.0000 0.000572 0.000705 0.002130 -0.037437  0.052873 -0.083837
NYNS 06JUN10 2006.4394 53896 1378 6  -76.1  -3386 -0.200439   4775920  0.951869    97  0.418581  0.0000 0.000545 0.000665 0.002001  0.006697  0.057195 -0.078235
NYNS 06JUN11 2006.4422 53897 1379 0  -76.1  -3386 -0.201002   4775920  0.950062    97  0.422274  0.0000 0.000617 0.000782 0.002321 -0.106301  0.036439 -0.060112
NYNS 06JUN12 2006.4449 53898 1379 1  -76.1  -3386 -0.200983   4775920  0.951683    97  0.415534  0.0000 0.000534 0.000653 0.002005 -0.010139  0.071827 -0.080519
NYNS 06JUN13 2006.4476 53899 1379 2  -76.1  -3386 -0.199620   4775920  0.951134    97  0.421134  0.0000 0.000559 0.000695 0.002138 -0.057162  0.071826 -0.050106
NYNS 06JUN14 2006.4504 53900 1379 3  -76.1  -3386 -0.203779   4775920  0.951752    97  0.408350  0.0000 0.000565 0.000717 0.002157 -0.055924  0.077902 -0.066106
NYNS 06JUN15 2006.4531 53901 1379 4  -76.1  -3386 -0.200974   4775920  0.950676    97  0.419869  0.0000 0.000584 0.000715 0.002254 -0.008128  0.066379 -0.113611
NYNS 06JUN16 2006.4559 53902 1379 5  -76.1  -3386 -0.198970   4775920  0.948767    97  0.418959  0.0000 0.000574 0.000718 0.002162 -0.058089  0.080936 -0.072786
NYNS 06JUN17 2006.4586 53903 1379 6  -76.1  -3386 -0.201153   4775920  0.949856    97  0.431253  0.0000 0.000601 0.000741 0.002281 -0.054776  0.057285 -0.098940
NYNS 06JUN18 2006.4613 53904 1380 0  -76.1  -3386 -0.200353   4775920  0.948871    97  0.424888  0.0000 0.000599 0.000722 0.002244 -0.031411  0.070512 -0.075861
NYNS 06JUN22 2006.4723 53908 1380 4  -76.1  -3386 -0.201287   4775920  0.952056    97  0.430586  0.0000 0.000577 0.000729 0.002199 -0.061017  0.073857 -0.064324
NYNS 06JUN23 2006.4750 53909 1380 5  -76.1  -3386 -0.202442   4775920  0.952089    97  0.428465  0.0000 0.000569 0.000685 0.002106  0.032868  0.058853 -0.061747
NYNS 06JUN24 2006.4778 53910 1380 6  -76.1  -3386 -0.199063   4775920  0.950695    97  0.416036  0.0000 0.000543 0.000666 0.002041  0.014367  0.071463 -0.081533
NYNS 06JUN25 2006.4805 53911 1381 0  -76.1  -3386 -0.198735   4775920  0.947049    97  0.418251  0.0000 0.000534 0.000652 0.001997 -0.002001  0.049797 -0.098200
NYNS 06JUN26 2006.4832 53912 1381 1  -76.1  -3386 -0.201875   4775920  0.952052    97  0.431373  0.0000 0.000532 0.000656 0.001994 -0.009813  0.059245 -0.068750
NYNS 06JUN27 2006.4860 53913 1381 2  -76.1  -3386 -0.201120   4775920  0.955744    97  0.440267  0.0000 0.000630 0.000809 0.002372 -0.107891  0.013863 -0.036354
NYNS 06JUN28 2006.4887 53914 1381 3  -76.1  -3386 -0.199238   4775920  0.950741    97  0.434109  0.0000 0.000533 0.000654 0.001988  0.008478  0.041842 -0.124574
NYNS 06JUN29 2006.4914 53915 1381 4  -76.1  -3386 -0.199909   4775920  0.950400    97  0.419299  0.0000 0.000543 0.000675 0.002026 -0.021997  0.046337 -0.115850
NYNS 06JUN30 2006.4942 53916 1381 5  -76.1  -3386 -0.199951   4775920  0.951958    97  0.417447  0.0000 0.000584 0.000705 0.002158 -0.075319  0.104589 -0.130027
NYNS 06JUL01 2006.4969 53917 1381 6  -76.1  -3386 -0.200760   4775920  0.950569    97  0.421438  0.0000 0.000595 0.000737 0.002285 -0.090426  0.106856 -0.084111
NYNS 06JUL02 2006.4997 53918 1382 0  -76.1  -3386 -0.202093   4775920  0.950717    97  0.437753  0.0000 0.000536 0.000658 0.001997 -0.026628  0.063094 -0.134627
NYNS 06JUL03 2006.5024 53919 1382 1  -76.1  -3386 -0.198861   4775920  0.953515    97  0.424499  0.0000 0.000536 0.000656 0.002001 -0.052081  0.102309 -0.110056
NYNS 06JUL04 2006.5051 53920 1382 2  -76.1  -3386 -0.202125   4775920  0.952046    97  0.419092  0.0000 0.000528 0.000654 0.001956 -0.033196  0.022897 -0.103863
NYNS 06JUL05 2006.5079 53921 1382 3  -76.1  -3386 -0.203324   4775920  0.950966    97  0.424507  0.0000 0.000523 0.000652 0.001950 -0.042135  0.031237 -0.096889
NYNS 06JUL06 2006.5106 53922 1382 4  -76.1  -3386 -0.202585   4775920  0.952416    97  0.411501  0.0000 0.000609 0.000771 0.002234 -0.133131  0.031865 -0.116520
NYNS 06JUL07 2006.5133 53923 1382 5  -76.1  -3386 -0.199768   4775920  0.953885    97  0.415880  0.0000 0.000543 0.000673 0.002033 -0.021096  0.078936 -0.128306
NYNS 06JUL08 2006.5161 53924 1382 6  -76.1  -3386 -0.202127   4775920  0.951647    97  0.421598  0.0000 0.000624 0.000788 0.002268 -0.105487  0.063557 -0.118374
NYNS 06JUL09 2006.5188 53925 1383 0  -76.1  -3386 -0.201025   4775920  0.951908    97  0.424450  0.0000 0.000590 0.000733 0.002202 -0.065076  0.097349 -0.169011
NYNS 06JUL10 2006.5216 53926 1383 1  -76.1  -3386 -0.200270   4775920  0.951619    97  0.414943  0.0000 0.000552 0.000684 0.002045 -0.021643  0.045577 -0.112177
NYNS 06JUL11 2006.5243 53927 1383 2  -76.1  -3386 -0.199741   4775920  0.951155    97  0.423196  0.0000 0.000612 0.000774 0.002260 -0.110122  0.006466 -0.106023
