site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J152 09JAN01 2009.0021 54832 1512 4  141.4  -2696 -0.748443   4537046  0.690203    59  0.669563  0.0000 0.000451 0.000588 0.001742 -0.040142 -0.000532 -0.088737
J152 09JAN02 2009.0048 54833 1512 5  141.4  -2696 -0.746275   4537046  0.688966    59  0.675381  0.0000 0.000451 0.000585 0.001734 -0.036452 -0.005243 -0.075808
J152 09JAN03 2009.0075 54834 1512 6  141.4  -2696 -0.747475   4537046  0.687684    59  0.668037  0.0000 0.000451 0.000583 0.001735 -0.052811 -0.002067 -0.082789
J152 09JAN04 2009.0103 54835 1513 0  141.4  -2696 -0.747270   4537046  0.687480    59  0.668142  0.0000 0.000452 0.000586 0.001739 -0.042706 -0.010575 -0.089971
J152 09JAN05 2009.0130 54836 1513 1  141.4  -2696 -0.746467   4537046  0.688769    59  0.673371  0.0000 0.000450 0.000586 0.001750 -0.040770 -0.004612 -0.076617
J152 09JAN06 2009.0157 54837 1513 2  141.4  -2696 -0.746040   4537046  0.687789    59  0.670259  0.0000 0.000453 0.000585 0.001755 -0.039923  0.000244 -0.080886
J152 09JAN07 2009.0185 54838 1513 3  141.4  -2696 -0.745221   4537046  0.688324    59  0.671836  0.0000 0.000449 0.000577 0.001724 -0.044486 -0.002575 -0.077850
J152 09JAN08 2009.0212 54839 1513 4  141.4  -2696 -0.744252   4537046  0.686109    59  0.673523  0.0000 0.000459 0.000582 0.001764 -0.029810 -0.005089 -0.064010
J152 09JAN09 2009.0240 54840 1513 5  141.4  -2696 -0.744387   4537046  0.687211    59  0.681223  0.0000 0.000463 0.000587 0.001787 -0.031475  0.006863 -0.073439
J152 09JAN10 2009.0267 54841 1513 6  141.4  -2696 -0.744649   4537046  0.685878    59  0.674234  0.0000 0.000450 0.000582 0.001739 -0.043578  0.003362 -0.085403
J152 09JAN11 2009.0294 54842 1514 0  141.4  -2696 -0.743556   4537046  0.688113    59  0.670382  0.0000 0.000450 0.000587 0.001753 -0.051293  0.008907 -0.068894
J152 09JAN12 2009.0322 54843 1514 1  141.4  -2696 -0.743218   4537046  0.686156    59  0.675921  0.0000 0.000451 0.000586 0.001761 -0.045856 -0.004021 -0.072084
J152 09JAN13 2009.0349 54844 1514 2  141.4  -2696 -0.745171   4537046  0.687256    59  0.677842  0.0000 0.000445 0.000578 0.001725 -0.043422  0.008803 -0.073704
J152 09JAN14 2009.0376 54845 1514 3  141.4  -2696 -0.743727   4537046  0.690153    59  0.674932  0.0000 0.000450 0.000583 0.001744 -0.048609  0.018492 -0.078550
J152 09JAN15 2009.0404 54846 1514 4  141.4  -2696 -0.743104   4537046  0.683816    59  0.672715  0.0000 0.000449 0.000579 0.001741 -0.046063  0.003640 -0.088047
J152 09JAN16 2009.0431 54847 1514 5  141.4  -2696 -0.743207   4537046  0.689075    59  0.673233  0.0000 0.000446 0.000580 0.001740 -0.041247  0.003923 -0.072971
J152 09JAN17 2009.0459 54848 1514 6  141.4  -2696 -0.744318   4537046  0.685606    59  0.669450  0.0000 0.000448 0.000582 0.001749 -0.047126  0.002142 -0.065176
J152 09JAN18 2009.0486 54849 1515 0  141.4  -2696 -0.744138   4537046  0.686716    59  0.679474  0.0000 0.000444 0.000576 0.001724 -0.042136  0.012372 -0.068130
J152 09JAN19 2009.0513 54850 1515 1  141.4  -2696 -0.742758   4537046  0.685197    59  0.686582  0.0000 0.000452 0.000584 0.001745 -0.038497  0.008837 -0.078812
J152 09JAN20 2009.0541 54851 1515 2  141.4  -2696 -0.746748   4537046  0.686700    59  0.679881  0.0000 0.000449 0.000584 0.001743 -0.040771  0.004356 -0.066852
J152 09JAN21 2009.0568 54852 1515 3  141.4  -2696 -0.744453   4537046  0.684786    59  0.678145  0.0000 0.000450 0.000584 0.001743 -0.035518 -0.005144 -0.078828
J152 09JAN22 2009.0595 54853 1515 4  141.4  -2696 -0.745518   4537046  0.688175    59  0.684825  0.0000 0.000449 0.000580 0.001740 -0.041275 -0.000964 -0.061434
J152 09JAN23 2009.0623 54854 1515 5  141.4  -2696 -0.743365   4537046  0.690348    59  0.680849  0.0000 0.000450 0.000581 0.001748 -0.040872 -0.008445 -0.067708
J152 09JAN24 2009.0650 54855 1515 6  141.4  -2696 -0.740987   4537046  0.687482    59  0.673699  0.0000 0.000449 0.000582 0.001740 -0.043405 -0.003425 -0.068062
J152 09JAN25 2009.0678 54856 1516 0  141.4  -2696 -0.744130   4537046  0.688574    59  0.672868  0.0000 0.000450 0.000579 0.001740 -0.046469  0.013222 -0.083972
J152 09JAN26 2009.0705 54857 1516 1  141.4  -2696 -0.744967   4537046  0.687745    59  0.676108  0.0000 0.000451 0.000579 0.001738 -0.039058 -0.001956 -0.091711
J152 09JAN27 2009.0732 54858 1516 2  141.4  -2696 -0.744586   4537046  0.687861    59  0.676486  0.0000 0.000450 0.000580 0.001749 -0.036884  0.002836 -0.078704
J152 09JAN28 2009.0760 54859 1516 3  141.4  -2696 -0.743107   4537046  0.689372    59  0.683206  0.0000 0.000449 0.000577 0.001740 -0.042660  0.009651 -0.082670
J152 09JAN29 2009.0787 54860 1516 4  141.4  -2696 -0.743900   4537046  0.688289    59  0.681970  0.0000 0.000456 0.000578 0.001770 -0.048666  0.031228 -0.085441
J152 09JAN30 2009.0815 54861 1516 5  141.4  -2696 -0.743580   4537046  0.689581    59  0.686264  0.0000 0.000451 0.000584 0.001745 -0.039986  0.010968 -0.074963
J152 09JAN31 2009.0842 54862 1516 6  141.4  -2696 -0.747132   4537046  0.688681    59  0.688356  0.0000 0.000454 0.000581 0.001759 -0.047089  0.027683 -0.105453
J152 09FEB01 2009.0869 54863 1517 0  141.4  -2696 -0.749355   4537046  0.689779    59  0.671810  0.0000 0.000451 0.000582 0.001745 -0.036019 -0.010401 -0.083793
J152 09FEB02 2009.0897 54864 1517 1  141.4  -2696 -0.746353   4537046  0.690522    59  0.683035  0.0000 0.000450 0.000578 0.001741 -0.030357 -0.008222 -0.077228
J152 09FEB03 2009.0924 54865 1517 2  141.4  -2696 -0.745718   4537046  0.685860    59  0.683717  0.0000 0.000451 0.000580 0.001751 -0.046084  0.000395 -0.074213
J152 09FEB04 2009.0951 54866 1517 3  141.4  -2696 -0.748258   4537046  0.686264    59  0.680280  0.0000 0.000451 0.000580 0.001740 -0.039148  0.005213 -0.073916
J152 09FEB05 2009.0979 54867 1517 4  141.4  -2696 -0.746625   4537046  0.689957    59  0.676102  0.0000 0.000453 0.000583 0.001755 -0.043985 -0.004636 -0.084960
J152 09FEB06 2009.1006 54868 1517 5  141.4  -2696 -0.744789   4537046  0.688373    59  0.663088  0.0000 0.000453 0.000583 0.001751 -0.040481 -0.016128 -0.083628
J152 09FEB07 2009.1034 54869 1517 6  141.4  -2696 -0.744793   4537046  0.689401    59  0.675648  0.0000 0.000452 0.000579 0.001762 -0.038639  0.000969 -0.092281
J152 09FEB08 2009.1061 54870 1518 0  141.4  -2696 -0.743849   4537046  0.683416    59  0.670511  0.0000 0.000453 0.000581 0.001777 -0.039138 -0.001426 -0.092696
J152 09FEB09 2009.1088 54871 1518 1  141.4  -2696 -0.745614   4537046  0.684793    59  0.681503  0.0000 0.000452 0.000581 0.001757 -0.044040 -0.019385 -0.069330
J152 09FEB10 2009.1116 54872 1518 2  141.4  -2696 -0.743670   4537046  0.689163    59  0.678106  0.0000 0.000458 0.000584 0.001776 -0.042376  0.016594 -0.092016
J152 09FEB11 2009.1143 54873 1518 3  141.4  -2696 -0.744960   4537046  0.685927    59  0.674883  0.0000 0.000465 0.000590 0.001821 -0.032083  0.010406 -0.078296
J152 09FEB12 2009.1170 54874 1518 4  141.4  -2696 -0.743941   4537046  0.686736    59  0.680083  0.0000 0.000460 0.000589 0.001801 -0.023631 -0.016320 -0.049049
J152 09FEB13 2009.1198 54875 1518 5  141.4  -2696 -0.742611   4537046  0.689470    59  0.689823  0.0000 0.000454 0.000581 0.001742 -0.036710 -0.006918 -0.078837
J152 09FEB14 2009.1225 54876 1518 6  141.4  -2696 -0.744212   4537046  0.687871    59  0.683226  0.0000 0.000453 0.000584 0.001760 -0.043544 -0.003197 -0.059433
J152 09FEB15 2009.1253 54877 1519 0  141.4  -2696 -0.744579   4537046  0.687309    59  0.678644  0.0000 0.000454 0.000579 0.001751 -0.043523  0.000032 -0.085601
J152 09FEB16 2009.1280 54878 1519 1  141.4  -2696 -0.745808   4537046  0.687952    59  0.670551  0.0000 0.000454 0.000580 0.001744 -0.048127  0.008122 -0.100235
J152 09FEB17 2009.1307 54879 1519 2  141.4  -2696 -0.744351   4537046  0.687404    59  0.673508  0.0000 0.000456 0.000592 0.001754 -0.020654 -0.010404 -0.089568
J152 09FEB18 2009.1335 54880 1519 3  141.4  -2696 -0.747281   4537046  0.685792    59  0.662856  0.0000 0.000451 0.000579 0.001724 -0.040057 -0.003518 -0.083094
J152 09FEB19 2009.1362 54881 1519 4  141.4  -2696 -0.745205   4537046  0.684648    59  0.676760  0.0000 0.000453 0.000582 0.001737 -0.026765 -0.009139 -0.081251
J152 09FEB20 2009.1389 54882 1519 5  141.4  -2696 -0.743683   4537046  0.684841    59  0.687370  0.0000 0.000455 0.000581 0.001750 -0.034036  0.006025 -0.079253
J152 09FEB21 2009.1417 54883 1519 6  141.4  -2696 -0.741570   4537046  0.686655    59  0.670242  0.0000 0.000454 0.000582 0.001738 -0.040185 -0.000551 -0.090486
J152 09FEB22 2009.1444 54884 1520 0  141.4  -2696 -0.743702   4537046  0.687007    59  0.681347  0.0000 0.000456 0.000582 0.001752 -0.044000  0.007703 -0.093351
J152 09FEB23 2009.1472 54885 1520 1  141.4  -2696 -0.744041   4537046  0.685298    59  0.681390  0.0000 0.000464 0.000592 0.001786 -0.033429  0.012892 -0.078621
J152 09FEB24 2009.1499 54886 1520 2  141.4  -2696 -0.744517   4537046  0.684360    59  0.678603  0.0000 0.000462 0.000587 0.001759 -0.018558 -0.014627 -0.078595
J152 09FEB25 2009.1526 54887 1520 3  141.4  -2696 -0.746918   4537046  0.682577    59  0.671521  0.0000 0.000454 0.000579 0.001739 -0.021749 -0.016912 -0.075861
J152 09FEB26 2009.1554 54888 1520 4  141.4  -2696 -0.746631   4537046  0.684148    59  0.676695  0.0000 0.000461 0.000583 0.001756 -0.010715 -0.025135 -0.074072
J152 09FEB27 2009.1581 54889 1520 5  141.4  -2696 -0.744160   4537046  0.686996    59  0.675369  0.0000 0.000463 0.000582 0.001761 -0.023076  0.004604 -0.085654
