site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUTN 05JUN22 2005.4730 53543 1328 3    4.3   -839 -0.288853   5202115  0.468258   353  0.617061  0.0000 0.000493 0.000659 0.001898  0.040155 -0.009210  0.017984
AUTN 05JUN23 2005.4757 53544 1328 4    4.3   -839 -0.289805   5202115  0.467709   353  0.620145  0.0000 0.000492 0.000651 0.001873  0.050496  0.000681 -0.002113
AUTN 05JUN24 2005.4784 53545 1328 5    4.3   -839 -0.292724   5202115  0.464787   353  0.618631  0.0000 0.000495 0.000648 0.001860  0.045685 -0.025559 -0.006331
AUTN 05JUN25 2005.4812 53546 1328 6    4.3   -839 -0.290361   5202115  0.465209   353  0.627797  0.0000 0.000504 0.000666 0.001927  0.070350 -0.031120 -0.021777
AUTN 05JUN26 2005.4839 53547 1329 0    4.3   -839 -0.289286   5202115  0.468498   353  0.621569  0.0000 0.000504 0.000667 0.001917  0.052759 -0.021336 -0.010283
AUTN 05JUN27 2005.4867 53548 1329 1    4.3   -839 -0.288748   5202115  0.465422   353  0.615324  0.0000 0.000508 0.000663 0.001919  0.061130 -0.001604 -0.026579
AUTN 05JUN28 2005.4894 53549 1329 2    4.3   -839 -0.289894   5202115  0.469297   353  0.622581  0.0000 0.000706 0.000879 0.002635  0.062333  0.019083 -0.017153
AUTN 05JUL01 2005.4976 53552 1329 5    4.3   -839 -0.289707   5202115  0.468977   353  0.620707  0.0000 0.000492 0.000652 0.001878  0.026912 -0.028525 -0.005938
AUTN 05JUL02 2005.5003 53553 1329 6    4.3   -839 -0.288554   5202115  0.467613   353  0.616994  0.0000 0.000488 0.000646 0.001860  0.025801 -0.026592 -0.012503
AUTN 05JUL03 2005.5031 53554 1330 0    4.3   -839 -0.288909   5202115  0.470035   353  0.615451  0.0000 0.000488 0.000640 0.001846  0.046783 -0.008028  0.005715
AUTN 05JUL04 2005.5058 53555 1330 1    4.3   -839 -0.289686   5202115  0.467352   353  0.618150  0.0000 0.000490 0.000642 0.001845  0.051216 -0.036684 -0.015262
AUTN 05JUL05 2005.5086 53556 1330 2    4.3   -839 -0.288026   5202115  0.468001   353  0.608790  0.0000 0.000722 0.000926 0.002700  0.038826  0.034770  0.014993
AUTN 05JUL06 2005.5113 53557 1330 3    4.3   -839 -0.289396   5202115  0.467105   353  0.618117  0.0000 0.000506 0.000669 0.001922  0.038982 -0.016007 -0.027033
AUTN 05JUL07 2005.5140 53558 1330 4    4.3   -839 -0.287419   5202115  0.465973   353  0.624021  0.0000 0.000489 0.000657 0.001879  0.041716 -0.029848 -0.004715
AUTN 05JUL08 2005.5168 53559 1330 5    4.3   -839 -0.290397   5202115  0.467203   353  0.614224  0.0000 0.000498 0.000656 0.001903  0.053544 -0.036204 -0.013151
AUTN 05JUL09 2005.5195 53560 1330 6    4.3   -839 -0.289933   5202115  0.470114   353  0.612296  0.0000 0.000492 0.000649 0.001888  0.037604 -0.012115 -0.002938
AUTN 05JUL10 2005.5222 53561 1331 0    4.3   -839 -0.289616   5202115  0.468716   353  0.620398  0.0000 0.000491 0.000651 0.001896  0.037276  0.004848  0.019555
AUTN 05JUL11 2005.5250 53562 1331 1    4.3   -839 -0.287654   5202115  0.469489   353  0.611840  0.0000 0.000498 0.000650 0.001916  0.029705 -0.040730  0.019700
AUTN 05JUL12 2005.5277 53563 1331 2    4.3   -839 -0.287747   5202115  0.467251   353  0.618242  0.0000 0.000496 0.000660 0.001934  0.039344 -0.030115  0.012069
AUTN 05JUL13 2005.5305 53564 1331 3    4.3   -839 -0.287845   5202115  0.468359   353  0.617077  0.0000 0.000507 0.000665 0.001933  0.047699 -0.032713 -0.015031
AUTN 05JUL14 2005.5332 53565 1331 4    4.3   -839 -0.288892   5202115  0.469191   353  0.619389  0.0000 0.000498 0.000663 0.001892  0.053138 -0.034976 -0.024195
AUTN 05JUL15 2005.5359 53566 1331 5    4.3   -839 -0.285085   5202115  0.466295   353  0.620579  0.0000 0.000494 0.000653 0.001909  0.043923 -0.045468 -0.027649
AUTN 05JUL16 2005.5387 53567 1331 6    4.3   -839 -0.288473   5202115  0.470514   353  0.621590  0.0000 0.000494 0.000659 0.001900  0.051071 -0.013521  0.013383
AUTN 05JUL17 2005.5414 53568 1332 0    4.3   -839 -0.289050   5202115  0.472438   353  0.617193  0.0000 0.000494 0.000662 0.001933  0.045939 -0.043826 -0.004329
AUTN 05JUL18 2005.5441 53569 1332 1    4.3   -839 -0.288330   5202115  0.468300   353  0.622596  0.0000 0.000494 0.000656 0.001889  0.049638 -0.048415  0.002134
AUTN 05JUL19 2005.5469 53570 1332 2    4.3   -839 -0.288499   5202115  0.467163   353  0.620625  0.0000 0.000488 0.000652 0.001867  0.044996 -0.030655 -0.018284
AUTN 05JUL20 2005.5496 53571 1332 3    4.3   -839 -0.288108   5202115  0.468122   353  0.619197  0.0000 0.000494 0.000651 0.001893  0.043571 -0.011239 -0.002117
AUTN 05JUL21 2005.5524 53572 1332 4    4.3   -839 -0.287223   5202115  0.469851   353  0.627695  0.0000 0.000492 0.000654 0.001898  0.032543 -0.027726  0.031872
AUTN 05JUL22 2005.5551 53573 1332 5    4.3   -839 -0.287897   5202115  0.468825   353  0.620071  0.0000 0.000492 0.000662 0.001907  0.045219 -0.003843  0.030018
AUTN 05JUL23 2005.5578 53574 1332 6    4.3   -839 -0.285492   5202115  0.467350   353  0.618625  0.0000 0.000496 0.000651 0.001889  0.031389 -0.046033 -0.011593
AUTN 05JUL24 2005.5606 53575 1333 0    4.3   -839 -0.288023   5202115  0.466549   353  0.623844  0.0000 0.000507 0.000664 0.001935  0.037952 -0.028843  0.003970
AUTN 05JUL25 2005.5633 53576 1333 1    4.3   -839 -0.286317   5202115  0.462171   353  0.634739  0.0000 0.000510 0.000663 0.001948  0.050415 -0.005057 -0.017683
AUTN 05JUL26 2005.5661 53577 1333 2    4.3   -839 -0.288409   5202115  0.469578   353  0.623637  0.0000 0.000522 0.000684 0.001970  0.079322 -0.035425 -0.057586
AUTN 05JUL27 2005.5688 53578 1333 3    4.3   -839 -0.287638   5202115  0.467256   353  0.627821  0.0000 0.000824 0.001000 0.003045  0.018413  0.051679  0.004732
AUTN 05JUL28 2005.5715 53579 1333 4    4.3   -839 -0.286652   5202115  0.469006   353  0.624427  0.0000 0.000540 0.000696 0.002063  0.004291  0.003028  0.025935
AUTN 05JUL29 2005.5743 53580 1333 5    4.3   -839 -0.288290   5202115  0.470605   353  0.622193  0.0000 0.000495 0.000653 0.001935  0.042454 -0.040299  0.018102
AUTN 05JUL30 2005.5770 53581 1333 6    4.3   -839 -0.287813   5202115  0.468301   353  0.614718  0.0000 0.000490 0.000658 0.001909  0.027904 -0.024490 -0.005037
AUTN 05JUL31 2005.5797 53582 1334 0    4.3   -839 -0.287179   5202115  0.467641   353  0.616913  0.0000 0.000494 0.000647 0.001893  0.038987 -0.033644 -0.005860
AUTN 05AUG01 2005.5825 53583 1334 1    4.3   -839 -0.288150   5202115  0.467699   353  0.613098  0.0000 0.000488 0.000646 0.001866  0.035725 -0.021233 -0.016960
AUTN 05AUG02 2005.5852 53584 1334 2    4.3   -839 -0.289454   5202115  0.469365   353  0.614317  0.0000 0.000491 0.000651 0.001889  0.029891 -0.016168  0.010150
AUTN 05AUG03 2005.5880 53585 1334 3    4.3   -839 -0.286281   5202115  0.469131   353  0.614901  0.0000 0.000491 0.000649 0.001883  0.046766 -0.052523  0.011530
AUTN 05AUG04 2005.5907 53586 1334 4    4.3   -839 -0.285518   5202115  0.468472   353  0.618929  0.0000 0.000492 0.000652 0.001886  0.018779 -0.022708  0.003878
AUTN 05AUG05 2005.5934 53587 1334 5    4.3   -839 -0.288161   5202115  0.468497   353  0.615958  0.0000 0.000652 0.000821 0.002493  0.024426 -0.029235 -0.022852
AUTN 05AUG06 2005.5962 53588 1334 6    4.3   -839 -0.287180   5202115  0.470237   353  0.621915  0.0000 0.000490 0.000645 0.001875  0.034613 -0.018983 -0.021564
AUTN 05AUG07 2005.5989 53589 1335 0    4.3   -839 -0.287469   5202115  0.469034   353  0.622176  0.0000 0.000496 0.000650 0.001864  0.029246 -0.027572 -0.000950
AUTN 05AUG08 2005.6016 53590 1335 1    4.3   -839 -0.288352   5202115  0.469618   353  0.613688  0.0000 0.000488 0.000637 0.001860  0.039335 -0.021844  0.015139
AUTN 05AUG09 2005.6044 53591 1335 2    4.3   -839 -0.285807   5202115  0.469295   353  0.616519  0.0000 0.000487 0.000648 0.001874  0.025754 -0.029685  0.007748
AUTN 05AUG10 2005.6071 53592 1335 3    4.3   -839 -0.286941   5202115  0.469492   353  0.617042  0.0000 0.000502 0.000652 0.001898  0.045978 -0.041210 -0.019501
AUTN 05AUG11 2005.6099 53593 1335 4    4.3   -839 -0.286546   5202115  0.471159   353  0.615025  0.0000 0.000512 0.000683 0.001953  0.045131  0.001660 -0.026293
AUTN 05AUG12 2005.6126 53594 1335 5    4.3   -839 -0.286674   5202115  0.470026   353  0.620948  0.0000 0.000497 0.000667 0.001913  0.012294 -0.037223  0.008918
AUTN 05AUG13 2005.6153 53595 1335 6    4.3   -839 -0.287590   5202115  0.470836   353  0.617965  0.0000 0.000497 0.000648 0.001888  0.039561 -0.030216  0.015994
AUTN 05AUG14 2005.6181 53596 1336 0    4.3   -839 -0.284944   5202115  0.470429   353  0.624352  0.0000 0.000488 0.000643 0.001884  0.026684  0.006854 -0.002922
AUTN 05AUG15 2005.6208 53597 1336 1    4.3   -839 -0.288468   5202115  0.469506   353  0.618490  0.0000 0.000488 0.000647 0.001874  0.043051 -0.002780  0.003107
AUTN 05AUG16 2005.6235 53598 1336 2    4.3   -839 -0.287733   5202115  0.469678   353  0.617184  0.0000 0.000504 0.000656 0.001922  0.019647  0.004126  0.011025
AUTN 05AUG17 2005.6263 53599 1336 3    4.3   -839 -0.286202   5202115  0.470621   353  0.619156  0.0000 0.000489 0.000648 0.001874  0.041980 -0.009038  0.007890
AUTN 05AUG18 2005.6290 53600 1336 4    4.3   -839 -0.287396   5202115  0.469170   353  0.614350  0.0000 0.000499 0.000645 0.001884  0.045252 -0.038334 -0.000697
AUTN 05AUG19 2005.6318 53601 1336 5    4.3   -839 -0.287071   5202115  0.467129   353  0.615820  0.0000 0.000487 0.000638 0.001859  0.043336 -0.023553 -0.005601
AUTN 05AUG20 2005.6345 53602 1336 6    4.3   -839 -0.287797   5202115  0.468954   353  0.621421  0.0000 0.000485 0.000643 0.001869  0.050307 -0.023611  0.007003
AUTN 05AUG21 2005.6372 53603 1337 0    4.3   -839 -0.286849   5202115  0.469825   353  0.621286  0.0000 0.000489 0.000651 0.001890  0.040685 -0.039900  0.010083
AUTN 05AUG22 2005.6400 53604 1337 1    4.3   -839 -0.286358   5202115  0.467420   353  0.617565  0.0000 0.000658 0.000873 0.002516  0.047887 -0.006594  0.044515
AUTN 05AUG23 2005.6427 53605 1337 2    4.3   -839 -0.286489   5202115  0.470152   353  0.622867  0.0000 0.000485 0.000637 0.001856  0.058870 -0.011133  0.024922
AUTN 05AUG24 2005.6454 53606 1337 3    4.3   -839 -0.286642   5202115  0.469575   353  0.618908  0.0000 0.000488 0.000646 0.001869  0.048889 -0.024960  0.017886
AUTN 05AUG25 2005.6482 53607 1337 4    4.3   -839 -0.286613   5202115  0.465925   353  0.617056  0.0000 0.000485 0.000646 0.001863  0.033201 -0.022600  0.027905
AUTN 05AUG26 2005.6509 53608 1337 5    4.3   -839 -0.286236   5202115  0.468838   353  0.615966  0.0000 0.000491 0.000647 0.001875  0.048487 -0.046659 -0.014941
AUTN 05AUG27 2005.6537 53609 1337 6    4.3   -839 -0.286416   5202115  0.469889   353  0.608796  0.0000 0.000499 0.000653 0.001878  0.041426 -0.016509  0.005028
AUTN 05AUG28 2005.6564 53610 1338 0    4.3   -839 -0.284546   5202115  0.469449   353  0.619846  0.0000 0.000503 0.000668 0.001930  0.031551 -0.002593  0.019146
AUTN 05AUG29 2005.6591 53611 1338 1    4.3   -839 -0.286460   5202115  0.471658   353  0.613106  0.0000 0.000489 0.000638 0.001863  0.047021 -0.024524  0.003399
AUTN 05AUG30 2005.6619 53612 1338 2    4.3   -839 -0.285329   5202115  0.469943   353  0.611153  0.0000 0.000691 0.000883 0.002636  0.025746 -0.043727  0.004076
AUTN 05AUG31 2005.6646 53613 1338 3    4.3   -839 -0.286508   5202115  0.470399   353  0.624617  0.0000 0.000489 0.000652 0.001883  0.026584 -0.004499 -0.015908
AUTN 05SEP01 2005.6674 53614 1338 4    4.3   -839 -0.286816   5202115  0.471439   353  0.620751  0.0000 0.000504 0.000659 0.001900  0.057105 -0.031364 -0.006776
AUTN 05SEP02 2005.6701 53615 1338 5    4.3   -839 -0.284989   5202115  0.469243   353  0.617491  0.0000 0.000496 0.000650 0.001900  0.033591 -0.052135 -0.009942
AUTN 05SEP03 2005.6728 53616 1338 6    4.3   -839 -0.286517   5202115  0.472420   353  0.620378  0.0000 0.000496 0.000653 0.001899  0.046611 -0.013491 -0.002729
AUTN 05SEP04 2005.6756 53617 1339 0    4.3   -839 -0.286815   5202115  0.470854   353  0.616706  0.0000 0.000492 0.000654 0.001913  0.029932 -0.025287  0.008565
AUTN 05SEP05 2005.6783 53618 1339 1    4.3   -839 -0.286415   5202115  0.469475   353  0.625330  0.0000 0.000489 0.000654 0.001896  0.050961 -0.028914  0.024474
AUTN 05SEP06 2005.6810 53619 1339 2    4.3   -839 -0.284817   5202115  0.467165   353  0.619641  0.0000 0.000486 0.000645 0.001853  0.036832 -0.020812 -0.016100
AUTN 05SEP07 2005.6838 53620 1339 3    4.3   -839 -0.287500   5202115  0.468752   353  0.619460  0.0000 0.000502 0.000662 0.001935  0.068917 -0.036794  0.030797
AUTN 05SEP08 2005.6865 53621 1339 4    4.3   -839 -0.287384   5202115  0.467760   353  0.614534  0.0000 0.000773 0.000968 0.002916  0.026228 -0.050604 -0.011474
AUTN 05SEP12 2005.6975 53625 1340 1    4.3   -839 -0.287155   5202115  0.471568   353  0.616398  0.0000 0.000811 0.001076 0.003066  0.072939 -0.000757 -0.039683
AUTN 05SEP13 2005.7002 53626 1340 2    4.3   -839 -0.285173   5202115  0.470195   353  0.619382  0.0000 0.000496 0.000672 0.001924  0.012479 -0.019790  0.021028
AUTN 05SEP14 2005.7029 53627 1340 3    4.3   -839 -0.284941   5202115  0.471068   353  0.619631  0.0000 0.000502 0.000662 0.001942  0.035721 -0.006618  0.009768
AUTN 05SEP15 2005.7057 53628 1340 4    4.3   -839 -0.287029   5202115  0.471965   353  0.625711  0.0000 0.000511 0.000671 0.001956  0.025990 -0.026648 -0.011501
AUTN 05SEP16 2005.7084 53629 1340 5    4.3   -839 -0.285383   5202115  0.470385   353  0.620633  0.0000 0.000506 0.000673 0.001951  0.050886 -0.003473  0.011256
AUTN 05SEP17 2005.7112 53630 1340 6    4.3   -839 -0.286787   5202115  0.472409   353  0.617697  0.0000 0.000490 0.000653 0.001873  0.028974 -0.008705  0.025164
AUTN 05SEP18 2005.7139 53631 1341 0    4.3   -839 -0.286155   5202115  0.470172   353  0.618048  0.0000 0.000488 0.000643 0.001851  0.047118 -0.002653 -0.006201
AUTN 05SEP19 2005.7166 53632 1341 1    4.3   -839 -0.286258   5202115  0.471606   353  0.617455  0.0000 0.000506 0.000658 0.001912  0.071530 -0.032439  0.016023
AUTN 05SEP20 2005.7194 53633 1341 2    4.3   -839 -0.285873   5202115  0.471424   353  0.618659  0.0000 0.000484 0.000645 0.001866  0.038996  0.001870  0.053127
AUTN 05SEP22 2005.7248 53635 1341 4    4.3   -839 -0.286732   5202115  0.471845   353  0.623495  0.0000 0.000500 0.000670 0.001915  0.008734 -0.011119  0.011326
