site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FITT 04OCT22 2004.8077 53300 1293 5 -118.1    636  0.416614   4466408  0.919598  1454  0.634393  0.1000 0.000493 0.000650 0.001922  0.011793  0.034515 -0.119695
FITT 04OCT23 2004.8104 53301 1293 6 -118.1    636  0.411765   4466408  0.920156  1454  0.628689  0.1000 0.000490 0.000634 0.001884 -0.006300  0.027497 -0.113479
FITT 04OCT24 2004.8131 53302 1294 0 -118.1    636  0.418094   4466408  0.920412  1454  0.629442  0.1000 0.000484 0.000621 0.001846 -0.010296  0.039072 -0.116308
FITT 05APR02 2005.2512 53462 1316 6 -118.1    636  0.406886   4466408  0.918223  1454  0.637284  0.1000 0.000487 0.000642 0.001895  0.023324  0.022707 -0.087410
FITT 05APR03 2005.2539 53463 1317 0 -118.1    636  0.405468   4466408  0.916619  1454  0.632515  0.1000 0.000491 0.000654 0.001955  0.037642  0.008362 -0.083224
FITT 05APR04 2005.2567 53464 1317 1 -118.1    636  0.405290   4466408  0.919929  1454  0.625348  0.1000 0.000493 0.000659 0.001972  0.039868  0.019890 -0.058784
FITT 05APR05 2005.2594 53465 1317 2 -118.1    636  0.407955   4466408  0.918026  1454  0.635831  0.1000 0.000487 0.000639 0.001913  0.032128  0.031438 -0.084131
FITT 05APR06 2005.2621 53466 1317 3 -118.1    636  0.409383   4466408  0.918667  1454  0.636101  0.1000 0.000485 0.000640 0.001909  0.026013  0.021183 -0.067563
FITT 05APR07 2005.2649 53467 1317 4 -118.1    636  0.404867   4466408  0.916986  1454  0.625773  0.1000 0.000486 0.000639 0.001908  0.019884  0.004099 -0.085316
FITT 05APR08 2005.2676 53468 1317 5 -118.1    636  0.405976   4466408  0.916147  1454  0.620567  0.1000 0.000489 0.000644 0.001910  0.022629  0.005464 -0.073656
FITT 05APR09 2005.2704 53469 1317 6 -118.1    636  0.407059   4466408  0.917897  1454  0.626445  0.1000 0.000488 0.000646 0.001928  0.016359  0.010789 -0.087881
FITT 05APR10 2005.2731 53470 1318 0 -118.1    636  0.409156   4466408  0.919521  1454  0.631332  0.1000 0.000486 0.000644 0.001911  0.013582  0.015950 -0.070429
FITT 05APR11 2005.2758 53471 1318 1 -118.1    636  0.406063   4466408  0.920250  1454  0.631580  0.1000 0.000484 0.000645 0.001910  0.017921  0.029425 -0.064115
FITT 05APR12 2005.2786 53472 1318 2 -118.1    636  0.403626   4466408  0.914405  1454  0.635899  0.1000 0.000484 0.000640 0.001905  0.017700  0.014323 -0.074710
FITT 05APR13 2005.2813 53473 1318 3 -118.1    636  0.406220   4466408  0.917955  1454  0.632482  0.1000 0.000486 0.000639 0.001916  0.013240 -0.004863 -0.069045
FITT 05APR14 2005.2841 53474 1318 4 -118.1    636  0.406558   4466408  0.918339  1454  0.627521  0.1000 0.000503 0.000663 0.001937  0.057114 -0.011723 -0.070966
FITT 05APR15 2005.2868 53475 1318 5 -118.1    636  0.407993   4466408  0.918058  1454  0.631415  0.1000 0.000491 0.000662 0.001930  0.051346  0.014811 -0.088340
FITT 05APR16 2005.2895 53476 1318 6 -118.1    636  0.409091   4466408  0.918761  1454  0.633729  0.1000 0.000480 0.000641 0.001881  0.013905  0.047206 -0.068255
FITT 05APR17 2005.2923 53477 1319 0 -118.1    636  0.403505   4466408  0.914818  1454  0.632814  0.1000 0.000479 0.000641 0.001873  0.015052  0.039558 -0.081642
FITT 05APR18 2005.2950 53478 1319 1 -118.1    636  0.408605   4466408  0.917249  1454  0.641759  0.1000 0.000481 0.000636 0.001870  0.011553  0.020377 -0.091565
FITT 05APR19 2005.2977 53479 1319 2 -118.1    636  0.409558   4466408  0.919097  1454  0.629826  0.1000 0.000482 0.000635 0.001870  0.010202  0.015821 -0.091758
FITT 05APR20 2005.3005 53480 1319 3 -118.1    636  0.408249   4466408  0.916101  1454  0.624015  0.1000 0.000484 0.000650 0.001904  0.015772  0.021425 -0.083708
FITT 05APR21 2005.3032 53481 1319 4 -118.1    636  0.409389   4466408  0.917487  1454  0.632601  0.1000 0.000481 0.000644 0.001876  0.020719  0.039145 -0.067861
FITT 05APR22 2005.3060 53482 1319 5 -118.1    636  0.408175   4466408  0.918557  1454  0.631263  0.1000 0.000480 0.000635 0.001868  0.014874  0.046443 -0.084029
FITT 05APR23 2005.3087 53483 1319 6 -118.1    636  0.407467   4466408  0.917778  1454  0.626425  0.1000 0.000482 0.000636 0.001876  0.017098  0.036728 -0.105803
FITT 05APR24 2005.3114 53484 1320 0 -118.1    636  0.407911   4466408  0.917466  1454  0.630325  0.1000 0.000486 0.000638 0.001888  0.019130  0.020270 -0.085741
FITT 05APR25 2005.3142 53485 1320 1 -118.1    636  0.407345   4466408  0.917984  1454  0.631464  0.1000 0.000483 0.000638 0.001874  0.013990  0.012091 -0.090897
FITT 05APR26 2005.3169 53486 1320 2 -118.1    636  0.409012   4466408  0.918223  1454  0.629028  0.1000 0.000488 0.000652 0.001919  0.019558  0.034475 -0.073880
FITT 05APR27 2005.3196 53487 1320 3 -118.1    636  0.407916   4466408  0.919134  1454  0.629296  0.1000 0.000489 0.000658 0.001916  0.046618  0.039684 -0.060074
FITT 05APR28 2005.3224 53488 1320 4 -118.1    636  0.407783   4466408  0.915544  1454  0.632113  0.1000 0.000498 0.000649 0.001913  0.014589  0.030435 -0.124260
FITT 05APR29 2005.3251 53489 1320 5 -118.1    636  0.406990   4466408  0.917890  1454  0.630410  0.1000 0.000485 0.000645 0.001901  0.009416  0.027051 -0.090579
FITT 05APR30 2005.3279 53490 1320 6 -118.1    636  0.407681   4466408  0.918047  1454  0.624711  0.1000 0.000483 0.000641 0.001879  0.006865  0.023394 -0.089434
FITT 05MAY01 2005.3306 53491 1321 0 -118.1    636  0.410863   4466408  0.919373  1454  0.627466  0.1000 0.000487 0.000645 0.001894  0.006444  0.031887 -0.091115
FITT 05MAY02 2005.3333 53492 1321 1 -118.1    636  0.404149   4466408  0.912955  1454  0.624659  0.1000 0.000487 0.000653 0.001915  0.028899  0.041425 -0.079869
FITT 05MAY03 2005.3361 53493 1321 2 -118.1    636  0.405805   4466408  0.915230  1454  0.627635  0.1000 0.000499 0.000651 0.001946  0.012767  0.052200 -0.117982
FITT 05MAY04 2005.3388 53494 1321 3 -118.1    636  0.406554   4466408  0.918831  1454  0.634251  0.1000 0.000485 0.000635 0.001879 -0.005708  0.040731 -0.117050
FITT 05MAY05 2005.3415 53495 1321 4 -118.1    636  0.409169   4466408  0.916672  1454  0.629581  0.1000 0.000483 0.000636 0.001897  0.013587  0.026769 -0.103501
FITT 05MAY06 2005.3443 53496 1321 5 -118.1    636  0.407676   4466408  0.914596  1454  0.627149  0.1000 0.000484 0.000637 0.001896  0.007631  0.026347 -0.090502
FITT 05MAY07 2005.3470 53497 1321 6 -118.1    636  0.407815   4466408  0.914910  1454  0.628998  0.1000 0.000482 0.000633 0.001881  0.016981  0.028994 -0.101493
FITT 05MAY08 2005.3498 53498 1322 0 -118.1    636  0.405144   4466408  0.915569  1454  0.630883  0.1000 0.000481 0.000640 0.001895  0.011207  0.047538 -0.109853
FITT 05MAY09 2005.3525 53499 1322 1 -118.1    636  0.402448   4466408  0.916411  1454  0.621279  0.1000 0.000481 0.000636 0.001878  0.012162  0.015754 -0.116953
FITT 05MAY10 2005.3552 53500 1322 2 -118.1    636  0.406384   4466408  0.915923  1454  0.620553  0.1000 0.000488 0.000653 0.001944 -0.022924  0.039336 -0.097406
FITT 05MAY11 2005.3580 53501 1322 3 -118.1    636  0.406536   4466408  0.916500  1454  0.628239  0.1000 0.000490 0.000651 0.001943 -0.017468  0.043130 -0.089962
FITT 05MAY12 2005.3607 53502 1322 4 -118.1    636  0.405404   4466408  0.917588  1454  0.630285  0.1000 0.000497 0.000644 0.001919  0.019746  0.033237 -0.103574
FITT 05MAY13 2005.3634 53503 1322 5 -118.1    636  0.406636   4466408  0.915148  1454  0.626831  0.1000 0.000499 0.000651 0.001937  0.020894  0.034152 -0.123695
FITT 05MAY14 2005.3662 53504 1322 6 -118.1    636  0.406873   4466408  0.917463  1454  0.637797  0.1000 0.000494 0.000645 0.001935 -0.008918  0.050272 -0.088479
FITT 05MAY15 2005.3689 53505 1323 0 -118.1    636  0.406181   4466408  0.916036  1454  0.628284  0.1000 0.000498 0.000650 0.001961  0.002526  0.026141 -0.085872
FITT 05MAY16 2005.3717 53506 1323 1 -118.1    636  0.399774   4466408  0.913770  1454  0.618887  0.1000 0.000494 0.000644 0.001923 -0.005889  0.032991 -0.074591
FITT 05MAY17 2005.3744 53507 1323 2 -118.1    636  0.404937   4466408  0.915343  1454  0.626624  0.1000 0.000501 0.000660 0.001955 -0.021296  0.040451 -0.052058
FITT 05MAY18 2005.3771 53508 1323 3 -118.1    636  0.402921   4466408  0.916695  1454  0.630855  0.1000 0.000504 0.000672 0.001973 -0.012854  0.060207 -0.056838
FITT 05MAY19 2005.3799 53509 1323 4 -118.1    636  0.410730   4466408  0.914878  1454  0.624941  0.1000 0.000500 0.000650 0.001950 -0.002164  0.053425 -0.077479
FITT 05MAY20 2005.3826 53510 1323 5 -118.1    636  0.403019   4466408  0.917542  1454  0.627987  0.1000 0.000496 0.000647 0.001934  0.006230  0.042835 -0.074281
FITT 05MAY21 2005.3854 53511 1323 6 -118.1    636  0.407781   4466408  0.918815  1454  0.629848  0.1000 0.000499 0.000647 0.001940 -0.005492  0.049050 -0.070813
FITT 05MAY22 2005.3881 53512 1324 0 -118.1    636  0.404596   4466408  0.915024  1454  0.634419  0.1000 0.000504 0.000643 0.001946 -0.013085  0.048306 -0.055358
FITT 05MAY23 2005.3908 53513 1324 1 -118.1    636  0.404401   4466408  0.917478  1454  0.621828  0.1000 0.000502 0.000640 0.001931 -0.001931  0.043779 -0.066968
FITT 05MAY24 2005.3936 53514 1324 2 -118.1    636  0.404611   4466408  0.916974  1454  0.628419  0.1000 0.000501 0.000645 0.001935 -0.000076  0.045096 -0.068066
FITT 05MAY25 2005.3963 53515 1324 3 -118.1    636  0.407710   4466408  0.917248  1454  0.629225  0.1000 0.000499 0.000642 0.001928 -0.003855  0.047165 -0.075078
FITT 05MAY26 2005.3990 53516 1324 4 -118.1    636  0.406426   4466408  0.917522  1454  0.628170  0.1000 0.000502 0.000646 0.001944 -0.007080  0.040915 -0.086922
FITT 05MAY27 2005.4018 53517 1324 5 -118.1    636  0.408385   4466408  0.916358  1454  0.632179  0.1000 0.000500 0.000640 0.001943 -0.006596  0.053322 -0.072932
FITT 05MAY28 2005.4045 53518 1324 6 -118.1    636  0.406690   4466408  0.915727  1454  0.636428  0.1000 0.000501 0.000641 0.001939 -0.007201  0.055568 -0.070002
FITT 05MAY29 2005.4073 53519 1325 0 -118.1    636  0.407308   4466408  0.915128  1454  0.625051  0.1000 0.000499 0.000644 0.001938  0.002288  0.044916 -0.066434
FITT 05MAY30 2005.4100 53520 1325 1 -118.1    636  0.407696   4466408  0.915369  1454  0.630805  0.1000 0.000502 0.000646 0.001951  0.001906  0.038812 -0.069901
FITT 05MAY31 2005.4127 53521 1325 2 -118.1    636  0.404967   4466408  0.916553  1454  0.621446  0.1000 0.000499 0.000649 0.001945 -0.014288  0.042287 -0.073522
FITT 05JUN01 2005.4155 53522 1325 3 -118.1    636  0.403726   4466408  0.918398  1454  0.622064  0.1000 0.000485 0.000641 0.001909  0.003917  0.024858 -0.105815
FITT 05JUN02 2005.4182 53523 1325 4 -118.1    636  0.406568   4466408  0.915975  1454  0.625005  0.1000 0.000483 0.000634 0.001886  0.001735  0.037185 -0.094962
FITT 05JUN03 2005.4209 53524 1325 5 -118.1    636  0.407152   4466408  0.915470  1454  0.630439  0.1000 0.000481 0.000637 0.001881  0.009724  0.029570 -0.094688
FITT 05JUN04 2005.4237 53525 1325 6 -118.1    636  0.404217   4466408  0.918138  1454  0.633206  0.1000 0.000483 0.000640 0.001893  0.014445  0.040519 -0.094559
FITT 05JUN05 2005.4264 53526 1326 0 -118.1    636  0.401099   4466408  0.915077  1454  0.620694  0.1000 0.000481 0.000638 0.001873  0.008956  0.030316 -0.084162
FITT 05JUN06 2005.4292 53527 1326 1 -118.1    636  0.404178   4466408  0.915457  1454  0.622856  0.1000 0.000479 0.000637 0.001880 -0.005559  0.035982 -0.104322
FITT 05JUN07 2005.4319 53528 1326 2 -118.1    636  0.403804   4466408  0.915221  1454  0.621733  0.1000 0.000482 0.000636 0.001889 -0.008159  0.042308 -0.101497
FITT 05JUN08 2005.4346 53529 1326 3 -118.1    636  0.404160   4466408  0.914136  1454  0.626686  0.1000 0.000484 0.000634 0.001881  0.004663  0.028254 -0.098834
FITT 05JUN09 2005.4374 53530 1326 4 -118.1    636  0.404854   4466408  0.914208  1454  0.625546  0.1000 0.000505 0.000652 0.001953  0.011207  0.035736 -0.115773
FITT 05JUN10 2005.4401 53531 1326 5 -118.1    636  0.405185   4466408  0.914131  1454  0.632991  0.1000 0.000506 0.000654 0.001954  0.011062  0.023592 -0.117968
FITT 05JUN11 2005.4428 53532 1326 6 -118.1    636  0.404761   4466408  0.914903  1454  0.629122  0.1000 0.000503 0.000648 0.001950 -0.009950  0.040016 -0.126557
FITT 05JUN12 2005.4456 53533 1327 0 -118.1    636  0.404462   4466408  0.913989  1454  0.629624  0.1000 0.000505 0.000652 0.001969 -0.005058  0.033173 -0.132637
FITT 05JUN13 2005.4483 53534 1327 1 -118.1    636  0.404939   4466408  0.916389  1454  0.632086  0.1000 0.000504 0.000644 0.001935  0.001897  0.036159 -0.109171
FITT 05JUN14 2005.4511 53535 1327 2 -118.1    636  0.404364   4466408  0.915566  1454  0.631048  0.1000 0.000485 0.000641 0.001906 -0.001832  0.048540 -0.103289
FITT 05JUL29 2005.5743 53580 1333 5 -118.1    636  0.404406   4466408  0.911372  1454  0.638711  0.1000 0.000489 0.000642 0.001917  0.015360  0.040485 -0.080405
FITT 05JUL30 2005.5770 53581 1333 6 -118.1    636  0.405073   4466408  0.912773  1454  0.638646  0.1000 0.000490 0.000645 0.001915  0.024735  0.026878 -0.084455
FITT 05JUL31 2005.5797 53582 1334 0 -118.1    636  0.404582   4466408  0.910502  1454  0.640878  0.1000 0.000495 0.000646 0.001938  0.018728  0.042729 -0.091188
FITT 05AUG01 2005.5825 53583 1334 1 -118.1    636  0.401751   4466408  0.914596  1454  0.628822  0.1000 0.000497 0.000649 0.001948  0.019128  0.026597 -0.087686
FITT 05AUG02 2005.5852 53584 1334 2 -118.1    636  0.403896   4466408  0.912640  1454  0.639110  0.1000 0.000496 0.000650 0.001930  0.014639  0.018178 -0.086900
FITT 05AUG03 2005.5880 53585 1334 3 -118.1    636  0.404143   4466408  0.912000  1454  0.635818  0.1000 0.000479 0.000636 0.001872  0.000418  0.044211 -0.094030
FITT 05AUG04 2005.5907 53586 1334 4 -118.1    636  0.405840   4466408  0.911612  1454  0.641218  0.1000 0.000482 0.000633 0.001879 -0.009457  0.043284 -0.102355
FITT 05AUG05 2005.5934 53587 1334 5 -118.1    636  0.406242   4466408  0.911245  1454  0.641193  0.1000 0.000483 0.000636 0.001882 -0.001037  0.042612 -0.094930
FITT 05AUG06 2005.5962 53588 1334 6 -118.1    636  0.404744   4466408  0.912895  1454  0.638250  0.1000 0.000485 0.000638 0.001904 -0.011771  0.054394 -0.095952
FITT 05AUG07 2005.5989 53589 1335 0 -118.1    636  0.404599   4466408  0.909950  1454  0.637788  0.1000 0.000488 0.000643 0.001906 -0.007480  0.033479 -0.097846
FITT 05AUG08 2005.6016 53590 1335 1 -118.1    636  0.401639   4466408  0.913013  1454  0.643947  0.1000 0.000488 0.000643 0.001910  0.000285  0.040209 -0.099541
FITT 05AUG09 2005.6044 53591 1335 2 -118.1    636  0.402388   4466408  0.913167  1454  0.630748  0.1000 0.000485 0.000637 0.001892 -0.006040  0.049373 -0.090834
FITT 05AUG10 2005.6071 53592 1335 3 -118.1    636  0.403770   4466408  0.915522  1454  0.631276  0.1000 0.000511 0.000674 0.002004 -0.022194  0.022154 -0.086855
FITT 05DEC08 2005.9357 53712 1352 4 -118.1    636  0.398331   4466408  0.911908  1454  0.631888  0.1000 0.000481 0.000639 0.001880  0.001720  0.036546 -0.100200
FITT 05DEC09 2005.9384 53713 1352 5 -118.1    636  0.397169   4466408  0.913542  1454  0.636117  0.1000 0.000484 0.000639 0.001883 -0.006867  0.045991 -0.101941
FITT 05DEC10 2005.9411 53714 1352 6 -118.1    636  0.397465   4466408  0.914450  1454  0.637910  0.1000 0.000482 0.000638 0.001873 -0.000184  0.042054 -0.110334
FITT 05DEC11 2005.9439 53715 1353 0 -118.1    636  0.397987   4466408  0.914184  1454  0.635984  0.1000 0.000482 0.000638 0.001873  0.006034  0.027513 -0.118728
FITT 05DEC12 2005.9466 53716 1353 1 -118.1    636  0.399498   4466408  0.914270  1454  0.640687  0.1000 0.000484 0.000639 0.001887  0.004561  0.025904 -0.117835
FITT 05DEC13 2005.9493 53717 1353 2 -118.1    636  0.399672   4466408  0.913502  1454  0.641178  0.1000 0.000482 0.000644 0.001898  0.003173  0.028987 -0.112643
FITT 05DEC14 2005.9521 53718 1353 3 -118.1    636  0.397891   4466408  0.915368  1454  0.635024  0.1000 0.000484 0.000639 0.001881 -0.005100  0.040900 -0.099147
FITT 05DEC15 2005.9548 53719 1353 4 -118.1    636  0.399115   4466408  0.914683  1454  0.635161  0.1000 0.000494 0.000655 0.001928 -0.003798  0.037766 -0.124251
FITT 05DEC16 2005.9576 53720 1353 5 -118.1    636  0.396432   4466408  0.914458  1454  0.634120  0.1000 0.000482 0.000638 0.001867  0.004641  0.035545 -0.109152
FITT 05DEC17 2005.9603 53721 1353 6 -118.1    636  0.397566   4466408  0.915227  1454  0.629683  0.1000 0.000482 0.000631 0.001865 -0.004696  0.048852 -0.121158
FITT 05DEC18 2005.9630 53722 1354 0 -118.1    636  0.395536   4466408  0.910190  1454  0.633537  0.1000 0.000481 0.000633 0.001875 -0.012153  0.043388 -0.149064
FITT 05DEC19 2005.9658 53723 1354 1 -118.1    636  0.394303   4466408  0.913426  1454  0.626199  0.1000 0.000502 0.000661 0.001936 -0.032731  0.068393 -0.122283
FITT 05DEC20 2005.9685 53724 1354 2 -118.1    636  0.395768   4466408  0.913861  1454  0.634911  0.1000 0.000517 0.000663 0.001960 -0.021584  0.055319 -0.145435
FITT 05DEC21 2005.9713 53725 1354 3 -118.1    636  0.394795   4466408  0.911638  1454  0.637025  0.1000 0.000500 0.000654 0.001922 -0.013023  0.057575 -0.118946
FITT 05DEC22 2005.9740 53726 1354 4 -118.1    636  0.396821   4466408  0.907860  1454  0.638048  0.1000 0.000497 0.000648 0.001919 -0.013742  0.056124 -0.145901
FITT 05DEC23 2005.9767 53727 1354 5 -118.1    636  0.393914   4466408  0.912971  1454  0.633492  0.1000 0.000507 0.000671 0.001963 -0.000819  0.060033 -0.149311
FITT 05DEC24 2005.9795 53728 1354 6 -118.1    636  0.396101   4466408  0.910744  1454  0.635351  0.1000 0.000497 0.000659 0.001933 -0.006842  0.035543 -0.136231
FITT 05DEC25 2005.9822 53729 1355 0 -118.1    636  0.395010   4466408  0.909789  1454  0.639640  0.1000 0.000491 0.000643 0.001896  0.000644  0.061520 -0.136430
FITT 05DEC26 2005.9849 53730 1355 1 -118.1    636  0.392957   4466408  0.909758  1454  0.630761  0.1000 0.000497 0.000642 0.001902 -0.002712  0.061677 -0.132364
FITT 05DEC27 2005.9877 53731 1355 2 -118.1    636  0.396758   4466408  0.913302  1454  0.619884  0.1000 0.000493 0.000647 0.001899 -0.006556  0.054908 -0.145660
FITT 05DEC28 2005.9904 53732 1355 3 -118.1    636  0.392663   4466408  0.909796  1454  0.638523  0.1000 0.000491 0.000643 0.001888 -0.004569  0.036377 -0.154329
FITT 05DEC29 2005.9932 53733 1355 4 -118.1    636  0.393959   4466408  0.911841  1454  0.627050  0.1000 0.000495 0.000655 0.001913 -0.013170  0.037057 -0.120458
FITT 05DEC30 2005.9959 53734 1355 5 -118.1    636  0.396993   4466408  0.909915  1454  0.636239  0.1000 0.000493 0.000652 0.001908 -0.015129  0.047430 -0.125871
FITT 05DEC31 2005.9986 53735 1355 6 -118.1    636  0.400720   4466408  0.910799  1454  0.636510  0.1000 0.000494 0.000648 0.001907 -0.015684  0.055639 -0.134074
FITT 06JAN01 2006.0014 53736 1356 0 -118.1    636  0.393677   4466408  0.911782  1454  0.623836  0.1000 0.000491 0.000648 0.001890 -0.012146  0.051186 -0.129576
FITT 06JAN02 2006.0041 53737 1356 1 -118.1    636  0.398617   4466408  0.908291  1454  0.626237  0.1000 0.000502 0.000670 0.001970 -0.038876  0.050870 -0.141727
FITT 06JAN03 2006.0068 53738 1356 2 -118.1    636  0.390196   4466408  0.909140  1454  0.654372  0.1000 0.000500 0.000660 0.001962  0.011313  0.007661 -0.169466
FITT 06JAN04 2006.0096 53739 1356 3 -118.1    636  0.393783   4466408  0.909618  1454  0.625505  0.1000 0.000489 0.000649 0.001888 -0.001316  0.019190 -0.127164
FITT 06JAN05 2006.0123 53740 1356 4 -118.1    636  0.396150   4466408  0.911253  1454  0.633774  0.1000 0.000488 0.000644 0.001893 -0.012758  0.053717 -0.128928
FITT 06JAN06 2006.0151 53741 1356 5 -118.1    636  0.393069   4466408  0.909522  1454  0.632283  0.1000 0.000486 0.000644 0.001890  0.001431  0.041400 -0.123959
FITT 06JAN07 2006.0178 53742 1356 6 -118.1    636  0.390233   4466408  0.910451  1454  0.620005  0.1000 0.000488 0.000646 0.001873 -0.004220  0.053338 -0.133074
FITT 06JAN08 2006.0205 53743 1357 0 -118.1    636  0.395387   4466408  0.912788  1454  0.621695  0.1000 0.000500 0.000654 0.001935 -0.026846  0.055179 -0.125322
FITT 06JAN09 2006.0233 53744 1357 1 -118.1    636  0.392724   4466408  0.912278  1454  0.632156  0.1000 0.000502 0.000658 0.001942 -0.027684  0.037815 -0.122246
FITT 06JAN10 2006.0260 53745 1357 2 -118.1    636  0.391605   4466408  0.913410  1454  0.625480  0.1000 0.000499 0.000653 0.001927 -0.027536  0.046922 -0.111681
FITT 06JAN11 2006.0287 53746 1357 3 -118.1    636  0.390152   4466408  0.911129  1454  0.629504  0.1000 0.000490 0.000645 0.001899 -0.009457  0.052765 -0.131973
FITT 06JAN12 2006.0315 53747 1357 4 -118.1    636  0.391411   4466408  0.914624  1454  0.629381  0.1000 0.000486 0.000643 0.001888  0.010270  0.036646 -0.132714
FITT 06JAN13 2006.0342 53748 1357 5 -118.1    636  0.395153   4466408  0.910292  1454  0.634048  0.1000 0.000482 0.000641 0.001863 -0.007617  0.052459 -0.137810
FITT 06JAN14 2006.0370 53749 1357 6 -118.1    636  0.393166   4466408  0.909091  1454  0.631339  0.1000 0.000490 0.000649 0.001918 -0.010389  0.054135 -0.139807
FITT 06JAN15 2006.0397 53750 1358 0 -118.1    636  0.391385   4466408  0.910302  1454  0.629082  0.1000 0.000489 0.000646 0.001899 -0.002588  0.055730 -0.134059
FITT 06JAN16 2006.0424 53751 1358 1 -118.1    636  0.395878   4466408  0.911629  1454  0.631237  0.1000 0.000493 0.000645 0.001923 -0.008564  0.062537 -0.131733
FITT 06JAN17 2006.0452 53752 1358 2 -118.1    636  0.392847   4466408  0.910687  1454  0.630075  0.1000 0.000504 0.000671 0.001954  0.004411  0.049563 -0.144990
FITT 06JAN18 2006.0479 53753 1358 3 -118.1    636  0.394548   4466408  0.911184  1454  0.624520  0.1000 0.000486 0.000643 0.001894 -0.000662  0.055866 -0.147464
FITT 06JAN23 2006.0616 53758 1359 1 -118.1    636  0.392706   4466408  0.913287  1454  0.632818  0.1000 0.000530 0.000724 0.002135 -0.022317  0.033928 -0.124422
FITT 06JAN24 2006.0643 53759 1359 2 -118.1    636  0.394097   4466408  0.912378  1454  0.633373  0.1000 0.000500 0.000667 0.001962 -0.014622  0.047741 -0.160282
FITT 06JAN25 2006.0671 53760 1359 3 -118.1    636  0.395091   4466408  0.911004  1454  0.637195  0.1000 0.000478 0.000633 0.001869 -0.013091  0.043299 -0.128328
FITT 06JAN26 2006.0698 53761 1359 4 -118.1    636  0.392659   4466408  0.911771  1454  0.619029  0.1000 0.000480 0.000636 0.001875 -0.008729  0.045831 -0.129260
FITT 06JAN27 2006.0726 53762 1359 5 -118.1    636  0.394689   4466408  0.914148  1454  0.619558  0.1000 0.000482 0.000632 0.001879 -0.008248  0.052618 -0.142450
FITT 06JAN28 2006.0753 53763 1359 6 -118.1    636  0.390946   4466408  0.911391  1454  0.621919  0.1000 0.000480 0.000632 0.001877 -0.002212  0.057625 -0.135468
FITT 06JAN29 2006.0780 53764 1360 0 -118.1    636  0.389904   4466408  0.910593  1454  0.621610  0.1000 0.000507 0.000677 0.001986 -0.000029  0.024763 -0.100299
