site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAWE 18MAR10 2018.1875 58187 1991 6   45.2   2721  0.717196  -1411931 -0.196364    -7 -0.212783  0.0000 0.000535 0.000509 0.002124  0.025595 -0.081939 -0.019354
KAWE 18MAR11 2018.1903 58188 1992 0   45.2   2721  0.708717  -1411931 -0.195209    -7 -0.192305  0.0000 0.000539 0.000496 0.002101  0.033096 -0.073227 -0.015888
KAWE 18MAR12 2018.1930 58189 1992 1   45.2   2721  0.716634  -1411931 -0.195842    -7 -0.189186  0.0000 0.000696 0.000666 0.002808  0.010309  0.031923 -0.014678
KAWE 18MAR13 2018.1958 58190 1992 2   45.2   2721  0.712684  -1411931 -0.196608    -7 -0.210052  0.0000 0.000591 0.000534 0.002238  0.011504 -0.150329 -0.030468
KAWE 18MAR14 2018.1985 58191 1992 3   45.2   2721  0.710649  -1411931 -0.193397    -7 -0.205185  0.0000 0.000556 0.000494 0.002157  0.015274 -0.143694 -0.002899
KAWE 18MAR15 2018.2012 58192 1992 4   45.2   2721  0.707660  -1411931 -0.195817    -7 -0.209743  0.0000 0.000553 0.000506 0.002182  0.044288 -0.040139 -0.010371
KAWE 18MAR16 2018.2040 58193 1992 5   45.2   2721  0.708867  -1411931 -0.191018    -7 -0.205905  0.0000 0.000558 0.000521 0.002232  0.032839 -0.037553 -0.002490
KAWE 18MAR17 2018.2067 58194 1992 6   45.2   2721  0.707096  -1411931 -0.193918    -7 -0.219006  0.0000 0.000578 0.000515 0.002289  0.042479 -0.106632 -0.001166
KAWE 18MAR18 2018.2094 58195 1993 0   45.2   2721  0.708505  -1411931 -0.191182    -7 -0.219098  0.0000 0.000580 0.000528 0.002288 -0.001997 -0.125851 -0.039435
KAWE 18MAR19 2018.2122 58196 1993 1   45.2   2721  0.708846  -1411931 -0.191149    -7 -0.210094  0.0000 0.000539 0.000495 0.002104  0.025460 -0.086576 -0.019701
KAWE 18MAR20 2018.2149 58197 1993 2   45.2   2721  0.712690  -1411931 -0.198170    -7 -0.207590  0.0000 0.000537 0.000496 0.002106  0.019411 -0.092681 -0.032719
KAWE 18MAR21 2018.2177 58198 1993 3   45.2   2721  0.713422  -1411931 -0.200286    -7 -0.187206  0.0000 0.000531 0.000491 0.002091  0.013150 -0.091633 -0.027344
KAWE 18MAR22 2018.2204 58199 1993 4   45.2   2721  0.713771  -1411931 -0.194970    -7 -0.207618  0.0000 0.000524 0.000494 0.002088  0.002280 -0.089828 -0.045969
KAWE 18MAR23 2018.2231 58200 1993 5   45.2   2721  0.713922  -1411931 -0.192683    -7 -0.201919  0.0000 0.000545 0.000483 0.002092  0.017956 -0.127307 -0.005655
KAWE 18MAR24 2018.2259 58201 1993 6   45.2   2721  0.714163  -1411931 -0.190734    -7 -0.201351  0.0000 0.000528 0.000489 0.002079  0.009777 -0.095737 -0.035211
KAWE 18MAR25 2018.2286 58202 1994 0   45.2   2721  0.712254  -1411931 -0.193261    -7 -0.190074  0.0000 0.000529 0.000494 0.002109  0.017787 -0.064689 -0.037999
KAWE 18MAR26 2018.2313 58203 1994 1   45.2   2721  0.713905  -1411931 -0.194591    -7 -0.202776  0.0000 0.000526 0.000487 0.002083  0.006609 -0.093617 -0.036530
KAWE 18MAR27 2018.2341 58204 1994 2   45.2   2721  0.715533  -1411931 -0.189684    -7 -0.208116  0.0000 0.000537 0.000496 0.002125  0.028836 -0.039335 -0.035819
KAWE 18MAR28 2018.2368 58205 1994 3   45.2   2721  0.721046  -1411931 -0.186363    -7 -0.180962  0.0000 0.000535 0.000499 0.002104  0.032203 -0.089869 -0.035506
KAWE 18MAR29 2018.2396 58206 1994 4   45.2   2721  0.713367  -1411931 -0.195811    -7 -0.185790  0.0000 0.000531 0.000494 0.002087  0.021522 -0.084451 -0.039533
KAWE 18MAR30 2018.2423 58207 1994 5   45.2   2721  0.714608  -1411931 -0.193807    -7 -0.189567  0.0000 0.000531 0.000491 0.002094  0.028083 -0.085094 -0.048831
KAWE 18MAR31 2018.2450 58208 1994 6   45.2   2721  0.716285  -1411931 -0.196093    -7 -0.192117  0.0000 0.000531 0.000502 0.002118  0.024361 -0.062876 -0.051702
KAWE 18APR01 2018.2478 58209 1995 0   45.2   2721  0.711198  -1411931 -0.195380    -7 -0.195574  0.0000 0.000531 0.000499 0.002109  0.024531 -0.072389 -0.047439
KAWE 18APR02 2018.2505 58210 1995 1   45.2   2721  0.713507  -1411931 -0.194522    -7 -0.195269  0.0000 0.000530 0.000494 0.002069  0.034249 -0.067205 -0.025571
KAWE 18APR03 2018.2533 58211 1995 2   45.2   2721  0.713762  -1411931 -0.191802    -7 -0.195123  0.0000 0.000542 0.000486 0.002107  0.020488 -0.133141 -0.017606
KAWE 18APR04 2018.2560 58212 1995 3   45.2   2721  0.709902  -1411931 -0.193609    -7 -0.199384  0.0000 0.000539 0.000492 0.002123  0.011177 -0.149320 -0.050343
KAWE 18APR05 2018.2587 58213 1995 4   45.2   2721  0.717093  -1411931 -0.194732    -7 -0.196772  0.0000 0.000564 0.000506 0.002194  0.001963 -0.132230 -0.024154
KAWE 18APR06 2018.2615 58214 1995 5   45.2   2721  0.718495  -1411931 -0.197762    -7 -0.185406  0.0000 0.000575 0.000510 0.002220  0.002667 -0.138612  0.001745
KAWE 18APR07 2018.2642 58215 1995 6   45.2   2721  0.714876  -1411931 -0.193603    -7 -0.191331  0.0000 0.000542 0.000491 0.002117  0.016278 -0.125438 -0.027422
KAWE 18APR08 2018.2669 58216 1996 0   45.2   2721  0.712863  -1411931 -0.193456    -7 -0.194813  0.0000 0.000559 0.000498 0.002181  0.029392 -0.132695 -0.042664
KAWE 18APR09 2018.2697 58217 1996 1   45.2   2721  0.715205  -1411931 -0.191198    -7 -0.198209  0.0000 0.000528 0.000498 0.002102  0.021720 -0.076009 -0.036808
KAWE 18APR10 2018.2724 58218 1996 2   45.2   2721  0.717137  -1411931 -0.196609    -7 -0.181655  0.0000 0.000559 0.000502 0.002147  0.021300 -0.098496 -0.037527
KAWE 18APR11 2018.2752 58219 1996 3   45.2   2721  0.713808  -1411931 -0.196123    -7 -0.206429  0.0000 0.000547 0.000495 0.002141  0.008393 -0.143509 -0.050500
KAWE 18APR12 2018.2779 58220 1996 4   45.2   2721  0.710934  -1411931 -0.198642    -7 -0.193995  0.0000 0.000571 0.000509 0.002182  0.014853 -0.138938 -0.039239
KAWE 18APR13 2018.2806 58221 1996 5   45.2   2721  0.710738  -1411931 -0.194701    -7 -0.199230  0.0000 0.000562 0.000512 0.002212  0.038553 -0.130739 -0.049244
KAWE 18APR14 2018.2834 58222 1996 6   45.2   2721  0.713323  -1411931 -0.191922    -7 -0.202758  0.0000 0.000547 0.000493 0.002105  0.026215 -0.122819 -0.039174
KAWE 18APR15 2018.2861 58223 1997 0   45.2   2721  0.714383  -1411931 -0.193900    -7 -0.195658  0.0000 0.000527 0.000496 0.002079  0.035931 -0.066694 -0.039629
KAWE 18APR16 2018.2888 58224 1997 1   45.2   2721  0.715042  -1411931 -0.192658    -7 -0.207824  0.0000 0.000525 0.000503 0.002092  0.017059 -0.056878 -0.088998
KAWE 18APR17 2018.2916 58225 1997 2   45.2   2721  0.715074  -1411931 -0.194036    -7 -0.204273  0.0000 0.000525 0.000510 0.002123  0.026859 -0.066470 -0.066250
KAWE 18APR18 2018.2943 58226 1997 3   45.2   2721  0.714632  -1411931 -0.193530    -7 -0.195479  0.0000 0.000553 0.000506 0.002185  0.040887 -0.116686 -0.033611
KAWE 18APR19 2018.2971 58227 1997 4   45.2   2721  0.715943  -1411931 -0.196887    -7 -0.198779  0.0000 0.000560 0.000503 0.002178  0.030011 -0.147086 -0.005710
KAWE 18APR20 2018.2998 58228 1997 5   45.2   2721  0.714365  -1411931 -0.194660    -7 -0.195724  0.0000 0.000553 0.000499 0.002178  0.035792 -0.105442 -0.030094
KAWE 18APR21 2018.3025 58229 1997 6   45.2   2721  0.715747  -1411931 -0.195165    -7 -0.197537  0.0000 0.000540 0.000491 0.002097  0.022216 -0.113164 -0.048147
KAWE 18APR22 2018.3053 58230 1998 0   45.2   2721  0.715814  -1411931 -0.191774    -7 -0.185504  0.0000 0.000551 0.000495 0.002153  0.008575 -0.118672 -0.036518
KAWE 18APR23 2018.3080 58231 1998 1   45.2   2721  0.714022  -1411931 -0.193313    -7 -0.206356  0.0000 0.000557 0.000499 0.002186 -0.008487 -0.154211 -0.051678
KAWE 18APR24 2018.3107 58232 1998 2   45.2   2721  0.714104  -1411931 -0.194130    -7 -0.200483  0.0000 0.000553 0.000519 0.002163  0.027791 -0.058523 -0.061785
KAWE 18APR25 2018.3135 58233 1998 3   45.2   2721  0.720267  -1411931 -0.192762    -7 -0.197815  0.0000 0.000543 0.000496 0.002137  0.020301 -0.124040 -0.041381
KAWE 18APR26 2018.3162 58234 1998 4   45.2   2721  0.713750  -1411931 -0.191484    -7 -0.206998  0.0000 0.000549 0.000500 0.002190  0.009747 -0.135499 -0.039778
KAWE 18APR27 2018.3190 58235 1998 5   45.2   2721  0.715925  -1411931 -0.193485    -7 -0.198440  0.0000 0.000558 0.000503 0.002147  0.047836 -0.087630 -0.045564
KAWE 18APR28 2018.3217 58236 1998 6   45.2   2721  0.715855  -1411931 -0.192265    -7 -0.198923  0.0000 0.000545 0.000495 0.002151  0.002388 -0.132577 -0.046947
KAWE 18APR29 2018.3244 58237 1999 0   45.2   2721  0.714311  -1411931 -0.192914    -7 -0.199452  0.0000 0.000548 0.000490 0.002129  0.021779 -0.110184 -0.027865
KAWE 18APR30 2018.3272 58238 1999 1   45.2   2721  0.716036  -1411931 -0.194765    -7 -0.201306  0.0000 0.000549 0.000491 0.002105  0.036749 -0.092683 -0.028603
KAWE 18MAY01 2018.3299 58239 1999 2   45.2   2721  0.713257  -1411931 -0.189259    -7 -0.203573  0.0000 0.000553 0.000485 0.002123  0.026312 -0.112305 -0.015496
KAWE 18MAY02 2018.3326 58240 1999 3   45.2   2721  0.712285  -1411931 -0.191780    -7 -0.204629  0.0000 0.000544 0.000490 0.002120  0.003679 -0.123973 -0.043476
KAWE 18MAY03 2018.3354 58241 1999 4   45.2   2721  0.713845  -1411931 -0.193125    -7 -0.201618  0.0000 0.000566 0.000494 0.002166  0.034951 -0.119286 -0.050702
KAWE 18MAY04 2018.3381 58242 1999 5   45.2   2721  0.715389  -1411931 -0.194669    -7 -0.211020  0.0000 0.000562 0.000487 0.002151  0.023323 -0.143812 -0.044648
KAWE 18MAY05 2018.3409 58243 1999 6   45.2   2721  0.716152  -1411931 -0.192144    -7 -0.203326  0.0000 0.000552 0.000495 0.002171  0.023209 -0.114711 -0.030525
KAWE 18MAY06 2018.3436 58244 2000 0   45.2   2721  0.715293  -1411931 -0.192028    -7 -0.207700  0.0000 0.000541 0.000484 0.002100  0.007311 -0.138537 -0.038280
KAWE 18MAY07 2018.3463 58245 2000 1   45.2   2721  0.716575  -1411931 -0.194080    -7 -0.195516  0.0000 0.000547 0.000488 0.002088  0.021893 -0.092622 -0.034582
KAWE 18MAY08 2018.3491 58246 2000 2   45.2   2721  0.714010  -1411931 -0.190791    -7 -0.203357  0.0000 0.000551 0.000483 0.002084  0.036439 -0.098394 -0.014480
KAWE 18MAY09 2018.3518 58247 2000 3   45.2   2721  0.718382  -1411931 -0.189037    -7 -0.195748  0.0000 0.000552 0.000491 0.002110  0.031311 -0.102225 -0.038335
KAWE 18MAY10 2018.3546 58248 2000 4   45.2   2721  0.716624  -1411931 -0.190998    -7 -0.203263  0.0000 0.000546 0.000481 0.002077  0.027952 -0.116766 -0.015653
KAWE 18MAY11 2018.3573 58249 2000 5   45.2   2721  0.714466  -1411931 -0.193639    -7 -0.196653  0.0000 0.000547 0.000485 0.002081  0.013492 -0.099350 -0.030593
KAWE 18MAY12 2018.3600 58250 2000 6   45.2   2721  0.716941  -1411931 -0.191201    -7 -0.197387  0.0000 0.000546 0.000478 0.002084  0.033818 -0.128970 -0.001567
KAWE 18MAY13 2018.3628 58251 2001 0   45.2   2721  0.715318  -1411931 -0.193336    -7 -0.210259  0.0000 0.000584 0.000491 0.002155  0.033148 -0.125647 -0.017264
KAWE 18MAY14 2018.3655 58252 2001 1   45.2   2721  0.716564  -1411931 -0.194721    -7 -0.199854  0.0000 0.000547 0.000488 0.002103  0.030472 -0.100186 -0.037026
KAWE 18MAY15 2018.3682 58253 2001 2   45.2   2721  0.715134  -1411931 -0.193040    -7 -0.210897  0.0000 0.000543 0.000486 0.002094  0.035023 -0.108552 -0.057984
KAWE 18MAY16 2018.3710 58254 2001 3   45.2   2721  0.714553  -1411931 -0.191708    -7 -0.200821  0.0000 0.000553 0.000488 0.002124  0.036667 -0.085173 -0.039456
KAWE 18MAY17 2018.3737 58255 2001 4   45.2   2721  0.715981  -1411931 -0.192779    -7 -0.216125  0.0000 0.000550 0.000489 0.002153  0.028226 -0.133464 -0.027164
KAWE 18MAY18 2018.3765 58256 2001 5   45.2   2721  0.721229  -1411931 -0.190235    -7 -0.206000  0.0000 0.000552 0.000505 0.002214  0.034447 -0.084337 -0.049926
KAWE 18MAY19 2018.3792 58257 2001 6   45.2   2721  0.713467  -1411931 -0.191408    -7 -0.197681  0.0000 0.000560 0.000489 0.002151  0.016944 -0.115894 -0.042656
KAWE 18MAY20 2018.3819 58258 2002 0   45.2   2721  0.719230  -1411931 -0.191982    -7 -0.202428  0.0000 0.000542 0.000481 0.002102  0.012139 -0.121042 -0.058404
KAWE 18MAY21 2018.3847 58259 2002 1   45.2   2721  0.716793  -1411931 -0.192793    -7 -0.206037  0.0000 0.000535 0.000482 0.002108  0.019620 -0.132149 -0.055902
KAWE 18MAY22 2018.3874 58260 2002 2   45.2   2721  0.721746  -1411931 -0.190711    -7 -0.209337  0.0000 0.000542 0.000485 0.002128  0.017615 -0.140257 -0.043251
KAWE 18MAY23 2018.3901 58261 2002 3   45.2   2721  0.717986  -1411931 -0.194034    -7 -0.205106  0.0000 0.000555 0.000480 0.002161  0.006139 -0.176419 -0.031289
KAWE 18MAY24 2018.3929 58262 2002 4   45.2   2721  0.720352  -1411931 -0.193035    -7 -0.202446  0.0000 0.000556 0.000481 0.002127  0.010870 -0.165424 -0.051129
KAWE 18MAY25 2018.3956 58263 2002 5   45.2   2721  0.719382  -1411931 -0.195329    -7 -0.189936  0.0000 0.000552 0.000491 0.002143  0.007219 -0.113969 -0.070967
KAWE 18MAY26 2018.3984 58264 2002 6   45.2   2721  0.718353  -1411931 -0.191922    -7 -0.208764  0.0000 0.000572 0.000499 0.002280  0.018661 -0.120841 -0.041813
KAWE 18MAY27 2018.4011 58265 2003 0   45.2   2721  0.720532  -1411931 -0.192590    -7 -0.216814  0.0000 0.000548 0.000479 0.002130  0.023066 -0.139162 -0.023427
KAWE 18MAY28 2018.4038 58266 2003 1   45.2   2721  0.721384  -1411931 -0.191371    -7 -0.220356  0.0000 0.000548 0.000482 0.002121  0.028728 -0.131465 -0.024147
KAWE 18MAY29 2018.4066 58267 2003 2   45.2   2721  0.720810  -1411931 -0.194724    -7 -0.214451  0.0000 0.000541 0.000479 0.002099  0.028147 -0.136434 -0.021591
KAWE 18MAY30 2018.4093 58268 2003 3   45.2   2721  0.721736  -1411931 -0.200131    -7 -0.180604  0.0000 0.000561 0.000491 0.002278  0.021217 -0.196914 -0.005735
KAWE 18MAY31 2018.4120 58269 2003 4   45.2   2721  0.723947  -1411931 -0.194841    -7 -0.219505  0.0000 0.000538 0.000483 0.002094  0.024162 -0.131353 -0.055285
KAWE 18JUN01 2018.4148 58270 2003 5   45.2   2721  0.721781  -1411931 -0.193553    -7 -0.217071  0.0000 0.000540 0.000479 0.002103  0.021870 -0.145181 -0.041494
KAWE 18JUN02 2018.4175 58271 2003 6   45.2   2721  0.726327  -1411931 -0.192852    -7 -0.219611  0.0000 0.000549 0.000480 0.002143  0.012952 -0.158523 -0.039766
KAWE 18JUN03 2018.4203 58272 2004 0   45.2   2721  0.724195  -1411931 -0.192640    -7 -0.208680  0.0000 0.000543 0.000479 0.002099  0.022758 -0.144155 -0.029177
KAWE 18JUN04 2018.4230 58273 2004 1   45.2   2721  0.725927  -1411931 -0.193696    -7 -0.220965  0.0000 0.000546 0.000480 0.002114  0.023997 -0.144338 -0.025482
KAWE 18JUN05 2018.4257 58274 2004 2   45.2   2721  0.722755  -1411931 -0.193371    -7 -0.220378  0.0000 0.000547 0.000489 0.002103  0.020594 -0.116244 -0.048578
KAWE 18JUN06 2018.4285 58275 2004 3   45.2   2721  0.722045  -1411931 -0.192628    -7 -0.221022  0.0000 0.000548 0.000488 0.002123  0.029312 -0.127631 -0.042130
KAWE 18JUN07 2018.4312 58276 2004 4   45.2   2721  0.726602  -1411931 -0.195672    -7 -0.221157  0.0000 0.000537 0.000479 0.002096  0.026089 -0.139774 -0.032733
KAWE 18JUN08 2018.4339 58277 2004 5   45.2   2721  0.723553  -1411931 -0.194170    -7 -0.220813  0.0000 0.000539 0.000479 0.002107  0.016686 -0.154196 -0.045838
KAWE 18JUN09 2018.4367 58278 2004 6   45.2   2721  0.723188  -1411931 -0.195343    -7 -0.214856  0.0000 0.000538 0.000480 0.002087  0.012260 -0.126957 -0.033089
KAWE 18JUN10 2018.4394 58279 2005 0   45.2   2721  0.724726  -1411931 -0.195896    -7 -0.215436  0.0000 0.000536 0.000475 0.002087  0.015041 -0.146068 -0.039042
KAWE 18JUN11 2018.4422 58280 2005 1   45.2   2721  0.723553  -1411931 -0.196243    -7 -0.217620  0.0000 0.000545 0.000480 0.002106  0.024551 -0.128242 -0.034418
KAWE 18JUN12 2018.4449 58281 2005 2   45.2   2721  0.725054  -1411931 -0.193239    -7 -0.217495  0.0000 0.000544 0.000480 0.002114  0.019300 -0.143176 -0.025250
KAWE 18JUN13 2018.4476 58282 2005 3   45.2   2721  0.723818  -1411931 -0.194527    -7 -0.215199  0.0000 0.000541 0.000474 0.002086  0.025534 -0.150296 -0.040476
KAWE 18JUN14 2018.4504 58283 2005 4   45.2   2721  0.725216  -1411931 -0.195804    -7 -0.216132  0.0000 0.000546 0.000482 0.002118  0.028720 -0.134662 -0.038316
KAWE 18JUN15 2018.4531 58284 2005 5   45.2   2721  0.723731  -1411931 -0.200603    -7 -0.213660  0.0000 0.000536 0.000478 0.002092  0.021722 -0.128469 -0.041353
KAWE 18JUN16 2018.4559 58285 2005 6   45.2   2721  0.725213  -1411931 -0.197554    -7 -0.217556  0.0000 0.000541 0.000475 0.002087  0.030764 -0.139605 -0.035565
KAWE 18JUN17 2018.4586 58286 2006 0   45.2   2721  0.723030  -1411931 -0.196454    -7 -0.215529  0.0000 0.000553 0.000486 0.002115  0.030547 -0.110932 -0.050331
KAWE 18JUN18 2018.4613 58287 2006 1   45.2   2721  0.724774  -1411931 -0.196388    -7 -0.215854  0.0000 0.000538 0.000477 0.002089  0.026119 -0.128180 -0.040945
KAWE 18JUN19 2018.4641 58288 2006 2   45.2   2721  0.726310  -1411931 -0.196605    -7 -0.226685  0.0000 0.000553 0.000482 0.002134  0.042023 -0.103729 -0.020592
KAWE 18JUN20 2018.4668 58289 2006 3   45.2   2721  0.725765  -1411931 -0.196361    -7 -0.207812  0.0000 0.000554 0.000481 0.002112  0.032265 -0.123882 -0.037186
KAWE 18JUN21 2018.4695 58290 2006 4   45.2   2721  0.723066  -1411931 -0.196213    -7 -0.200179  0.0000 0.000547 0.000482 0.002091  0.049819 -0.082943 -0.032864
KAWE 18JUN22 2018.4723 58291 2006 5   45.2   2721  0.725751  -1411931 -0.193168    -7 -0.211552  0.0000 0.000549 0.000491 0.002135  0.037140 -0.136790 -0.029590
KAWE 18JUN23 2018.4750 58292 2006 6   45.2   2721  0.725470  -1411931 -0.197450    -7 -0.217432  0.0000 0.000542 0.000479 0.002085  0.026629 -0.125997 -0.040992
KAWE 18JUN24 2018.4778 58293 2007 0   45.2   2721  0.725025  -1411931 -0.194969    -7 -0.222783  0.0000 0.000551 0.000480 0.002123  0.041316 -0.148762 -0.016436
KAWE 18JUN25 2018.4805 58294 2007 1   45.2   2721  0.725940  -1411931 -0.194781    -7 -0.215892  0.0000 0.000547 0.000489 0.002104  0.040056 -0.084400 -0.039187
KAWE 18JUN26 2018.4832 58295 2007 2   45.2   2721  0.724299  -1411931 -0.194209    -7 -0.204227  0.0000 0.000542 0.000479 0.002120  0.032849 -0.127148 -0.036375
KAWE 18JUN27 2018.4860 58296 2007 3   45.2   2721  0.726557  -1411931 -0.195436    -7 -0.201244  0.0000 0.000549 0.000481 0.002112  0.038452 -0.104601 -0.039814
KAWE 18JUN28 2018.4887 58297 2007 4   45.2   2721  0.724630  -1411931 -0.195336    -7 -0.215189  0.0000 0.000548 0.000477 0.002098  0.019855 -0.140059 -0.039826
KAWE 18JUN29 2018.4914 58298 2007 5   45.2   2721  0.725859  -1411931 -0.194620    -7 -0.211520  0.0000 0.000544 0.000480 0.002115  0.011595 -0.135239 -0.039403
KAWE 18JUN30 2018.4942 58299 2007 6   45.2   2721  0.723403  -1411931 -0.196945    -7 -0.219680  0.0000 0.000550 0.000494 0.002181  0.009315 -0.109515 -0.039593
KAWE 18JUL01 2018.4969 58300 2008 0   45.2   2721  0.724934  -1411931 -0.196205    -7 -0.227936  0.0000 0.000551 0.000491 0.002155  0.003798 -0.098468 -0.032860
KAWE 18JUL02 2018.4997 58301 2008 1   45.2   2721  0.725786  -1411931 -0.192759    -7 -0.227791  0.0000 0.000569 0.000497 0.002157  0.008366 -0.120768 -0.036280
KAWE 18JUL03 2018.5024 58302 2008 2   45.2   2721  0.723115  -1411931 -0.196467    -7 -0.222892  0.0000 0.000544 0.000474 0.002059  0.026821 -0.124249 -0.020729
KAWE 18JUL04 2018.5051 58303 2008 3   45.2   2721  0.728414  -1411931 -0.195172    -7 -0.214942  0.0000 0.000573 0.000495 0.002160  0.016645 -0.125421 -0.021463
KAWE 18JUL05 2018.5079 58304 2008 4   45.2   2721  0.727037  -1411931 -0.196757    -7 -0.216305  0.0000 0.000550 0.000481 0.002080  0.032335 -0.112559 -0.029136
