site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WABU 06NOV15 2006.8720 54054 1401 3 -119.3   3518  0.688046   4336021  0.620642  1381  0.399922  0.1000 0.000632 0.000732 0.002403 -0.055178  0.035773 -0.093193
WABU 06NOV25 2006.8994 54064 1402 6 -119.3   3518  0.686796   4336021  0.620113  1381  0.397317  0.1000 0.000499 0.000603 0.001897 -0.003020  0.039857 -0.123549
WABU 06DEC16 2006.9569 54085 1405 6 -119.3   3518  0.682238   4336021  0.620668  1381  0.388027  0.1000 0.000603 0.000723 0.002318 -0.056399  0.032575 -0.139938
WABU 07AUG09 2007.6030 54321 1439 4 -119.3   3518  0.676528   4336021  0.612157  1381  0.404019  0.1000 0.000489 0.000618 0.001889  0.049500 -0.015334 -0.177898
WABU 07AUG10 2007.6057 54322 1439 5 -119.3   3518  0.673019   4336021  0.613316  1381  0.401811  0.1000 0.000487 0.000615 0.001932  0.044234  0.031495 -0.181189
WABU 07AUG11 2007.6085 54323 1439 6 -119.3   3518  0.675945   4336021  0.610831  1381  0.400674  0.1000 0.000487 0.000611 0.001874  0.044768 -0.012759 -0.163793
WABU 07AUG12 2007.6112 54324 1440 0 -119.3   3518  0.674792   4336021  0.614145  1381  0.406402  0.1000 0.000490 0.000616 0.001919  0.043355 -0.000491 -0.200915
WABU 07AUG13 2007.6140 54325 1440 1 -119.3   3518  0.672942   4336021  0.613434  1381  0.401603  0.1000 0.000492 0.000620 0.001918  0.048211 -0.007107 -0.200459
WABU 07AUG14 2007.6167 54326 1440 2 -119.3   3518  0.676410   4336021  0.613873  1381  0.398573  0.1000 0.000532 0.000666 0.002129  0.002344  0.054824 -0.226235
WABU 07AUG15 2007.6194 54327 1440 3 -119.3   3518  0.674971   4336021  0.613878  1381  0.402831  0.1000 0.000520 0.000658 0.002049  0.016749  0.045728 -0.216489
WABU 07AUG16 2007.6222 54328 1440 4 -119.3   3518  0.676681   4336021  0.613220  1381  0.409986  0.1000 0.000504 0.000639 0.001958  0.015958  0.005214 -0.180258
WABU 07AUG17 2007.6249 54329 1440 5 -119.3   3518  0.676006   4336021  0.615302  1381  0.408175  0.1000 0.000505 0.000642 0.001969  0.004619  0.027247 -0.166860
WABU 07AUG18 2007.6277 54330 1440 6 -119.3   3518  0.675747   4336021  0.615086  1381  0.401739  0.1000 0.000522 0.000657 0.002073  0.001445  0.006750 -0.224860
WABU 07AUG19 2007.6304 54331 1441 0 -119.3   3518  0.673582   4336021  0.615272  1381  0.405766  0.1000 0.000529 0.000667 0.002120  0.013659  0.003521 -0.248920
WABU 07AUG20 2007.6331 54332 1441 1 -119.3   3518  0.674139   4336021  0.613008  1381  0.408800  0.1000 0.000502 0.000640 0.001953  0.004384  0.036689 -0.206830
WABU 07AUG21 2007.6359 54333 1441 2 -119.3   3518  0.674023   4336021  0.611772  1381  0.404891  0.1000 0.000502 0.000638 0.001941  0.020741  0.029714 -0.194037
WABU 07AUG22 2007.6386 54334 1441 3 -119.3   3518  0.675053   4336021  0.611923  1381  0.412674  0.1000 0.000503 0.000638 0.001955  0.016415  0.027116 -0.187470
WABU 07AUG23 2007.6413 54335 1441 4 -119.3   3518  0.671438   4336021  0.616960  1381  0.404047  0.1000 0.000491 0.000630 0.001952  0.010968  0.037889 -0.198878
WABU 07AUG24 2007.6441 54336 1441 5 -119.3   3518  0.672889   4336021  0.613976  1381  0.405487  0.1000 0.000511 0.000653 0.001986 -0.026959  0.065940 -0.189731
WABU 07AUG25 2007.6468 54337 1441 6 -119.3   3518  0.673275   4336021  0.615122  1381  0.410069  0.1000 0.000507 0.000647 0.001975 -0.000519  0.051336 -0.199629
WABU 07AUG26 2007.6496 54338 1442 0 -119.3   3518  0.673457   4336021  0.615970  1381  0.420511  0.1000 0.000525 0.000665 0.002057  0.002880  0.053781 -0.230387
WABU 07AUG27 2007.6523 54339 1442 1 -119.3   3518  0.675054   4336021  0.613109  1381  0.412115  0.1000 0.000522 0.000659 0.002008 -0.003218  0.029701 -0.180470
WABU 07AUG28 2007.6550 54340 1442 2 -119.3   3518  0.675812   4336021  0.612281  1381  0.401795  0.1000 0.000511 0.000653 0.002037 -0.002819  0.055819 -0.225937
WABU 07AUG29 2007.6578 54341 1442 3 -119.3   3518  0.675830   4336021  0.609130  1381  0.400842  0.1000 0.000508 0.000649 0.001993  0.007110  0.036349 -0.192630
WABU 07AUG30 2007.6605 54342 1442 4 -119.3   3518  0.674836   4336021  0.613512  1381  0.407964  0.1000 0.000502 0.000640 0.001925 -0.001042  0.055995 -0.179382
WABU 07AUG31 2007.6632 54343 1442 5 -119.3   3518  0.674997   4336021  0.615812  1381  0.424344  0.1000 0.000506 0.000642 0.001953  0.008631  0.049544 -0.193998
WABU 07SEP01 2007.6660 54344 1442 6 -119.3   3518  0.673176   4336021  0.613377  1381  0.413200  0.1000 0.000505 0.000648 0.001961  0.012174  0.061454 -0.183350
WABU 07SEP02 2007.6687 54345 1443 0 -119.3   3518  0.677164   4336021  0.614218  1381  0.412806  0.1000 0.000508 0.000653 0.002027  0.006323  0.056764 -0.208385
WABU 07SEP03 2007.6715 54346 1443 1 -119.3   3518  0.674501   4336021  0.614083  1381  0.407647  0.1000 0.000511 0.000655 0.002030  0.003066  0.079813 -0.205384
WABU 07SEP04 2007.6742 54347 1443 2 -119.3   3518  0.669475   4336021  0.613516  1381  0.403030  0.1000 0.000508 0.000654 0.002000  0.007224  0.059432 -0.203771
WABU 07SEP05 2007.6769 54348 1443 3 -119.3   3518  0.672628   4336021  0.616813  1381  0.399455  0.1000 0.000508 0.000648 0.001986 -0.001724  0.051181 -0.195824
WABU 07SEP06 2007.6797 54349 1443 4 -119.3   3518  0.674022   4336021  0.614685  1381  0.402458  0.1000 0.000510 0.000651 0.001975  0.010317  0.042693 -0.177531
WABU 07SEP07 2007.6824 54350 1443 5 -119.3   3518  0.672303   4336021  0.613981  1381  0.405334  0.1000 0.000511 0.000648 0.001963  0.014464  0.013052 -0.169617
WABU 07SEP08 2007.6851 54351 1443 6 -119.3   3518  0.674983   4336021  0.613924  1381  0.406588  0.1000 0.000526 0.000665 0.002087 -0.018128  0.074026 -0.225753
WABU 07SEP09 2007.6879 54352 1444 0 -119.3   3518  0.674322   4336021  0.614234  1381  0.399638  0.1000 0.000523 0.000654 0.001999  0.001113  0.048301 -0.207851
WABU 07SEP10 2007.6906 54353 1444 1 -119.3   3518  0.674164   4336021  0.614381  1381  0.400707  0.1000 0.000511 0.000652 0.001986  0.019135  0.045925 -0.188590
WABU 07SEP11 2007.6934 54354 1444 2 -119.3   3518  0.672377   4336021  0.615216  1381  0.397915  0.1000 0.000507 0.000648 0.001953  0.010210  0.053854 -0.174285
WABU 07SEP12 2007.6961 54355 1444 3 -119.3   3518  0.674902   4336021  0.613285  1381  0.402192  0.1000 0.000511 0.000656 0.001971  0.011032  0.037339 -0.169955
WABU 07SEP13 2007.6988 54356 1444 4 -119.3   3518  0.672469   4336021  0.612750  1381  0.404182  0.1000 0.000514 0.000663 0.002043  0.014345  0.048526 -0.209289
WABU 07SEP14 2007.7016 54357 1444 5 -119.3   3518  0.672853   4336021  0.613943  1381  0.397470  0.1000 0.000509 0.000660 0.002012  0.015443  0.031820 -0.218564
WABU 07SEP15 2007.7043 54358 1444 6 -119.3   3518  0.674946   4336021  0.612088  1381  0.405489  0.1000 0.000515 0.000680 0.002056  0.039485  0.036791 -0.192681
WABU 07SEP16 2007.7070 54359 1445 0 -119.3   3518  0.671983   4336021  0.613590  1381  0.404314  0.1000 0.000509 0.000655 0.001984  0.017513  0.041915 -0.188716
WABU 07SEP17 2007.7098 54360 1445 1 -119.3   3518  0.672433   4336021  0.615028  1381  0.395442  0.1000 0.000510 0.000650 0.001991  0.003685  0.061474 -0.175545
WABU 07SEP18 2007.7125 54361 1445 2 -119.3   3518  0.673283   4336021  0.616183  1381  0.404193  0.1000 0.000512 0.000643 0.001979  0.040531  0.007482 -0.177905
WABU 07SEP19 2007.7153 54362 1445 3 -119.3   3518  0.673108   4336021  0.612621  1381  0.388969  0.1000 0.000497 0.000627 0.001956  0.025555  0.014149 -0.188782
WABU 07SEP20 2007.7180 54363 1445 4 -119.3   3518  0.668196   4336021  0.613404  1381  0.402582  0.1000 0.000492 0.000628 0.001937  0.023317  0.024968 -0.175697
WABU 07SEP21 2007.7207 54364 1445 5 -119.3   3518  0.675630   4336021  0.614338  1381  0.416307  0.1000 0.000491 0.000623 0.001931  0.018869  0.045388 -0.184110
WABU 07SEP22 2007.7235 54365 1445 6 -119.3   3518  0.671097   4336021  0.614272  1381  0.399400  0.1000 0.000490 0.000624 0.001920  0.031972  0.016951 -0.175026
WABU 07SEP23 2007.7262 54366 1446 0 -119.3   3518  0.672432   4336021  0.615623  1381  0.399188  0.1000 0.000487 0.000609 0.001865  0.009871  0.035306 -0.161234
WABU 07SEP24 2007.7290 54367 1446 1 -119.3   3518  0.675240   4336021  0.616229  1381  0.401418  0.1000 0.000487 0.000614 0.001880  0.007068  0.019740 -0.160782
WABU 07SEP25 2007.7317 54368 1446 2 -119.3   3518  0.674104   4336021  0.613581  1381  0.399299  0.1000 0.000494 0.000626 0.001914  0.007945  0.017666 -0.167329
WABU 07SEP26 2007.7344 54369 1446 3 -119.3   3518  0.674178   4336021  0.614179  1381  0.406658  0.1000 0.000496 0.000626 0.001935  0.044768 -0.022880 -0.192364
WABU 07DEC06 2007.9288 54440 1456 4 -119.3   3518  0.668721   4336021  0.614938  1381  0.407755  0.1000 0.000496 0.000614 0.001915  0.022897  0.023653 -0.163014
WABU 07DEC07 2007.9316 54441 1456 5 -119.3   3518  0.669880   4336021  0.617790  1381  0.417762  0.1000 0.000507 0.000629 0.001936  0.028661 -0.025883 -0.131397
WABU 07DEC08 2007.9343 54442 1456 6 -119.3   3518  0.668841   4336021  0.616826  1381  0.396557  0.1000 0.000496 0.000612 0.001878  0.018558  0.012799 -0.159696
WABU 07DEC09 2007.9370 54443 1457 0 -119.3   3518  0.669722   4336021  0.614711  1381  0.394060  0.1000 0.000495 0.000610 0.001852  0.008652  0.018385 -0.130780
WABU 07DEC10 2007.9398 54444 1457 1 -119.3   3518  0.670634   4336021  0.614514  1381  0.402153  0.1000 0.000493 0.000611 0.001871  0.004856  0.029060 -0.133654
WABU 07DEC11 2007.9425 54445 1457 2 -119.3   3518  0.668353   4336021  0.614459  1381  0.403723  0.1000 0.000499 0.000613 0.001921  0.024754  0.005351 -0.157119
WABU 07DEC12 2007.9452 54446 1457 3 -119.3   3518  0.668999   4336021  0.612839  1381  0.402842  0.1000 0.000492 0.000622 0.001884  0.010217  0.021915 -0.150830
WABU 07DEC13 2007.9480 54447 1457 4 -119.3   3518  0.670646   4336021  0.614981  1381  0.402418  0.1000 0.000534 0.000679 0.002140 -0.050265  0.061239 -0.210677
WABU 07DEC14 2007.9507 54448 1457 5 -119.3   3518  0.670089   4336021  0.613432  1381  0.407609  0.1000 0.000513 0.000656 0.002051  0.018425  0.002607 -0.202157
WABU 07DEC15 2007.9535 54449 1457 6 -119.3   3518  0.667853   4336021  0.614267  1381  0.409345  0.1000 0.000513 0.000651 0.002023  0.007097  0.028582 -0.180558
WABU 07DEC17 2007.9589 54451 1458 1 -119.3   3518  0.668001   4336021  0.613664  1381  0.404522  0.1000 0.000503 0.000636 0.001939 -0.012670  0.037755 -0.167716
WABU 07DEC22 2007.9726 54456 1458 6 -119.3   3518  0.667925   4336021  0.613025  1381  0.395328  0.1000 0.000525 0.000662 0.002026 -0.022958  0.048546 -0.166966
WABU 07DEC25 2007.9808 54459 1459 2 -119.3   3518  0.667187   4336021  0.613371  1381  0.398877  0.1000 0.000523 0.000666 0.002040  0.023712  0.026752 -0.189369
WABU 07DEC26 2007.9836 54460 1459 3 -119.3   3518  0.666481   4336021  0.614460  1381  0.399655  0.1000 0.000497 0.000627 0.001902  0.010552  0.027240 -0.176934
WABU 07DEC31 2007.9973 54465 1460 1 -119.3   3518  0.667965   4336021  0.614433  1381  0.404705  0.1000 0.000527 0.000665 0.002041 -0.013654  0.076020 -0.169467
WABU 08JAN01 2008.0000 54466 1460 2 -119.3   3518  0.669242   4336021  0.616380  1381  0.404197  0.1000 0.000491 0.000627 0.001901 -0.000320  0.050654 -0.172452
WABU 08JAN02 2008.0027 54467 1460 3 -119.3   3518  0.668710   4336021  0.615265  1381  0.404245  0.1000 0.000494 0.000624 0.001894  0.016080  0.037022 -0.154203
WABU 08JAN12 2008.0301 54477 1461 6 -119.3   3518  0.668917   4336021  0.613946  1381  0.405851  0.1000 0.000509 0.000644 0.001938  0.025409  0.026139 -0.197980
WABU 08JAN14 2008.0356 54479 1462 1 -119.3   3518  0.668101   4336021  0.614405  1381  0.406350  0.1000 0.000501 0.000617 0.001905  0.009900  0.043537 -0.200704
WABU 08JAN16 2008.0411 54481 1462 3 -119.3   3518  0.667784   4336021  0.615998  1381  0.393900  0.1000 0.000513 0.000653 0.002013 -0.015657  0.047360 -0.234844
WABU 08JAN17 2008.0438 54482 1462 4 -119.3   3518  0.666116   4336021  0.613328  1381  0.400405  0.1000 0.000494 0.000621 0.001898  0.001493  0.031322 -0.162515
WABU 08JAN18 2008.0465 54483 1462 5 -119.3   3518  0.667267   4336021  0.614380  1381  0.401196  0.1000 0.000506 0.000626 0.001947  0.036456 -0.000537 -0.142078
WABU 08JAN19 2008.0493 54484 1462 6 -119.3   3518  0.666582   4336021  0.615255  1381  0.403451  0.1000 0.000496 0.000620 0.001917  0.039041  0.005616 -0.167274
WABU 08JAN20 2008.0520 54485 1463 0 -119.3   3518  0.669142   4336021  0.613482  1381  0.407671  0.1000 0.000496 0.000614 0.001914  0.019263  0.018153 -0.183526
WABU 08JAN21 2008.0548 54486 1463 1 -119.3   3518  0.668864   4336021  0.614059  1381  0.402170  0.1000 0.000487 0.000609 0.001868  0.019455  0.025078 -0.164657
WABU 08JAN22 2008.0575 54487 1463 2 -119.3   3518  0.669986   4336021  0.615706  1381  0.393114  0.1000 0.000498 0.000619 0.001928  0.047301 -0.025764 -0.193062
WABU 08JAN23 2008.0602 54488 1463 3 -119.3   3518  0.668460   4336021  0.613303  1381  0.395711  0.1000 0.000569 0.000717 0.002199 -0.049575  0.040367 -0.201981
WABU 08JAN25 2008.0657 54490 1463 5 -119.3   3518  0.667849   4336021  0.613785  1381  0.399205  0.1000 0.000494 0.000613 0.001911  0.014804  0.007251 -0.191913
WABU 08JAN27 2008.0712 54492 1464 0 -119.3   3518  0.666932   4336021  0.612959  1381  0.406084  0.1000 0.000515 0.000637 0.002012  0.030668 -0.002083 -0.233635
WABU 08JAN28 2008.0739 54493 1464 1 -119.3   3518  0.666501   4336021  0.617526  1381  0.395613  0.1000 0.000513 0.000649 0.002023  0.011700  0.033758 -0.237485
WABU 08JAN29 2008.0767 54494 1464 2 -119.3   3518  0.666056   4336021  0.613627  1381  0.396269  0.1000 0.000524 0.000649 0.002016  0.031235  0.011971 -0.218101
WABU 08JAN30 2008.0794 54495 1464 3 -119.3   3518  0.665167   4336021  0.612574  1381  0.397456  0.1000 0.000514 0.000653 0.002007  0.017515 -0.003242 -0.182054
WABU 08JAN31 2008.0821 54496 1464 4 -119.3   3518  0.664698   4336021  0.612443  1381  0.393419  0.1000 0.000496 0.000614 0.001928  0.019518  0.018972 -0.198779
WABU 08FEB01 2008.0849 54497 1464 5 -119.3   3518  0.665105   4336021  0.610896  1381  0.392304  0.1000 0.000493 0.000613 0.001911  0.020390  0.011594 -0.191646
WABU 08FEB02 2008.0876 54498 1464 6 -119.3   3518  0.666593   4336021  0.612629  1381  0.396280  0.1000 0.000492 0.000610 0.001893  0.035557 -0.009040 -0.188082
WABU 08FEB03 2008.0903 54499 1465 0 -119.3   3518  0.660296   4336021  0.613940  1381  0.392183  0.1000 0.000490 0.000612 0.001888  0.031450  0.011112 -0.167120
WABU 08FEB04 2008.0931 54500 1465 1 -119.3   3518  0.665682   4336021  0.612990  1381  0.397099  0.1000 0.000489 0.000619 0.001898  0.028213  0.016019 -0.161648
WABU 08FEB05 2008.0958 54501 1465 2 -119.3   3518  0.665891   4336021  0.614344  1381  0.403922  0.1000 0.000517 0.000639 0.001987  0.015483  0.013779 -0.207403
WABU 08FEB06 2008.0986 54502 1465 3 -119.3   3518  0.665844   4336021  0.615965  1381  0.400971  0.1000 0.000513 0.000632 0.001967  0.016744  0.037138 -0.192184
WABU 08FEB07 2008.1013 54503 1465 4 -119.3   3518  0.666177   4336021  0.614198  1381  0.405506  0.1000 0.000506 0.000631 0.001956  0.008244  0.042469 -0.197404
WABU 08FEB08 2008.1040 54504 1465 5 -119.3   3518  0.667107   4336021  0.614129  1381  0.405618  0.1000 0.000481 0.000604 0.001836  0.017290  0.026220 -0.167660
WABU 08FEB09 2008.1068 54505 1465 6 -119.3   3518  0.666767   4336021  0.613030  1381  0.399432  0.1000 0.000489 0.000614 0.001911  0.013432  0.033349 -0.178395
WABU 08FEB10 2008.1095 54506 1466 0 -119.3   3518  0.667607   4336021  0.615048  1381  0.404962  0.1000 0.000493 0.000614 0.001898  0.033625  0.002198 -0.166742
WABU 08FEB11 2008.1123 54507 1466 1 -119.3   3518  0.667296   4336021  0.614594  1381  0.408227  0.1000 0.000490 0.000614 0.001886  0.008542  0.026031 -0.169512
WABU 08FEB12 2008.1150 54508 1466 2 -119.3   3518  0.666930   4336021  0.614525  1381  0.406776  0.1000 0.000490 0.000614 0.001899  0.023083  0.036484 -0.175533
WABU 08FEB13 2008.1177 54509 1466 3 -119.3   3518  0.666192   4336021  0.612528  1381  0.400013  0.1000 0.000486 0.000611 0.001865  0.022675  0.016694 -0.170604
WABU 08FEB14 2008.1205 54510 1466 4 -119.3   3518  0.665943   4336021  0.612014  1381  0.398904  0.1000 0.000491 0.000611 0.001902  0.034597 -0.004618 -0.177543
WABU 08FEB15 2008.1232 54511 1466 5 -119.3   3518  0.665679   4336021  0.612506  1381  0.400195  0.1000 0.000500 0.000621 0.001925  0.007766  0.020160 -0.159730
WABU 08FEB16 2008.1259 54512 1466 6 -119.3   3518  0.665533   4336021  0.613146  1381  0.402108  0.1000 0.000484 0.000607 0.001860  0.012253  0.035667 -0.163279
WABU 08FEB17 2008.1287 54513 1467 0 -119.3   3518  0.665885   4336021  0.613783  1381  0.404040  0.1000 0.000494 0.000614 0.001913  0.020741  0.029323 -0.183749
WABU 08FEB18 2008.1314 54514 1467 1 -119.3   3518  0.666371   4336021  0.613475  1381  0.401806  0.1000 0.000493 0.000612 0.001905  0.017830  0.033200 -0.166384
WABU 08FEB19 2008.1342 54515 1467 2 -119.3   3518  0.665023   4336021  0.612642  1381  0.403949  0.1000 0.000488 0.000611 0.001890  0.019574  0.026543 -0.175849
WABU 08FEB20 2008.1369 54516 1467 3 -119.3   3518  0.662564   4336021  0.612271  1381  0.403486  0.1000 0.000493 0.000614 0.001915  0.023600  0.033430 -0.173431
WABU 08FEB21 2008.1396 54517 1467 4 -119.3   3518  0.665426   4336021  0.612444  1381  0.397706  0.1000 0.000495 0.000618 0.001933  0.021654  0.015355 -0.182333
WABU 08FEB22 2008.1424 54518 1467 5 -119.3   3518  0.666054   4336021  0.611750  1381  0.402125  0.1000 0.000493 0.000612 0.001903  0.025336  0.023005 -0.176032
WABU 08FEB23 2008.1451 54519 1467 6 -119.3   3518  0.667028   4336021  0.614325  1381  0.398624  0.1000 0.000487 0.000609 0.001882  0.011760  0.043928 -0.167321
WABU 08FEB24 2008.1478 54520 1468 0 -119.3   3518  0.663555   4336021  0.609849  1381  0.402707  0.1000 0.000495 0.000616 0.001944  0.017167  0.025709 -0.181269
WABU 08FEB25 2008.1506 54521 1468 1 -119.3   3518  0.665949   4336021  0.612584  1381  0.400485  0.1000 0.000486 0.000609 0.001856  0.019206  0.031091 -0.157941
WABU 08FEB26 2008.1533 54522 1468 2 -119.3   3518  0.664880   4336021  0.611196  1381  0.397417  0.1000 0.000487 0.000611 0.001852  0.021045  0.034425 -0.138364
WABU 08FEB27 2008.1561 54523 1468 3 -119.3   3518  0.665890   4336021  0.611780  1381  0.405005  0.1000 0.000487 0.000614 0.001903  0.039702  0.030298 -0.187154
WABU 08FEB28 2008.1588 54524 1468 4 -119.3   3518  0.663549   4336021  0.612247  1381  0.399357  0.1000 0.000479 0.000609 0.001854  0.021899  0.042704 -0.184343
WABU 08FEB29 2008.1615 54525 1468 5 -119.3   3518  0.664429   4336021  0.611989  1381  0.404681  0.1000 0.000483 0.000605 0.001856  0.015469  0.050263 -0.190290
WABU 08MAR01 2008.1643 54526 1468 6 -119.3   3518  0.663416   4336021  0.610964  1381  0.399913  0.1000 0.000478 0.000607 0.001873  0.007455  0.068070 -0.179288
WABU 08MAR02 2008.1670 54527 1469 0 -119.3   3518  0.662531   4336021  0.613375  1381  0.395623  0.1000 0.000485 0.000613 0.001894  0.023672  0.015061 -0.188986
WABU 08MAR03 2008.1697 54528 1469 1 -119.3   3518  0.664439   4336021  0.611438  1381  0.401398  0.1000 0.000484 0.000613 0.001881  0.035925  0.018597 -0.174864
WABU 08MAR04 2008.1725 54529 1469 2 -119.3   3518  0.665377   4336021  0.613075  1381  0.393834  0.1000 0.000481 0.000608 0.001871  0.028316  0.035308 -0.185290
WABU 08MAR05 2008.1752 54530 1469 3 -119.3   3518  0.665803   4336021  0.613183  1381  0.391316  0.1000 0.000505 0.000632 0.001985  0.028717  0.033999 -0.236785
WABU 08MAR06 2008.1780 54531 1469 4 -119.3   3518  0.665073   4336021  0.612458  1381  0.394119  0.1000 0.000480 0.000608 0.001887  0.024443  0.042080 -0.195426
WABU 08MAR07 2008.1807 54532 1469 5 -119.3   3518  0.664288   4336021  0.611662  1381  0.397228  0.1000 0.000485 0.000612 0.001902  0.032224  0.013545 -0.192309
WABU 08MAR08 2008.1834 54533 1469 6 -119.3   3518  0.664221   4336021  0.610244  1381  0.397526  0.1000 0.000486 0.000609 0.001879  0.031478  0.020380 -0.169513
WABU 08MAR09 2008.1862 54534 1470 0 -119.3   3518  0.664320   4336021  0.611371  1381  0.401860  0.1000 0.000482 0.000605 0.001874  0.040677  0.018633 -0.187836
WABU 08MAR10 2008.1889 54535 1470 1 -119.3   3518  0.662213   4336021  0.612044  1381  0.397618  0.1000 0.000483 0.000606 0.001906  0.020701  0.039208 -0.199724
WABU 08MAR11 2008.1916 54536 1470 2 -119.3   3518  0.664335   4336021  0.612148  1381  0.407224  0.1000 0.000495 0.000614 0.001939  0.043938  0.002335 -0.199920
WABU 09MAR20 2009.2156 54910 1523 5 -119.3   3518  0.644177   4336021  0.608854  1381  0.400692  0.1000 0.000478 0.000604 0.001879  0.047377  0.019776 -0.194937
WABU 09MAR21 2009.2183 54911 1523 6 -119.3   3518  0.644780   4336021  0.605174  1381  0.407831  0.1000 0.000483 0.000609 0.001885  0.046216  0.010868 -0.187933
WABU 09MAR22 2009.2211 54912 1524 0 -119.3   3518  0.641863   4336021  0.606602  1381  0.392039  0.1000 0.000475 0.000604 0.001850  0.035959  0.017504 -0.177239
WABU 09MAR23 2009.2238 54913 1524 1 -119.3   3518  0.643261   4336021  0.609680  1381  0.390723  0.1000 0.000474 0.000599 0.001831  0.026337  0.033798 -0.155554
WABU 09MAR24 2009.2266 54914 1524 2 -119.3   3518  0.643587   4336021  0.607830  1381  0.392124  0.1000 0.000479 0.000604 0.001858  0.039127  0.027538 -0.164658
WABU 09MAR25 2009.2293 54915 1524 3 -119.3   3518  0.643732   4336021  0.610217  1381  0.387061  0.1000 0.000482 0.000598 0.001857  0.043696  0.005679 -0.175317
WABU 09MAR26 2009.2320 54916 1524 4 -119.3   3518  0.642083   4336021  0.609875  1381  0.389096  0.1000 0.000487 0.000608 0.001891  0.042489  0.029065 -0.190239
WABU 09MAR27 2009.2348 54917 1524 5 -119.3   3518  0.643109   4336021  0.609556  1381  0.400310  0.1000 0.000483 0.000619 0.001915  0.047053 -0.000502 -0.199522
WABU 09MAR28 2009.2375 54918 1524 6 -119.3   3518  0.641326   4336021  0.610591  1381  0.393338  0.1000 0.000483 0.000621 0.001917  0.023277  0.029134 -0.182752
WABU 09MAR29 2009.2402 54919 1525 0 -119.3   3518  0.640784   4336021  0.610926  1381  0.380290  0.1000 0.000492 0.000622 0.001938  0.031307  0.012141 -0.184818
WABU 09MAR30 2009.2430 54920 1525 1 -119.3   3518  0.642245   4336021  0.610164  1381  0.392390  0.1000 0.000486 0.000615 0.001928  0.016568  0.035443 -0.199312
WABU 09MAR31 2009.2457 54921 1525 2 -119.3   3518  0.641035   4336021  0.609326  1381  0.395908  0.1000 0.000491 0.000621 0.001936  0.019054  0.012482 -0.192853
WABU 09APR01 2009.2485 54922 1525 3 -119.3   3518  0.641845   4336021  0.613302  1381  0.395620  0.1000 0.000490 0.000618 0.001920  0.043350  0.001391 -0.183344
WABU 09APR02 2009.2512 54923 1525 4 -119.3   3518  0.638993   4336021  0.609020  1381  0.396029  0.1000 0.000502 0.000642 0.002005  0.094937 -0.031343 -0.201234
