site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAS1 15SEP20 2015.7180 57285 1863 0  -63.8   1459  0.918051   5031066  0.733852     9  0.232867  0.0771 0.000467 0.000607 0.001742 -0.065382  0.008354 -0.096515
BAS1 15SEP21 2015.7207 57286 1863 1  -63.8   1459  0.919320   5031066  0.733004     9  0.226587  0.0771 0.000463 0.000604 0.001728 -0.062056  0.022440 -0.095179
BAS1 15SEP22 2015.7235 57287 1863 2  -63.8   1459  0.919647   5031066  0.731817     9  0.227172  0.0771 0.000464 0.000607 0.001716 -0.060247  0.014815 -0.081770
BAS1 15SEP23 2015.7262 57288 1863 3  -63.8   1459  0.919563   5031066  0.734399     9  0.218598  0.0771 0.000464 0.000614 0.001738 -0.061756  0.030262 -0.104077
BAS1 15SEP24 2015.7290 57289 1863 4  -63.8   1459  0.920276   5031066  0.732281     9  0.225960  0.0771 0.000468 0.000608 0.001752 -0.065640  0.022191 -0.106860
BAS1 15SEP25 2015.7317 57290 1863 5  -63.8   1459  0.920009   5031066  0.729560     9  0.224510  0.0771 0.000465 0.000609 0.001740 -0.060942  0.007200 -0.120283
BAS1 15SEP26 2015.7344 57291 1863 6  -63.8   1459  0.919381   5031066  0.730380     9  0.222352  0.0771 0.000465 0.000607 0.001737 -0.052288  0.009273 -0.101368
BAS1 15SEP27 2015.7372 57292 1864 0  -63.8   1459  0.916405   5031066  0.730975     9  0.225736  0.0771 0.000465 0.000608 0.001755 -0.064734  0.004321 -0.110296
BAS1 15SEP28 2015.7399 57293 1864 1  -63.8   1459  0.919959   5031066  0.734245     9  0.229461  0.0771 0.000483 0.000627 0.001789 -0.060392  0.011792 -0.119129
BAS1 15SEP29 2015.7426 57294 1864 2  -63.8   1459  0.920568   5031066  0.732916     9  0.234428  0.0771 0.000475 0.000619 0.001803 -0.051639  0.003843 -0.102818
BAS1 15SEP30 2015.7454 57295 1864 3  -63.8   1459  0.918097   5031066  0.733948     9  0.236858  0.0771 0.000487 0.000644 0.001870 -0.045101  0.021523 -0.132889
BAS1 15OCT01 2015.7481 57296 1864 4  -63.8   1459  0.916937   5031066  0.736247     9  0.236672  0.0771 0.000479 0.000633 0.001830 -0.056294  0.010466 -0.124151
BAS1 15OCT02 2015.7509 57297 1864 5  -63.8   1459  0.915752   5031066  0.740765     9  0.233282  0.0771 0.000467 0.000611 0.001764 -0.055356  0.011348 -0.122245
BAS1 15OCT03 2015.7536 57298 1864 6  -63.8   1459  0.915272   5031066  0.742431     9  0.227850  0.0771 0.000462 0.000604 0.001725 -0.048235  0.009181 -0.090669
BAS1 15OCT04 2015.7563 57299 1865 0  -63.8   1459  0.916246   5031066  0.731000     9  0.222394  0.0771 0.000464 0.000609 0.001738 -0.054992  0.006609 -0.107876
BAS1 15OCT05 2015.7591 57300 1865 1  -63.8   1459  0.917910   5031066  0.731228     9  0.226794  0.0771 0.000468 0.000611 0.001763 -0.053005  0.001733 -0.115707
BAS1 15OCT06 2015.7618 57301 1865 2  -63.8   1459  0.918042   5031066  0.730703     9  0.223022  0.0771 0.000466 0.000611 0.001768 -0.062997  0.034252 -0.116003
BAS1 15OCT07 2015.7645 57302 1865 3  -63.8   1459  0.919700   5031066  0.730783     9  0.221658  0.0771 0.000465 0.000609 0.001737 -0.083384  0.045119 -0.112756
BAS1 15OCT08 2015.7673 57303 1865 4  -63.8   1459  0.918792   5031066  0.732155     9  0.221600  0.0771 0.000459 0.000601 0.001695 -0.050310  0.005577 -0.090512
BAS1 15OCT09 2015.7700 57304 1865 5  -63.8   1459  0.918988   5031066  0.730974     9  0.226234  0.0771 0.000462 0.000605 0.001722 -0.064368  0.028793 -0.102325
BAS1 15OCT10 2015.7728 57305 1865 6  -63.8   1459  0.917989   5031066  0.734970     9  0.221380  0.0771 0.000471 0.000613 0.001770 -0.057084  0.020973 -0.112448
BAS1 15OCT11 2015.7755 57306 1866 0  -63.8   1459  0.918943   5031066  0.730569     9  0.223763  0.0771 0.000467 0.000615 0.001772 -0.063065  0.027316 -0.120129
BAS1 15OCT12 2015.7782 57307 1866 1  -63.8   1459  0.917903   5031066  0.732977     9  0.230182  0.0771 0.000468 0.000615 0.001769 -0.059241  0.017082 -0.120643
BAS1 15OCT13 2015.7810 57308 1866 2  -63.8   1459  0.918802   5031066  0.735518     9  0.224863  0.0771 0.000464 0.000608 0.001745 -0.046292 -0.005442 -0.111102
BAS1 15OCT14 2015.7837 57309 1866 3  -63.8   1459  0.914380   5031066  0.734712     9  0.230707  0.0771 0.000463 0.000603 0.001724 -0.045746  0.001581 -0.098231
BAS1 15OCT15 2015.7864 57310 1866 4  -63.8   1459  0.918565   5031066  0.734946     9  0.220729  0.0771 0.000465 0.000604 0.001726 -0.047232 -0.013474 -0.102775
BAS1 15OCT16 2015.7892 57311 1866 5  -63.8   1459  0.916233   5031066  0.733272     9  0.213202  0.0771 0.000465 0.000611 0.001732 -0.050497  0.004788 -0.112682
BAS1 15OCT17 2015.7919 57312 1866 6  -63.8   1459  0.917568   5031066  0.737987     9  0.209808  0.0771 0.000464 0.000613 0.001748 -0.065282  0.017626 -0.104539
BAS1 15OCT18 2015.7947 57313 1867 0  -63.8   1459  0.918381   5031066  0.739030     9  0.215467  0.0771 0.000461 0.000608 0.001731 -0.060761  0.016835 -0.101659
BAS1 15OCT19 2015.7974 57314 1867 1  -63.8   1459  0.917630   5031066  0.733008     9  0.208772  0.0771 0.000458 0.000600 0.001703 -0.051969  0.011974 -0.095888
BAS1 15OCT20 2015.8001 57315 1867 2  -63.8   1459  0.918061   5031066  0.735091     9  0.219187  0.0771 0.000470 0.000620 0.001730 -0.040492  0.012522 -0.092683
BAS1 15OCT21 2015.8029 57316 1867 3  -63.8   1459  0.918547   5031066  0.736127     9  0.220084  0.0771 0.000463 0.000607 0.001732 -0.057259  0.009260 -0.095058
BAS1 15OCT22 2015.8056 57317 1867 4  -63.8   1459  0.919536   5031066  0.734580     9  0.225220  0.0771 0.000465 0.000616 0.001756 -0.076671  0.032613 -0.101397
BAS1 15OCT23 2015.8084 57318 1867 5  -63.8   1459  0.917373   5031066  0.737753     9  0.220502  0.0771 0.000458 0.000607 0.001725 -0.058091  0.023260 -0.093243
BAS1 15OCT24 2015.8111 57319 1867 6  -63.8   1459  0.921724   5031066  0.730665     9  0.221088  0.0771 0.000460 0.000603 0.001721 -0.055146  0.002303 -0.092891
BAS1 15OCT25 2015.8138 57320 1868 0  -63.8   1459  0.916868   5031066  0.732941     9  0.224467  0.0771 0.000458 0.000603 0.001712 -0.045081  0.001434 -0.083302
BAS1 15OCT26 2015.8166 57321 1868 1  -63.8   1459  0.916547   5031066  0.741066     9  0.223783  0.0771 0.000460 0.000610 0.001736 -0.047053  0.006821 -0.095168
BAS1 15OCT27 2015.8193 57322 1868 2  -63.8   1459  0.915240   5031066  0.732848     9  0.210728  0.0771 0.000463 0.000609 0.001741 -0.064915  0.027392 -0.097591
BAS1 15OCT28 2015.8220 57323 1868 3  -63.8   1459  0.917424   5031066  0.735383     9  0.219353  0.0771 0.000459 0.000614 0.001730 -0.066231  0.031228 -0.091801
