site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGRV 18NOV08 2018.8528 58430 2026 4  -79.3  -3535 -0.656340   4978193  0.708701   228  0.922369  0.0000 0.000463 0.000604 0.001755  0.036593 -0.080824 -0.116528
TGRV 18NOV09 2018.8556 58431 2026 5  -79.3  -3535 -0.655292   4978193  0.708423   228  0.918006  0.0000 0.000462 0.000602 0.001785  0.032003 -0.092689 -0.117346
TGRV 18NOV10 2018.8583 58432 2026 6  -79.3  -3535 -0.654827   4978193  0.707245   228  0.917252  0.0000 0.000465 0.000606 0.001771  0.039186 -0.080894 -0.115791
TGRV 18NOV11 2018.8611 58433 2027 0  -79.3  -3535 -0.656173   4978193  0.709712   228  0.919441  0.0000 0.000468 0.000604 0.001775  0.044948 -0.071051 -0.140544
TGRV 18NOV12 2018.8638 58434 2027 1  -79.3  -3535 -0.653978   4978193  0.710307   228  0.919581  0.0000 0.000475 0.000617 0.001795  0.027250 -0.048818 -0.132918
TGRV 18NOV13 2018.8665 58435 2027 2  -79.3  -3535 -0.655441   4978193  0.708398   228  0.918570  0.0000 0.000466 0.000606 0.001775  0.042857 -0.078836 -0.122750
TGRV 18NOV14 2018.8693 58436 2027 3  -79.3  -3535 -0.655510   4978193  0.707095   228  0.916993  0.0000 0.000459 0.000596 0.001723  0.022881 -0.061055 -0.099276
TGRV 18NOV16 2018.8747 58438 2027 5  -79.3  -3535 -0.655730   4978193  0.704565   228  0.927661  0.0000 0.000487 0.000630 0.001848  0.069966 -0.093394 -0.089814
TGRV 18NOV17 2018.8775 58439 2027 6  -79.3  -3535 -0.655367   4978193  0.705001   228  0.915443  0.0000 0.000477 0.000620 0.001799  0.031131 -0.047259 -0.132149
TGRV 18NOV18 2018.8802 58440 2028 0  -79.3  -3535 -0.651950   4978193  0.706730   228  0.915655  0.0000 0.000478 0.000619 0.001812  0.026982 -0.068267 -0.128795
TGRV 18NOV19 2018.8830 58441 2028 1  -79.3  -3535 -0.653894   4978193  0.708736   228  0.921590  0.0000 0.000470 0.000619 0.001777  0.011180 -0.047673 -0.117149
TGRV 18NOV20 2018.8857 58442 2028 2  -79.3  -3535 -0.652990   4978193  0.705689   228  0.917211  0.0000 0.000471 0.000620 0.001778  0.015265 -0.049634 -0.117565
TGRV 18NOV21 2018.8884 58443 2028 3  -79.3  -3535 -0.654396   4978193  0.705171   228  0.915870  0.0000 0.000476 0.000622 0.001814  0.033216 -0.078259 -0.126235
TGRV 18NOV22 2018.8912 58444 2028 4  -79.3  -3535 -0.651699   4978193  0.705016   228  0.910578  0.0000 0.000471 0.000610 0.001771  0.009015 -0.033156 -0.105959
TGRV 18NOV23 2018.8939 58445 2028 5  -79.3  -3535 -0.650964   4978193  0.706887   228  0.922856  0.0000 0.000476 0.000615 0.001798  0.023456 -0.053550 -0.134674
TGRV 18NOV24 2018.8966 58446 2028 6  -79.3  -3535 -0.653302   4978193  0.707234   228  0.929316  0.0000 0.000488 0.000636 0.001836  0.005766 -0.060079 -0.139339
TGRV 18NOV29 2018.9103 58451 2029 4  -79.3  -3535 -0.659534   4978193  0.709575   228  0.923350  0.0000 0.000458 0.000594 0.001756  0.035869 -0.077164 -0.125477
TGRV 18NOV30 2018.9131 58452 2029 5  -79.3  -3535 -0.655889   4978193  0.708057   228  0.925212  0.0000 0.000462 0.000613 0.001784  0.025378 -0.064294 -0.117576
TGRV 18DEC01 2018.9158 58453 2029 6  -79.3  -3535 -0.654047   4978193  0.707211   228  0.927791  0.0000 0.000458 0.000600 0.001756  0.044271 -0.076917 -0.102678
TGRV 18DEC02 2018.9185 58454 2030 0  -79.3  -3535 -0.653534   4978193  0.710082   228  0.932148  0.0000 0.000460 0.000609 0.001766  0.044182 -0.081016 -0.113478
TGRV 18DEC03 2018.9213 58455 2030 1  -79.3  -3535 -0.655762   4978193  0.710011   228  0.927084  0.0000 0.000484 0.000636 0.001870  0.040008 -0.071597 -0.136864
TGRV 18DEC04 2018.9240 58456 2030 2  -79.3  -3535 -0.655246   4978193  0.707525   228  0.924368  0.0000 0.000458 0.000597 0.001737  0.020272 -0.057068 -0.094905
TGRV 18DEC05 2018.9268 58457 2030 3  -79.3  -3535 -0.656361   4978193  0.708644   228  0.924910  0.0000 0.000455 0.000598 0.001746  0.041098 -0.060794 -0.104800
TGRV 18DEC06 2018.9295 58458 2030 4  -79.3  -3535 -0.656438   4978193  0.709844   228  0.920030  0.0000 0.000461 0.000607 0.001766  0.021148 -0.057768 -0.113688
TGRV 18DEC07 2018.9322 58459 2030 5  -79.3  -3535 -0.656317   4978193  0.709594   228  0.913157  0.0000 0.000478 0.000624 0.001804  0.031990 -0.071143 -0.109735
TGRV 18DEC08 2018.9350 58460 2030 6  -79.3  -3535 -0.657322   4978193  0.708140   228  0.912365  0.0000 0.000461 0.000608 0.001757  0.037128 -0.074282 -0.102657
TGRV 18DEC09 2018.9377 58461 2031 0  -79.3  -3535 -0.655007   4978193  0.707123   228  0.915911  0.0000 0.000462 0.000607 0.001764  0.045629 -0.079845 -0.123233
TGRV 18DEC10 2018.9405 58462 2031 1  -79.3  -3535 -0.654712   4978193  0.705207   228  0.925464  0.0000 0.000457 0.000595 0.001752  0.032295 -0.081463 -0.116891
TGRV 18DEC11 2018.9432 58463 2031 2  -79.3  -3535 -0.655541   4978193  0.706522   228  0.924075  0.0000 0.000458 0.000598 0.001745  0.016594 -0.081529 -0.102275
TGRV 18DEC23 2018.9760 58475 2033 0  -79.3  -3535 -0.656700   4978193  0.709959   228  0.928537  0.0000 0.000456 0.000591 0.001726  0.022129 -0.056654 -0.103348
TGRV 18DEC24 2018.9788 58476 2033 1  -79.3  -3535 -0.655559   4978193  0.710615   228  0.922467  0.0000 0.000460 0.000600 0.001772  0.058211 -0.108100 -0.123968
TGRV 18DEC25 2018.9815 58477 2033 2  -79.3  -3535 -0.654850   4978193  0.709080   228  0.919264  0.0000 0.000460 0.000604 0.001747  0.032008 -0.065738 -0.102436
TGRV 18DEC26 2018.9843 58478 2033 3  -79.3  -3535 -0.656197   4978193  0.708605   228  0.919629  0.0000 0.000473 0.000617 0.001789  0.060641 -0.084991 -0.114409
TGRV 18DEC27 2018.9870 58479 2033 4  -79.3  -3535 -0.655943   4978193  0.708041   228  0.922697  0.0000 0.000470 0.000615 0.001773  0.038605 -0.063129 -0.136121
TGRV 18DEC28 2018.9897 58480 2033 5  -79.3  -3535 -0.651805   4978193  0.711459   228  0.925739  0.0000 0.000471 0.000620 0.001798  0.015370 -0.051594 -0.124924
TGRV 18DEC29 2018.9925 58481 2033 6  -79.3  -3535 -0.656105   4978193  0.707680   228  0.927868  0.0000 0.000474 0.000616 0.001786  0.019071 -0.055434 -0.131247
TGRV 18DEC30 2018.9952 58482 2034 0  -79.3  -3535 -0.655106   4978193  0.709579   228  0.923351  0.0000 0.000469 0.000611 0.001769  0.009570 -0.059040 -0.118527
TGRV 18DEC31 2018.9979 58483 2034 1  -79.3  -3535 -0.655457   4978193  0.709129   228  0.932113  0.0000 0.000473 0.000626 0.001815  0.025577 -0.075495 -0.148749
TGRV 19JAN01 2019.0007 58484 2034 2  -79.3  -3535 -0.657557   4978193  0.709465   228  0.925918  0.0000 0.000473 0.000613 0.001783  0.026382 -0.047069 -0.134982
TGRV 19JAN02 2019.0034 58485 2034 3  -79.3  -3535 -0.654840   4978193  0.706292   228  0.925845  0.0000 0.000477 0.000611 0.001787  0.024458 -0.062475 -0.138560
TGRV 19JAN03 2019.0062 58486 2034 4  -79.3  -3535 -0.655506   4978193  0.708603   228  0.931226  0.0000 0.000464 0.000603 0.001758  0.035450 -0.077640 -0.120858
TGRV 19JAN04 2019.0089 58487 2034 5  -79.3  -3535 -0.657747   4978193  0.711032   228  0.937602  0.0000 0.000464 0.000612 0.001780  0.042975 -0.077119 -0.117836
TGRV 19JAN05 2019.0116 58488 2034 6  -79.3  -3535 -0.657785   4978193  0.709754   228  0.938291  0.0000 0.000462 0.000613 0.001786  0.032064 -0.083029 -0.120382
TGRV 19JAN06 2019.0144 58489 2035 0  -79.3  -3535 -0.656009   4978193  0.708899   228  0.928905  0.0000 0.000463 0.000604 0.001757  0.029435 -0.069885 -0.131786
TGRV 19JAN07 2019.0171 58490 2035 1  -79.3  -3535 -0.655842   4978193  0.708083   228  0.933616  0.0000 0.000459 0.000593 0.001719  0.017111 -0.051749 -0.104876
TGRV 19JAN08 2019.0198 58491 2035 2  -79.3  -3535 -0.657008   4978193  0.710481   228  0.930653  0.0000 0.000465 0.000607 0.001772  0.041051 -0.082750 -0.137607
TGRV 19JAN09 2019.0226 58492 2035 3  -79.3  -3535 -0.658023   4978193  0.709834   228  0.929431  0.0000 0.000462 0.000604 0.001760  0.038534 -0.081880 -0.124962
TGRV 19JAN10 2019.0253 58493 2035 4  -79.3  -3535 -0.656176   4978193  0.707270   228  0.921641  0.0000 0.000464 0.000621 0.001773  0.020822 -0.048235 -0.115926
TGRV 19JAN11 2019.0281 58494 2035 5  -79.3  -3535 -0.656016   4978193  0.707011   228  0.921236  0.0000 0.000467 0.000614 0.001778  0.050157 -0.071173 -0.092780
TGRV 19JAN12 2019.0308 58495 2035 6  -79.3  -3535 -0.656921   4978193  0.709213   228  0.924458  0.0000 0.000468 0.000605 0.001775  0.046083 -0.072144 -0.106078
TGRV 19JAN13 2019.0335 58496 2036 0  -79.3  -3535 -0.656934   4978193  0.706498   228  0.925056  0.0000 0.000459 0.000594 0.001716  0.033812 -0.059687 -0.107198
TGRV 19JAN14 2019.0363 58497 2036 1  -79.3  -3535 -0.659261   4978193  0.707003   228  0.928967  0.0000 0.000457 0.000598 0.001715  0.019244 -0.055719 -0.091140
TGRV 19JAN27 2019.0719 58510 2038 0  -79.3  -3535 -0.658197   4978193  0.709675   228  0.918001  0.0000 0.000469 0.000615 0.001790 -0.011418 -0.051688 -0.089455
TGRV 19JAN28 2019.0746 58511 2038 1  -79.3  -3535 -0.655732   4978193  0.708490   228  0.919713  0.0000 0.000456 0.000594 0.001712  0.010798 -0.032945 -0.082557
TGRV 19JAN29 2019.0773 58512 2038 2  -79.3  -3535 -0.658772   4978193  0.710704   228  0.925391  0.0000 0.000460 0.000600 0.001722  0.018509 -0.041893 -0.088766
TGRV 19JAN30 2019.0801 58513 2038 3  -79.3  -3535 -0.657680   4978193  0.708123   228  0.917231  0.0000 0.000460 0.000600 0.001740  0.019419 -0.059111 -0.104994
TGRV 19JAN31 2019.0828 58514 2038 4  -79.3  -3535 -0.659455   4978193  0.711740   228  0.909832  0.0000 0.000464 0.000618 0.001749 -0.003421 -0.037852 -0.094557
TGRV 19FEB01 2019.0856 58515 2038 5  -79.3  -3535 -0.657530   4978193  0.709276   228  0.912601  0.0000 0.000459 0.000604 0.001730  0.004744 -0.057080 -0.090631
TGRV 19FEB02 2019.0883 58516 2038 6  -79.3  -3535 -0.657702   4978193  0.709750   228  0.926122  0.0000 0.000463 0.000608 0.001746  0.019026 -0.057635 -0.099860
TGRV 19FEB03 2019.0910 58517 2039 0  -79.3  -3535 -0.658559   4978193  0.710378   228  0.928583  0.0000 0.000460 0.000602 0.001734  0.025093 -0.049391 -0.093210
TGRV 19FEB04 2019.0938 58518 2039 1  -79.3  -3535 -0.658814   4978193  0.712040   228  0.938659  0.0000 0.000462 0.000613 0.001770  0.029290 -0.066128 -0.117537
TGRV 19FEB05 2019.0965 58519 2039 2  -79.3  -3535 -0.657499   4978193  0.711567   228  0.938093  0.0000 0.000460 0.000607 0.001746  0.026034 -0.062883 -0.115335
TGRV 19FEB06 2019.0992 58520 2039 3  -79.3  -3535 -0.658538   4978193  0.711796   228  0.934005  0.0000 0.000457 0.000600 0.001735  0.019520 -0.059931 -0.108709
TGRV 19FEB07 2019.1020 58521 2039 4  -79.3  -3535 -0.657978   4978193  0.712600   228  0.936572  0.0000 0.000460 0.000601 0.001726  0.014160 -0.055202 -0.089852
TGRV 19FEB08 2019.1047 58522 2039 5  -79.3  -3535 -0.661298   4978193  0.709958   228  0.928219  0.0000 0.000464 0.000601 0.001751  0.037479 -0.073686 -0.118247
TGRV 19FEB09 2019.1075 58523 2039 6  -79.3  -3535 -0.661156   4978193  0.710801   228  0.918455  0.0000 0.000458 0.000603 0.001729  0.029154 -0.052658 -0.101583
TGRV 19FEB10 2019.1102 58524 2040 0  -79.3  -3535 -0.658559   4978193  0.710714   228  0.922594  0.0000 0.000456 0.000602 0.001726  0.012757 -0.046104 -0.109778
