site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURI 17JAN23 2017.0623 57776 1933 1  -69.1  -4575 -0.314490  -2085481 -0.385270  4329  0.113242  0.0000 0.000614 0.000508 0.002523  0.023260  0.321427  0.083560
SURI 17JAN24 2017.0650 57777 1933 2  -69.1  -4575 -0.314848  -2085481 -0.383648  4329  0.112821  0.0000 0.000614 0.000512 0.002503  0.020576  0.322503  0.094834
SURI 17JAN25 2017.0678 57778 1933 3  -69.1  -4575 -0.315919  -2085481 -0.386909  4329  0.118008  0.0000 0.000613 0.000514 0.002578  0.003939  0.304186  0.088325
SURI 17JAN26 2017.0705 57779 1933 4  -69.1  -4575 -0.319006  -2085481 -0.384477  4329  0.115370  0.0000 0.000593 0.000511 0.002504  0.021640  0.334315  0.074195
SURI 17JAN27 2017.0732 57780 1933 5  -69.1  -4575 -0.320994  -2085481 -0.384714  4329  0.114633  0.0000 0.000614 0.000532 0.002616  0.039375  0.327678  0.077204
SURI 17JAN28 2017.0760 57781 1933 6  -69.1  -4575 -0.316774  -2085481 -0.383896  4329  0.117188  0.0000 0.000613 0.000514 0.002542  0.012521  0.317936  0.088473
SURI 17JAN29 2017.0787 57782 1934 0  -69.1  -4575 -0.316601  -2085481 -0.383102  4329  0.116058  0.0000 0.000612 0.000512 0.002527  0.012402  0.317286  0.065342
SURI 17JAN30 2017.0815 57783 1934 1  -69.1  -4575 -0.316534  -2085481 -0.386485  4329  0.109036  0.0000 0.000607 0.000511 0.002518  0.007360  0.311445  0.093249
SURI 17JAN31 2017.0842 57784 1934 2  -69.1  -4575 -0.314129  -2085481 -0.384740  4329  0.116822  0.0000 0.000611 0.000519 0.002589  0.011053  0.318477  0.058605
SURI 17FEB01 2017.0869 57785 1934 3  -69.1  -4575 -0.313369  -2085481 -0.386002  4329  0.125468  0.0000 0.000618 0.000515 0.002596  0.014948  0.335798  0.091944
SURI 17FEB02 2017.0897 57786 1934 4  -69.1  -4575 -0.316723  -2085481 -0.382795  4329  0.122587  0.0000 0.000613 0.000514 0.002562  0.046173  0.346152  0.072503
SURI 17FEB03 2017.0924 57787 1934 5  -69.1  -4575 -0.314063  -2085481 -0.382006  4329  0.119459  0.0000 0.000612 0.000515 0.002520  0.026136  0.314571  0.082381
SURI 17FEB04 2017.0951 57788 1934 6  -69.1  -4575 -0.314519  -2085481 -0.385224  4329  0.119263  0.0000 0.000625 0.000519 0.002581  0.026097  0.321527  0.064090
SURI 17FEB05 2017.0979 57789 1935 0  -69.1  -4575 -0.314754  -2085481 -0.386363  4329  0.116042  0.0000 0.000612 0.000512 0.002587  0.015412  0.318095  0.077286
SURI 17FEB06 2017.1006 57790 1935 1  -69.1  -4575 -0.315057  -2085481 -0.385602  4329  0.119621  0.0000 0.000620 0.000518 0.002598  0.022628  0.320986  0.086713
SURI 17FEB07 2017.1034 57791 1935 2  -69.1  -4575 -0.316825  -2085481 -0.384691  4329  0.130444  0.0000 0.000621 0.000525 0.002600  0.022509  0.327552  0.067468
SURI 17FEB08 2017.1061 57792 1935 3  -69.1  -4575 -0.315823  -2085481 -0.380513  4329  0.119503  0.0000 0.000610 0.000514 0.002555  0.042282  0.348099  0.065125
SURI 17FEB09 2017.1088 57793 1935 4  -69.1  -4575 -0.313481  -2085481 -0.385769  4329  0.119490  0.0000 0.000623 0.000516 0.002524  0.009938  0.324615  0.080699
SURI 17FEB10 2017.1116 57794 1935 5  -69.1  -4575 -0.315863  -2085481 -0.382163  4329  0.115193  0.0000 0.000619 0.000513 0.002620  0.017792  0.328262  0.090504
SURI 17FEB11 2017.1143 57795 1935 6  -69.1  -4575 -0.312728  -2085481 -0.385131  4329  0.116573  0.0000 0.000616 0.000514 0.002549  0.012432  0.301238  0.081947
SURI 17FEB12 2017.1170 57796 1936 0  -69.1  -4575 -0.314546  -2085481 -0.383241  4329  0.122230  0.0000 0.000611 0.000530 0.002639  0.021215  0.332766  0.063641
SURI 17FEB13 2017.1198 57797 1936 1  -69.1  -4575 -0.313345  -2085481 -0.382898  4329  0.120783  0.0000 0.000614 0.000519 0.002576  0.043095  0.359964  0.052156
SURI 17FEB14 2017.1225 57798 1936 2  -69.1  -4575 -0.314013  -2085481 -0.381835  4329  0.124124  0.0000 0.000624 0.000514 0.002565  0.028201  0.341405  0.076848
SURI 17FEB15 2017.1253 57799 1936 3  -69.1  -4575 -0.315877  -2085481 -0.383551  4329  0.107599  0.0000 0.000608 0.000524 0.002562  0.019373  0.310457  0.050945
SURI 17FEB16 2017.1280 57800 1936 4  -69.1  -4575 -0.314557  -2085481 -0.382712  4329  0.111006  0.0000 0.000611 0.000511 0.002532  0.020589  0.321403  0.054639
SURI 17FEB17 2017.1307 57801 1936 5  -69.1  -4575 -0.317755  -2085481 -0.385216  4329  0.112185  0.0000 0.000608 0.000509 0.002498  0.025159  0.332486  0.096301
SURI 17FEB18 2017.1335 57802 1936 6  -69.1  -4575 -0.315333  -2085481 -0.381314  4329  0.115798  0.0000 0.000635 0.000528 0.002596  0.035908  0.313504  0.096699
SURI 17FEB19 2017.1362 57803 1937 0  -69.1  -4575 -0.315346  -2085481 -0.381226  4329  0.107352  0.0000 0.000612 0.000510 0.002549  0.017675  0.333773  0.094497
SURI 17FEB20 2017.1389 57804 1937 1  -69.1  -4575 -0.312788  -2085481 -0.380552  4329  0.112185  0.0000 0.000618 0.000512 0.002613  0.024231  0.369715  0.051632
SURI 17FEB21 2017.1417 57805 1937 2  -69.1  -4575 -0.316770  -2085481 -0.384593  4329  0.107441  0.0000 0.000634 0.000527 0.002582  0.012784  0.322089  0.034914
SURI 17FEB22 2017.1444 57806 1937 3  -69.1  -4575 -0.319093  -2085481 -0.380501  4329  0.122158  0.0000 0.000615 0.000518 0.002542  0.016881  0.338287  0.031321
SURI 17FEB23 2017.1472 57807 1937 4  -69.1  -4575 -0.316985  -2085481 -0.381662  4329  0.122292  0.0000 0.000631 0.000530 0.002638 -0.016111  0.327989  0.040728
SURI 17FEB24 2017.1499 57808 1937 5  -69.1  -4575 -0.315542  -2085481 -0.384098  4329  0.111465  0.0000 0.000651 0.000532 0.002698  0.034549  0.386636  0.066306
SURI 17FEB25 2017.1526 57809 1937 6  -69.1  -4575 -0.317067  -2085481 -0.383104  4329  0.110581  0.0000 0.000650 0.000537 0.002620  0.041599  0.344693  0.057291
SURI 17FEB26 2017.1554 57810 1938 0  -69.1  -4575 -0.317837  -2085481 -0.384986  4329  0.113024  0.0000 0.000650 0.000539 0.002632  0.046044  0.341539  0.111134
SURI 17FEB27 2017.1581 57811 1938 1  -69.1  -4575 -0.316856  -2085481 -0.381401  4329  0.113178  0.0000 0.000690 0.000561 0.002726  0.059351  0.368463  0.044566
SURI 17FEB28 2017.1608 57812 1938 2  -69.1  -4575 -0.315552  -2085481 -0.383354  4329  0.120991  0.0000 0.000624 0.000520 0.002592  0.001454  0.327769  0.068490
SURI 17MAR01 2017.1636 57813 1938 3  -69.1  -4575 -0.316701  -2085481 -0.381084  4329  0.121116  0.0000 0.000641 0.000534 0.002661  0.016505  0.342451  0.045262
SURI 17MAR02 2017.1663 57814 1938 4  -69.1  -4575 -0.316924  -2085481 -0.381108  4329  0.111913  0.0000 0.000608 0.000511 0.002602  0.046987  0.391718  0.083045
SURI 17MAR03 2017.1691 57815 1938 5  -69.1  -4575 -0.314153  -2085481 -0.380968  4329  0.116684  0.0000 0.000631 0.000525 0.002586  0.020016  0.338424  0.092944
SURI 17MAR04 2017.1718 57816 1938 6  -69.1  -4575 -0.316360  -2085481 -0.381332  4329  0.124808  0.0000 0.000642 0.000534 0.002645  0.011568  0.322415  0.062417
SURI 17MAR05 2017.1745 57817 1939 0  -69.1  -4575 -0.316952  -2085481 -0.379328  4329  0.118598  0.0000 0.000619 0.000518 0.002542  0.006900  0.330443  0.069470
SURI 17MAR06 2017.1773 57818 1939 1  -69.1  -4575 -0.321165  -2085481 -0.380358  4329  0.111104  0.0000 0.000654 0.000536 0.002620  0.005684  0.341878  0.056193
SURI 17MAR07 2017.1800 57819 1939 2  -69.1  -4575 -0.319135  -2085481 -0.383679  4329  0.107543  0.0000 0.000625 0.000519 0.002608  0.043865  0.355891  0.086339
SURI 17MAR08 2017.1828 57820 1939 3  -69.1  -4575 -0.314618  -2085481 -0.382356  4329  0.117304  0.0000 0.000631 0.000525 0.002643  0.007372  0.315619  0.068349
SURI 17MAR09 2017.1855 57821 1939 4  -69.1  -4575 -0.316223  -2085481 -0.379648  4329  0.120591  0.0000 0.000638 0.000525 0.002652  0.046198  0.352233  0.064271
SURI 17MAR10 2017.1882 57822 1939 5  -69.1  -4575 -0.315200  -2085481 -0.379594  4329  0.123643  0.0000 0.000651 0.000543 0.002727  0.027889  0.354276  0.058163
SURI 17MAR11 2017.1910 57823 1939 6  -69.1  -4575 -0.319360  -2085481 -0.382525  4329  0.119023  0.0000 0.000618 0.000520 0.002577  0.013755  0.354951  0.051792
SURI 17MAR12 2017.1937 57824 1940 0  -69.1  -4575 -0.315165  -2085481 -0.384104  4329  0.114263  0.0000 0.000626 0.000523 0.002647  0.017781  0.340284  0.084781
SURI 17MAR13 2017.1964 57825 1940 1  -69.1  -4575 -0.312589  -2085481 -0.382183  4329  0.117952  0.0000 0.000607 0.000510 0.002552  0.035686  0.340026  0.077490
SURI 17MAR14 2017.1992 57826 1940 2  -69.1  -4575 -0.316444  -2085481 -0.384717  4329  0.108465  0.0000 0.000637 0.000532 0.002594  0.029978  0.315054  0.060961
SURI 17MAR15 2017.2019 57827 1940 3  -69.1  -4575 -0.315858  -2085481 -0.380844  4329  0.118672  0.0000 0.000618 0.000528 0.002561  0.011894  0.307579  0.067418
SURI 17MAR16 2017.2047 57828 1940 4  -69.1  -4575 -0.311207  -2085481 -0.382329  4329  0.109204  0.0000 0.000604 0.000506 0.002512  0.044511  0.359401  0.066702
SURI 17MAR17 2017.2074 57829 1940 5  -69.1  -4575 -0.315646  -2085481 -0.382548  4329  0.116186  0.0000 0.000608 0.000510 0.002530  0.056867  0.343196  0.057358
SURI 17MAR18 2017.2101 57830 1940 6  -69.1  -4575 -0.312805  -2085481 -0.379917  4329  0.110077  0.0000 0.000619 0.000519 0.002633  0.033970  0.347645  0.064546
SURI 17MAR19 2017.2129 57831 1941 0  -69.1  -4575 -0.314597  -2085481 -0.379370  4329  0.123478  0.0000 0.000634 0.000527 0.002724  0.024659  0.359646  0.073114
SURI 17MAR20 2017.2156 57832 1941 1  -69.1  -4575 -0.314436  -2085481 -0.381177  4329  0.110256  0.0000 0.000615 0.000516 0.002530  0.019585  0.318333  0.065930
SURI 17MAR21 2017.2183 57833 1941 2  -69.1  -4575 -0.317543  -2085481 -0.379587  4329  0.110568  0.0000 0.000617 0.000530 0.002619  0.018900  0.337293  0.065228
SURI 17MAR22 2017.2211 57834 1941 3  -69.1  -4575 -0.313075  -2085481 -0.380471  4329  0.120822  0.0000 0.000617 0.000525 0.002619  0.026256  0.333315  0.062139
SURI 17MAR24 2017.2266 57836 1941 5  -69.1  -4575 -0.311599  -2085481 -0.379372  4329  0.110330  0.0000 0.000631 0.000533 0.002767  0.017103  0.330345  0.119355
SURI 17MAR25 2017.2293 57837 1941 6  -69.1  -4575 -0.312166  -2085481 -0.379345  4329  0.109904  0.0000 0.000611 0.000515 0.002522  0.023279  0.338689  0.072444
SURI 17MAR26 2017.2320 57838 1942 0  -69.1  -4575 -0.315951  -2085481 -0.380218  4329  0.114455  0.0000 0.000630 0.000528 0.002627  0.008651  0.303655  0.066662
SURI 17MAR27 2017.2348 57839 1942 1  -69.1  -4575 -0.316142  -2085481 -0.380009  4329  0.125307  0.0000 0.000619 0.000511 0.002538  0.023833  0.317210  0.091135
SURI 17MAR28 2017.2375 57840 1942 2  -69.1  -4575 -0.316778  -2085481 -0.383173  4329  0.115521  0.0000 0.000612 0.000508 0.002500  0.036694  0.341638  0.079921
SURI 17MAR29 2017.2402 57841 1942 3  -69.1  -4575 -0.313617  -2085481 -0.379285  4329  0.121344  0.0000 0.000607 0.000509 0.002532  0.039082  0.333314  0.098442
SURI 17MAR30 2017.2430 57842 1942 4  -69.1  -4575 -0.315214  -2085481 -0.379606  4329  0.119029  0.0000 0.000605 0.000509 0.002500  0.022630  0.339111  0.078487
SURI 17MAR31 2017.2457 57843 1942 5  -69.1  -4575 -0.311925  -2085481 -0.378018  4329  0.118023  0.0000 0.000615 0.000510 0.002499  0.019693  0.324742  0.071220
SURI 17APR01 2017.2485 57844 1942 6  -69.1  -4575 -0.317661  -2085481 -0.378402  4329  0.117481  0.0000 0.000615 0.000512 0.002493  0.021641  0.322442  0.075823
SURI 17APR02 2017.2512 57845 1943 0  -69.1  -4575 -0.314388  -2085481 -0.376163  4329  0.117191  0.0000 0.000608 0.000507 0.002509  0.020563  0.327297  0.072745
SURI 17APR03 2017.2539 57846 1943 1  -69.1  -4575 -0.312196  -2085481 -0.379141  4329  0.119643  0.0000 0.000609 0.000511 0.002517  0.020534  0.317605  0.068849
SURI 17APR04 2017.2567 57847 1943 2  -69.1  -4575 -0.313052  -2085481 -0.378684  4329  0.124555  0.0000 0.000628 0.000514 0.002529  0.041700  0.342604  0.082999
SURI 17APR05 2017.2594 57848 1943 3  -69.1  -4575 -0.310596  -2085481 -0.379046  4329  0.122655  0.0000 0.000630 0.000511 0.002564  0.020086  0.305937  0.104246
SURI 17APR06 2017.2621 57849 1943 4  -69.1  -4575 -0.314906  -2085481 -0.380386  4329  0.119900  0.0000 0.000616 0.000511 0.002513  0.019717  0.310644  0.079350
SURI 17APR07 2017.2649 57850 1943 5  -69.1  -4575 -0.314048  -2085481 -0.379874  4329  0.113776  0.0000 0.000615 0.000520 0.002567  0.034377  0.325378  0.060328
SURI 17APR08 2017.2676 57851 1943 6  -69.1  -4575 -0.315486  -2085481 -0.379731  4329  0.130984  0.0000 0.000616 0.000516 0.002548  0.014285  0.334493  0.055037
SURI 17APR09 2017.2704 57852 1944 0  -69.1  -4575 -0.312852  -2085481 -0.380473  4329  0.124948  0.0000 0.000639 0.000525 0.002600  0.031293  0.306190  0.078382
