site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DDGC 07JAN14 2007.0363 54114 1410 0  -92.8  -3084 -0.482263   4876792  0.365317   375  0.102558  0.0000 0.000480 0.000625 0.001802  0.010893  0.023287 -0.136210
DDGC 07JAN15 2007.0390 54115 1410 1  -92.8  -3084 -0.483476   4876792  0.366873   375  0.095585  0.0000 0.000479 0.000615 0.001768  0.000699  0.005854 -0.132411
DDGC 07JAN16 2007.0418 54116 1410 2  -92.8  -3084 -0.481562   4876792  0.365325   375  0.091865  0.0000 0.000491 0.000627 0.001812  0.042441 -0.036185 -0.170378
DDGC 07JAN17 2007.0445 54117 1410 3  -92.8  -3084 -0.480587   4876792  0.365687   375  0.099030  0.0000 0.000487 0.000618 0.001812  0.004942 -0.009301 -0.145382
DDGC 07JAN18 2007.0472 54118 1410 4  -92.8  -3084 -0.482168   4876792  0.362405   375  0.104402  0.0000 0.000484 0.000637 0.001805 -0.013515  0.010630 -0.131848
DDGC 07JAN19 2007.0500 54119 1410 5  -92.8  -3084 -0.483710   4876792  0.363950   375  0.098719  0.0000 0.000493 0.000626 0.001801 -0.002582 -0.002280 -0.101556
DDGC 07JAN20 2007.0527 54120 1410 6  -92.8  -3084 -0.482152   4876792  0.363001   375  0.103878  0.0000 0.000496 0.000627 0.001812 -0.008351  0.031935 -0.112860
DDGC 07JAN21 2007.0554 54121 1411 0  -92.8  -3084 -0.482381   4876792  0.364349   375  0.108004  0.0000 0.000485 0.000622 0.001804 -0.002864  0.011170 -0.153342
DDGC 07JAN22 2007.0582 54122 1411 1  -92.8  -3084 -0.483217   4876792  0.363200   375  0.101233  0.0000 0.000475 0.000617 0.001757 -0.005662  0.037532 -0.133869
DDGC 07JAN23 2007.0609 54123 1411 2  -92.8  -3084 -0.483947   4876792  0.364552   375  0.107017  0.0000 0.000475 0.000617 0.001754  0.005069  0.006192 -0.118412
DDGC 07JAN24 2007.0637 54124 1411 3  -92.8  -3084 -0.484561   4876792  0.363463   375  0.099947  0.0000 0.000476 0.000622 0.001762  0.009817 -0.001146 -0.102035
DDGC 07JAN25 2007.0664 54125 1411 4  -92.8  -3084 -0.483236   4876792  0.363331   375  0.103942  0.0000 0.000494 0.000642 0.001838  0.023074  0.023746 -0.142130
DDGC 07JAN26 2007.0691 54126 1411 5  -92.8  -3084 -0.483787   4876792  0.364030   375  0.116596  0.0000 0.000490 0.000631 0.001842 -0.006171  0.026855 -0.152728
DDGC 07JAN27 2007.0719 54127 1411 6  -92.8  -3084 -0.483406   4876792  0.363584   375  0.104233  0.0000 0.000485 0.000623 0.001794  0.016948  0.021343 -0.141689
DDGC 07JAN28 2007.0746 54128 1412 0  -92.8  -3084 -0.483161   4876792  0.363087   375  0.094234  0.0000 0.000487 0.000630 0.001808  0.020219 -0.002349 -0.132421
DDGC 07JAN29 2007.0773 54129 1412 1  -92.8  -3084 -0.482408   4876792  0.364084   375  0.099377  0.0000 0.000482 0.000625 0.001777  0.020605 -0.003850 -0.113885
DDGC 07JAN30 2007.0801 54130 1412 2  -92.8  -3084 -0.483833   4876792  0.364483   375  0.087297  0.0000 0.000490 0.000629 0.001805  0.016147 -0.020122 -0.119047
DDGC 07JAN31 2007.0828 54131 1412 3  -92.8  -3084 -0.481850   4876792  0.363468   375  0.100241  0.0000 0.000488 0.000627 0.001812  0.000703  0.009582 -0.142117
DDGC 07FEB01 2007.0856 54132 1412 4  -92.8  -3084 -0.483602   4876792  0.363195   375  0.103443  0.0000 0.000505 0.000643 0.001864  0.023467 -0.024426 -0.152233
DDGC 07FEB02 2007.0883 54133 1412 5  -92.8  -3084 -0.483670   4876792  0.364447   375  0.095182  0.0000 0.000495 0.000640 0.001846 -0.005361 -0.007513 -0.129410
DDGC 07FEB03 2007.0910 54134 1412 6  -92.8  -3084 -0.482998   4876792  0.363588   375  0.093502  0.0000 0.000493 0.000647 0.001858  0.022597 -0.044502 -0.127218
DDGC 07FEB04 2007.0938 54135 1413 0  -92.8  -3084 -0.482159   4876792  0.363612   375  0.087583  0.0000 0.000487 0.000632 0.001808  0.023288 -0.026908 -0.142165
DDGC 07FEB05 2007.0965 54136 1413 1  -92.8  -3084 -0.482724   4876792  0.365006   375  0.087181  0.0000 0.000488 0.000630 0.001818  0.021366 -0.040246 -0.138003
DDGC 07FEB06 2007.0992 54137 1413 2  -92.8  -3084 -0.482940   4876792  0.364382   375  0.096216  0.0000 0.000490 0.000629 0.001830  0.017269 -0.021442 -0.160596
DDGC 07FEB07 2007.1020 54138 1413 3  -92.8  -3084 -0.483114   4876792  0.363527   375  0.101612  0.0000 0.000481 0.000623 0.001798  0.005915  0.016977 -0.166800
DDGC 07FEB08 2007.1047 54139 1413 4  -92.8  -3084 -0.482817   4876792  0.362377   375  0.104513  0.0000 0.000489 0.000647 0.001842  0.011170  0.019544 -0.159089
DDGC 07FEB09 2007.1075 54140 1413 5  -92.8  -3084 -0.481889   4876792  0.364075   375  0.103774  0.0000 0.000487 0.000645 0.001836  0.015577 -0.016333 -0.166958
DDGC 07FEB10 2007.1102 54141 1413 6  -92.8  -3084 -0.482872   4876792  0.363360   375  0.100040  0.0000 0.000484 0.000629 0.001810  0.018214 -0.032719 -0.158503
DDGC 07FEB11 2007.1129 54142 1414 0  -92.8  -3084 -0.483526   4876792  0.363735   375  0.103545  0.0000 0.000484 0.000626 0.001805  0.008338 -0.004546 -0.173994
DDGC 07FEB12 2007.1157 54143 1414 1  -92.8  -3084 -0.483252   4876792  0.362732   375  0.103390  0.0000 0.000485 0.000625 0.001802  0.014323 -0.019726 -0.147164
DDGC 07FEB13 2007.1184 54144 1414 2  -92.8  -3084 -0.484001   4876792  0.364369   375  0.103433  0.0000 0.000492 0.000627 0.001836  0.028444 -0.009598 -0.144274
DDGC 07FEB14 2007.1211 54145 1414 3  -92.8  -3084 -0.484769   4876792  0.364127   375  0.092494  0.0000 0.000504 0.000656 0.001895  0.012186 -0.034715 -0.156479
DDGC 07FEB15 2007.1239 54146 1414 4  -92.8  -3084 -0.483312   4876792  0.361399   375  0.097621  0.0000 0.000492 0.000623 0.001832  0.029596 -0.043574 -0.147168
DDGC 07FEB16 2007.1266 54147 1414 5  -92.8  -3084 -0.484331   4876792  0.361718   375  0.103933  0.0000 0.000494 0.000623 0.001817  0.033536 -0.052557 -0.149352
DDGC 07FEB17 2007.1294 54148 1414 6  -92.8  -3084 -0.485100   4876792  0.362179   375  0.105106  0.0000 0.000490 0.000622 0.001818  0.028338 -0.032234 -0.150017
DDGC 07FEB18 2007.1321 54149 1415 0  -92.8  -3084 -0.484392   4876792  0.364265   375  0.100818  0.0000 0.000500 0.000624 0.001870  0.041226 -0.054413 -0.151095
DDGC 07FEB19 2007.1348 54150 1415 1  -92.8  -3084 -0.485759   4876792  0.362907   375  0.117217  0.0000 0.000497 0.000622 0.001834  0.038328 -0.067224 -0.141793
DDGC 07FEB20 2007.1376 54151 1415 2  -92.8  -3084 -0.484784   4876792  0.365459   375  0.109890  0.0000 0.000500 0.000634 0.001854  0.020652 -0.000454 -0.157145
DDGC 07FEB21 2007.1403 54152 1415 3  -92.8  -3084 -0.484861   4876792  0.363446   375  0.112556  0.0000 0.000497 0.000628 0.001848  0.019714  0.006718 -0.138016
DDGC 07FEB22 2007.1431 54153 1415 4  -92.8  -3084 -0.486016   4876792  0.364945   375  0.105170  0.0000 0.000489 0.000623 0.001794  0.020687 -0.015530 -0.137033
DDGC 07FEB23 2007.1458 54154 1415 5  -92.8  -3084 -0.482350   4876792  0.363096   375  0.108499  0.0000 0.000492 0.000628 0.001843  0.027001  0.004292 -0.142658
DDGC 07FEB24 2007.1485 54155 1415 6  -92.8  -3084 -0.483439   4876792  0.365056   375  0.106542  0.0000 0.000491 0.000624 0.001820  0.044093 -0.022393 -0.150533
DDGC 07FEB25 2007.1513 54156 1416 0  -92.8  -3084 -0.489359   4876792  0.363742   375  0.093300  0.0000 0.000488 0.000623 0.001824  0.014831  0.010291 -0.141531
DDGC 07FEB27 2007.1567 54158 1416 2  -92.8  -3084 -0.485815   4876792  0.363476   375  0.095318  0.0000 0.000492 0.000627 0.001817  0.033233 -0.006060 -0.153736
DDGC 07FEB28 2007.1595 54159 1416 3  -92.8  -3084 -0.485617   4876792  0.364549   375  0.102643  0.0000 0.000495 0.000632 0.001834  0.074018 -0.046149 -0.174354
DDGC 07MAR01 2007.1622 54160 1416 4  -92.8  -3084 -0.486641   4876792  0.364258   375  0.103084  0.0000 0.000507 0.000644 0.001874  0.011017  0.032615 -0.125196
DDGC 07MAR02 2007.1650 54161 1416 5  -92.8  -3084 -0.485858   4876792  0.363274   375  0.102956  0.0000 0.000497 0.000633 0.001822  0.003167  0.002125 -0.134813
DDGC 07MAR03 2007.1677 54162 1416 6  -92.8  -3084 -0.487047   4876792  0.361471   375  0.101072  0.0000 0.000501 0.000637 0.001860  0.008022  0.007913 -0.153654
DDGC 07MAR04 2007.1704 54163 1417 0  -92.8  -3084 -0.485499   4876792  0.361532   375  0.104758  0.0000 0.000491 0.000631 0.001813  0.028079  0.003505 -0.156030
DDGC 07MAR05 2007.1732 54164 1417 1  -92.8  -3084 -0.485088   4876792  0.362760   375  0.095225  0.0000 0.000497 0.000636 0.001820  0.032642 -0.005419 -0.164691
DDGC 07MAR06 2007.1759 54165 1417 2  -92.8  -3084 -0.483954   4876792  0.363108   375  0.095359  0.0000 0.000498 0.000640 0.001848  0.021751 -0.021583 -0.171385
DDGC 07MAR07 2007.1786 54166 1417 3  -92.8  -3084 -0.484155   4876792  0.364658   375  0.096313  0.0000 0.000503 0.000641 0.001865  0.033839 -0.010529 -0.176058
DDGC 07MAR08 2007.1814 54167 1417 4  -92.8  -3084 -0.483157   4876792  0.362957   375  0.108618  0.0000 0.000504 0.000654 0.001903  0.047352 -0.041881 -0.177467
DDGC 07MAR09 2007.1841 54168 1417 5  -92.8  -3084 -0.483854   4876792  0.362555   375  0.109671  0.0000 0.000501 0.000642 0.001842  0.017001 -0.005286 -0.156343
DDGC 07MAR10 2007.1869 54169 1417 6  -92.8  -3084 -0.485974   4876792  0.362506   375  0.104055  0.0000 0.000512 0.000649 0.001901  0.038781  0.001785 -0.154277
