site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCAP 96SEP01 1996.6680 50327  869 0  -72.6   1407  0.171049   4902932  0.580873   159  0.376591  0.0000 0.000655 0.000829 0.002687 -0.090428  0.100603 -0.184673
VCAP 96SEP02 1996.6708 50328  869 1  -72.6   1407  0.169673   4902932  0.578505   159  0.378828  0.0000 0.000651 0.000852 0.002665 -0.037818 -0.005475 -0.121529
VCAP 96SEP03 1996.6735 50329  869 2  -72.6   1407  0.170056   4902932  0.577304   159  0.387820  0.0000 0.000698 0.000893 0.002869  0.015894 -0.038717 -0.177036
VCAP 96SEP04 1996.6762 50330  869 3  -72.6   1407  0.170153   4902932  0.582377   159  0.378901  0.0000 0.000708 0.000884 0.002924 -0.041126 -0.015084 -0.168088
VCAP 96SEP05 1996.6790 50331  869 4  -72.6   1407  0.170314   4902932  0.579668   159  0.384290  0.0000 0.000644 0.000821 0.002698 -0.085704  0.101374 -0.192822
VCAP 96SEP06 1996.6817 50332  869 5  -72.6   1407  0.168411   4902932  0.579981   159  0.385387  0.0000 0.000660 0.000867 0.002812 -0.068047  0.011184 -0.167284
VCAP 96SEP07 1996.6845 50333  869 6  -72.6   1407  0.169434   4902932  0.578708   159  0.385628  0.0000 0.000641 0.000800 0.002577 -0.009420 -0.012548 -0.151196
VCAP 96SEP08 1996.6872 50334  870 0  -72.6   1407  0.172260   4902932  0.583230   159  0.395145  0.0000 0.000612 0.000796 0.002474 -0.034892  0.042207 -0.169229
VCAP 96SEP09 1996.6899 50335  870 1  -72.6   1407  0.170137   4902932  0.580399   159  0.382148  0.0000 0.000724 0.000893 0.002927 -0.006816 -0.044017 -0.174609
VCAP 96SEP20 1996.7201 50346  871 5  -72.6   1407  0.169563   4902932  0.582754   159  0.380365  0.0000 0.000633 0.000822 0.002597  0.012203  0.026183 -0.153067
VCAP 96SEP21 1996.7228 50347  871 6  -72.6   1407  0.172200   4902932  0.581033   159  0.378133  0.0000 0.000648 0.000821 0.002608  0.021276 -0.038828 -0.161464
VCAP 96SEP22 1996.7255 50348  872 0  -72.6   1407  0.170976   4902932  0.583711   159  0.383763  0.0000 0.000627 0.000807 0.002569 -0.032190  0.036987 -0.123560
VCAP 96SEP24 1996.7310 50350  872 2  -72.6   1407  0.172336   4902932  0.582059   159  0.381059  0.0000 0.000685 0.000833 0.002727 -0.025473  0.038217 -0.222165
VCAP 96SEP25 1996.7337 50351  872 3  -72.6   1407  0.171761   4902932  0.581946   159  0.377590  0.0000 0.000638 0.000768 0.002610 -0.030313  0.055019 -0.203827
VCAP 96SEP26 1996.7365 50352  872 4  -72.6   1407  0.171457   4902932  0.581613   159  0.372221  0.0000 0.000662 0.000826 0.002662 -0.013590 -0.015373 -0.153981
VCAP 96SEP27 1996.7392 50353  872 5  -72.6   1407  0.172096   4902932  0.581786   159  0.394432  0.0000 0.000653 0.000813 0.002589 -0.033877 -0.057618 -0.186190
VCAP 96SEP28 1996.7420 50354  872 6  -72.6   1407  0.173283   4902932  0.580322   159  0.398443  0.0000 0.000615 0.000773 0.002449 -0.011421  0.049398 -0.146229
VCAP 96SEP30 1996.7474 50356  873 1  -72.6   1407  0.170021   4902932  0.580468   159  0.385422  0.0000 0.000652 0.000802 0.002597 -0.029827 -0.004079 -0.166890
VCAP 96OCT01 1996.7502 50357  873 2  -72.6   1407  0.170899   4902932  0.580629   159  0.384310  0.0000 0.000675 0.000800 0.002654 -0.023893  0.000468 -0.194050
VCAP 96OCT02 1996.7529 50358  873 3  -72.6   1407  0.171700   4902932  0.582484   159  0.383615  0.0000 0.000648 0.000783 0.002622  0.016891 -0.057087 -0.159877
VCAP 96OCT03 1996.7556 50359  873 4  -72.6   1407  0.171844   4902932  0.579784   159  0.403505  0.0000 0.000627 0.000800 0.002528 -0.086162  0.061173 -0.130104
VCAP 96OCT10 1996.7748 50366  874 4  -72.6   1407  0.171676   4902932  0.580832   159  0.382328  0.0000 0.000744 0.000886 0.002953 -0.045068  0.091365 -0.162236
VCAP 96OCT14 1996.7858 50370  875 1  -72.6   1407  0.172949   4902932  0.579613   159  0.381466  0.0000 0.000787 0.000983 0.003201  0.041254 -0.042802 -0.151917
VCAP 96OCT15 1996.7885 50371  875 2  -72.6   1407  0.164358   4902932  0.585561   159  0.380017  0.0000 0.000636 0.000798 0.002569  0.020213  0.029959 -0.200325
VCAP 96OCT18 1996.7967 50374  875 5  -72.6   1407  0.171631   4902932  0.584100   159  0.383334  0.0000 0.000593 0.000755 0.002406  0.004926 -0.006130 -0.145679
VCAP 96OCT19 1996.7995 50375  875 6  -72.6   1407  0.169978   4902932  0.582322   159  0.381134  0.0000 0.000607 0.000781 0.002456 -0.002048 -0.012329 -0.122351
VCAP 96OCT20 1996.8022 50376  876 0  -72.6   1407  0.169160   4902932  0.581717   159  0.388405  0.0000 0.000620 0.000764 0.002456  0.018822  0.040427 -0.157010
VCAP 96OCT22 1996.8077 50378  876 2  -72.6   1407  0.167491   4902932  0.581390   159  0.381076  0.0000 0.000593 0.000747 0.002367  0.007533  0.019875 -0.138428
VCAP 96OCT25 1996.8159 50381  876 5  -72.6   1407  0.171000   4902932  0.580650   159  0.397431  0.0000 0.000610 0.000759 0.002447  0.002474 -0.001589 -0.152916
