site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTIP 09APR16 2009.2895 54937 1527 4  -71.9    750  0.232261   4964947  0.647713   340  0.599398  0.0000 0.000481 0.000612 0.001814  0.020036 -0.016037 -0.116651
VTIP 09APR17 2009.2923 54938 1527 5  -71.9    750  0.232932   4964947  0.646597   340  0.605001  0.0000 0.000485 0.000611 0.001816  0.022907 -0.013061 -0.129225
VTIP 09APR18 2009.2950 54939 1527 6  -71.9    750  0.235351   4964947  0.646543   340  0.593263  0.0000 0.000482 0.000613 0.001805  0.016117 -0.007581 -0.121757
VTIP 09APR19 2009.2977 54940 1528 0  -71.9    750  0.233180   4964947  0.646252   340  0.596920  0.0000 0.000481 0.000610 0.001800  0.020754 -0.015870 -0.116293
VTIP 09APR20 2009.3005 54941 1528 1  -71.9    750  0.234278   4964947  0.646707   340  0.600527  0.0000 0.000479 0.000612 0.001794  0.025560 -0.025100 -0.113851
VTIP 09APR21 2009.3032 54942 1528 2  -71.9    750  0.232954   4964947  0.645605   340  0.601366  0.0000 0.000480 0.000606 0.001790  0.029523 -0.028112 -0.107775
VTIP 09APR22 2009.3060 54943 1528 3  -71.9    750  0.233271   4964947  0.644885   340  0.601598  0.0000 0.000488 0.000613 0.001823  0.035171 -0.008031 -0.120310
VTIP 09APR23 2009.3087 54944 1528 4  -71.9    750  0.233323   4964947  0.646623   340  0.593621  0.0000 0.000487 0.000620 0.001832  0.021689  0.008442 -0.117716
VTIP 09APR24 2009.3114 54945 1528 5  -71.9    750  0.233434   4964947  0.648202   340  0.601074  0.0000 0.000483 0.000613 0.001808  0.026115 -0.002802 -0.118312
VTIP 09APR25 2009.3142 54946 1528 6  -71.9    750  0.233180   4964947  0.646329   340  0.605665  0.0000 0.000480 0.000610 0.001786  0.027208 -0.014275 -0.106140
VTIP 09APR26 2009.3169 54947 1529 0  -71.9    750  0.235562   4964947  0.648306   340  0.601018  0.0000 0.000479 0.000611 0.001789  0.023610 -0.020561 -0.102653
VTIP 09APR27 2009.3196 54948 1529 1  -71.9    750  0.231726   4964947  0.648687   340  0.610282  0.0000 0.000480 0.000609 0.001799  0.019786 -0.013920 -0.110162
VTIP 09APR28 2009.3224 54949 1529 2  -71.9    750  0.232592   4964947  0.645558   340  0.600692  0.0000 0.000489 0.000620 0.001841  0.029663 -0.021951 -0.130546
VTIP 09APR29 2009.3251 54950 1529 3  -71.9    750  0.233586   4964947  0.648288   340  0.593350  0.0000 0.000493 0.000631 0.001878  0.045947 -0.018697 -0.131338
VTIP 09APR30 2009.3279 54951 1529 4  -71.9    750  0.233411   4964947  0.647000   340  0.596781  0.0000 0.000490 0.000634 0.001877  0.050418 -0.021404 -0.120522
VTIP 09MAY01 2009.3306 54952 1529 5  -71.9    750  0.231018   4964947  0.642841   340  0.594991  0.0000 0.000480 0.000614 0.001808  0.022123 -0.020203 -0.130042
VTIP 09MAY02 2009.3333 54953 1529 6  -71.9    750  0.233673   4964947  0.647561   340  0.599559  0.0000 0.000481 0.000613 0.001808  0.026344 -0.032660 -0.126747
VTIP 09MAY03 2009.3361 54954 1530 0  -71.9    750  0.232921   4964947  0.647832   340  0.593689  0.0000 0.000485 0.000610 0.001812  0.027342 -0.011925 -0.122210
VTIP 09MAY04 2009.3388 54955 1530 1  -71.9    750  0.233147   4964947  0.648581   340  0.595113  0.0000 0.000485 0.000615 0.001822  0.014586 -0.009834 -0.131373
VTIP 09MAY05 2009.3415 54956 1530 2  -71.9    750  0.231754   4964947  0.647812   340  0.599789  0.0000 0.000485 0.000618 0.001812  0.019527 -0.004693 -0.129752
VTIP 09MAY06 2009.3443 54957 1530 3  -71.9    750  0.233065   4964947  0.645966   340  0.603358  0.0000 0.000482 0.000616 0.001796  0.024691 -0.015104 -0.108304
VTIP 09MAY07 2009.3470 54958 1530 4  -71.9    750  0.233343   4964947  0.646976   340  0.604722  0.0000 0.000485 0.000612 0.001803  0.012463 -0.015553 -0.129902
VTIP 09MAY08 2009.3498 54959 1530 5  -71.9    750  0.233499   4964947  0.648237   340  0.603228  0.0000 0.000484 0.000612 0.001816  0.017451 -0.033253 -0.133907
VTIP 09MAY09 2009.3525 54960 1530 6  -71.9    750  0.233798   4964947  0.647147   340  0.600939  0.0000 0.000488 0.000611 0.001819  0.016690 -0.013541 -0.125811
VTIP 09MAY10 2009.3552 54961 1531 0  -71.9    750  0.232667   4964947  0.648826   340  0.594011  0.0000 0.000486 0.000618 0.001831  0.004567 -0.005883 -0.151635
VTIP 09MAY11 2009.3580 54962 1531 1  -71.9    750  0.233503   4964947  0.646520   340  0.594446  0.0000 0.000485 0.000621 0.001833  0.019012 -0.011166 -0.138570
VTIP 09MAY12 2009.3607 54963 1531 2  -71.9    750  0.233644   4964947  0.646592   340  0.594156  0.0000 0.000491 0.000625 0.001834  0.005749 -0.012478 -0.141735
VTIP 09MAY13 2009.3634 54964 1531 3  -71.9    750  0.233937   4964947  0.646292   340  0.591139  0.0000 0.000481 0.000605 0.001792  0.014418 -0.027905 -0.130189
VTIP 09MAY14 2009.3662 54965 1531 4  -71.9    750  0.231914   4964947  0.639006   340  0.599039  0.0000 0.000486 0.000604 0.001813  0.021585 -0.039245 -0.125006
VTIP 09MAY15 2009.3689 54966 1531 5  -71.9    750  0.233751   4964947  0.645245   340  0.593287  0.0000 0.000487 0.000615 0.001825  0.025051 -0.018856 -0.124122
VTIP 09MAY16 2009.3717 54967 1531 6  -71.9    750  0.231775   4964947  0.647754   340  0.597855  0.0000 0.000485 0.000615 0.001824  0.018309 -0.016236 -0.134466
VTIP 09MAY17 2009.3744 54968 1532 0  -71.9    750  0.233602   4964947  0.644936   340  0.591791  0.0000 0.000484 0.000618 0.001832  0.021626 -0.019861 -0.132834
VTIP 09MAY18 2009.3771 54969 1532 1  -71.9    750  0.232546   4964947  0.647428   340  0.590981  0.0000 0.000481 0.000611 0.001805  0.015521 -0.031549 -0.121910
VTIP 09MAY19 2009.3799 54970 1532 2  -71.9    750  0.232678   4964947  0.646791   340  0.596899  0.0000 0.000487 0.000621 0.001824  0.021118 -0.038488 -0.128248
VTIP 09MAY20 2009.3826 54971 1532 3  -71.9    750  0.233632   4964947  0.646591   340  0.602010  0.0000 0.000486 0.000605 0.001808  0.022627 -0.035083 -0.130370
VTIP 09MAY21 2009.3854 54972 1532 4  -71.9    750  0.232077   4964947  0.647633   340  0.602660  0.0000 0.000486 0.000614 0.001821  0.019992 -0.024963 -0.141442
VTIP 09MAY22 2009.3881 54973 1532 5  -71.9    750  0.229691   4964947  0.648690   340  0.595408  0.0000 0.000484 0.000617 0.001820  0.022498 -0.012446 -0.142671
VTIP 09MAY23 2009.3908 54974 1532 6  -71.9    750  0.234661   4964947  0.647648   340  0.594113  0.0000 0.000480 0.000611 0.001801  0.022389 -0.032880 -0.136519
VTIP 09MAY24 2009.3936 54975 1533 0  -71.9    750  0.232763   4964947  0.645625   340  0.594397  0.0000 0.000481 0.000609 0.001810  0.017912 -0.034646 -0.141963
VTIP 09MAY25 2009.3963 54976 1533 1  -71.9    750  0.233502   4964947  0.648431   340  0.597277  0.0000 0.000482 0.000605 0.001800  0.017123 -0.032671 -0.134980
VTIP 09MAY26 2009.3990 54977 1533 2  -71.9    750  0.232241   4964947  0.647489   340  0.599656  0.0000 0.000487 0.000612 0.001822  0.012725 -0.018015 -0.136128
VTIP 09MAY27 2009.4018 54978 1533 3  -71.9    750  0.234123   4964947  0.649549   340  0.602305  0.0000 0.000484 0.000616 0.001826  0.013828  0.001622 -0.143001
VTIP 09MAY28 2009.4045 54979 1533 4  -71.9    750  0.234618   4964947  0.648744   340  0.605503  0.0000 0.000484 0.000620 0.001831  0.016329 -0.007383 -0.127854
VTIP 09MAY29 2009.4073 54980 1533 5  -71.9    750  0.234934   4964947  0.646582   340  0.603222  0.0000 0.000483 0.000615 0.001816  0.017841 -0.029534 -0.139577
VTIP 09MAY30 2009.4100 54981 1533 6  -71.9    750  0.235359   4964947  0.647250   340  0.599251  0.0000 0.000483 0.000608 0.001811  0.012528 -0.029148 -0.143001
VTIP 09MAY31 2009.4127 54982 1534 0  -71.9    750  0.232978   4964947  0.644478   340  0.598230  0.0000 0.000486 0.000610 0.001822  0.015216 -0.029100 -0.126672
VTIP 09JUN01 2009.4155 54983 1534 1  -71.9    750  0.232362   4964947  0.647495   340  0.589368  0.0000 0.000486 0.000614 0.001830  0.007889 -0.004353 -0.135332
VTIP 09JUN02 2009.4182 54984 1534 2  -71.9    750  0.232160   4964947  0.643961   340  0.602656  0.0000 0.000853 0.001009 0.003292  0.098535  0.032307 -0.040242
VTIP 09JUN03 2009.4209 54985 1534 3  -71.9    750  0.231773   4964947  0.647731   340  0.591246  0.0000 0.000485 0.000617 0.001833  0.014031 -0.017885 -0.127079
VTIP 09JUN04 2009.4237 54986 1534 4  -71.9    750  0.232101   4964947  0.649081   340  0.594688  0.0000 0.000480 0.000614 0.001810  0.017426 -0.023585 -0.138461
VTIP 09JUN05 2009.4264 54987 1534 5  -71.9    750  0.232842   4964947  0.647748   340  0.591065  0.0000 0.000484 0.000606 0.001804  0.014196 -0.026928 -0.124057
VTIP 09JUN06 2009.4292 54988 1534 6  -71.9    750  0.233577   4964947  0.644572   340  0.599620  0.0000 0.000492 0.000626 0.001852  0.007166 -0.003723 -0.123515
VTIP 09JUN07 2009.4319 54989 1535 0  -71.9    750  0.232331   4964947  0.648541   340  0.601016  0.0000 0.000486 0.000619 0.001822  0.021115 -0.017381 -0.124378
VTIP 09JUN08 2009.4346 54990 1535 1  -71.9    750  0.231747   4964947  0.645839   340  0.602106  0.0000 0.000484 0.000619 0.001816  0.021531 -0.014757 -0.118737
VTIP 09JUN09 2009.4374 54991 1535 2  -71.9    750  0.230672   4964947  0.648049   340  0.601360  0.0000 0.000484 0.000618 0.001829  0.016015 -0.012886 -0.137399
VTIP 09JUN10 2009.4401 54992 1535 3  -71.9    750  0.232447   4964947  0.647915   340  0.603809  0.0000 0.000481 0.000614 0.001816  0.015252 -0.021861 -0.131180
VTIP 09JUN11 2009.4428 54993 1535 4  -71.9    750  0.230309   4964947  0.648051   340  0.604748  0.0000 0.000485 0.000616 0.001816  0.013639 -0.031786 -0.118741
VTIP 09JUN12 2009.4456 54994 1535 5  -71.9    750  0.231926   4964947  0.647751   340  0.601819  0.0000 0.000490 0.000623 0.001850  0.001855 -0.016785 -0.157055
VTIP 09JUN13 2009.4483 54995 1535 6  -71.9    750  0.232264   4964947  0.647472   340  0.600400  0.0000 0.000485 0.000620 0.001819  0.011392 -0.011138 -0.127623
VTIP 09JUN14 2009.4511 54996 1536 0  -71.9    750  0.230639   4964947  0.647301   340  0.593443  0.0000 0.000490 0.000623 0.001849  0.037280 -0.036888 -0.143413
VTIP 09JUN15 2009.4538 54997 1536 1  -71.9    750  0.230439   4964947  0.647048   340  0.599502  0.0000 0.000486 0.000614 0.001819  0.022490 -0.034030 -0.125824
VTIP 09JUN16 2009.4565 54998 1536 2  -71.9    750  0.231139   4964947  0.647067   340  0.596276  0.0000 0.000488 0.000614 0.001831  0.004305 -0.022637 -0.137135
VTIP 09JUN17 2009.4593 54999 1536 3  -71.9    750  0.231770   4964947  0.645708   340  0.596854  0.0000 0.000489 0.000612 0.001831  0.012173 -0.033694 -0.132333
VTIP 09JUN18 2009.4620 55000 1536 4  -71.9    750  0.232825   4964947  0.644985   340  0.597536  0.0000 0.000490 0.000619 0.001849  0.002192 -0.018886 -0.144752
VTIP 09JUN19 2009.4648 55001 1536 5  -71.9    750  0.232453   4964947  0.645528   340  0.596601  0.0000 0.000498 0.000630 0.001853  0.023287 -0.015104 -0.142896
VTIP 09JUN20 2009.4675 55002 1536 6  -71.9    750  0.232924   4964947  0.644778   340  0.608697  0.0000 0.000498 0.000627 0.001854  0.022246 -0.020658 -0.146126
VTIP 09JUN21 2009.4702 55003 1537 0  -71.9    750  0.230426   4964947  0.647237   340  0.604557  0.0000 0.000484 0.000613 0.001825  0.013713 -0.034622 -0.133946
VTIP 09JUN22 2009.4730 55004 1537 1  -71.9    750  0.233027   4964947  0.644033   340  0.600100  0.0000 0.000487 0.000616 0.001832  0.007814 -0.026652 -0.129110
VTIP 09JUN23 2009.4757 55005 1537 2  -71.9    750  0.231956   4964947  0.643269   340  0.598410  0.0000 0.000485 0.000612 0.001816  0.010242 -0.019264 -0.130214
VTIP 09JUN24 2009.4784 55006 1537 3  -71.9    750  0.231479   4964947  0.644899   340  0.597544  0.0000 0.000486 0.000622 0.001832  0.017106 -0.012933 -0.134766
VTIP 09JUN25 2009.4812 55007 1537 4  -71.9    750  0.231326   4964947  0.643785   340  0.613855  0.0000 0.000484 0.000614 0.001824  0.014167 -0.027661 -0.121406
VTIP 09JUN26 2009.4839 55008 1537 5  -71.9    750  0.233865   4964947  0.647933   340  0.592938  0.0000 0.000492 0.000634 0.001856  0.027662 -0.034741 -0.140476
VTIP 09JUN27 2009.4867 55009 1537 6  -71.9    750  0.232735   4964947  0.643680   340  0.599754  0.0000 0.000492 0.000630 0.001863 -0.007831 -0.024999 -0.139120
VTIP 09JUN28 2009.4894 55010 1538 0  -71.9    750  0.230842   4964947  0.647260   340  0.599858  0.0000 0.000489 0.000627 0.001849 -0.007025 -0.016106 -0.134780
VTIP 09JUN29 2009.4921 55011 1538 1  -71.9    750  0.229808   4964947  0.644328   340  0.604650  0.0000 0.000490 0.000634 0.001860  0.000711 -0.011254 -0.129129
VTIP 09JUN30 2009.4949 55012 1538 2  -71.9    750  0.231155   4964947  0.646300   340  0.600282  0.0000 0.000490 0.000632 0.001853 -0.000600 -0.016658 -0.142258
VTIP 09JUL01 2009.4976 55013 1538 3  -71.9    750  0.228213   4964947  0.646328   340  0.599012  0.0000 0.000490 0.000634 0.001869  0.001319 -0.014508 -0.151737
VTIP 09JUL02 2009.5003 55014 1538 4  -71.9    750  0.229432   4964947  0.646658   340  0.601943  0.0000 0.000485 0.000615 0.001831  0.013120 -0.024483 -0.141853
VTIP 09JUL03 2009.5031 55015 1538 5  -71.9    750  0.230132   4964947  0.646608   340  0.593477  0.0000 0.000486 0.000610 0.001829  0.007648 -0.041228 -0.133709
VTIP 09JUL04 2009.5058 55016 1538 6  -71.9    750  0.230846   4964947  0.646975   340  0.589912  0.0000 0.000484 0.000615 0.001837  0.006548 -0.011170 -0.148062
VTIP 09JUL05 2009.5086 55017 1539 0  -71.9    750  0.230328   4964947  0.644757   340  0.595886  0.0000 0.000482 0.000616 0.001825  0.005166 -0.008622 -0.129454
VTIP 09JUL06 2009.5113 55018 1539 1  -71.9    750  0.231945   4964947  0.646392   340  0.592472  0.0000 0.000483 0.000617 0.001835  0.009426 -0.019326 -0.136295
VTIP 09JUL07 2009.5140 55019 1539 2  -71.9    750  0.228438   4964947  0.645781   340  0.599483  0.0000 0.000481 0.000617 0.001826  0.003172 -0.009738 -0.143347
VTIP 09JUL08 2009.5168 55020 1539 3  -71.9    750  0.228338   4964947  0.646914   340  0.601127  0.0000 0.000486 0.000617 0.001833  0.015618 -0.036207 -0.141130
VTIP 09JUL09 2009.5195 55021 1539 4  -71.9    750  0.228555   4964947  0.644522   340  0.603473  0.0000 0.000483 0.000610 0.001817  0.011874 -0.034122 -0.139300
VTIP 09JUL10 2009.5222 55022 1539 5  -71.9    750  0.229464   4964947  0.644834   340  0.596567  0.0000 0.000483 0.000614 0.001823  0.004011 -0.018960 -0.138854
VTIP 09JUL11 2009.5250 55023 1539 6  -71.9    750  0.231152   4964947  0.641926   340  0.596400  0.0000 0.000483 0.000615 0.001817  0.000743 -0.016519 -0.132901
VTIP 09JUL12 2009.5277 55024 1540 0  -71.9    750  0.229122   4964947  0.645391   340  0.591129  0.0000 0.000483 0.000620 0.001819  0.009470 -0.016499 -0.133745
VTIP 09JUL13 2009.5305 55025 1540 1  -71.9    750  0.229808   4964947  0.646133   340  0.595283  0.0000 0.000481 0.000621 0.001814  0.016953 -0.024067 -0.132494
VTIP 09JUL14 2009.5332 55026 1540 2  -71.9    750  0.230176   4964947  0.647140   340  0.588238  0.0000 0.000483 0.000614 0.001821  0.017200 -0.037580 -0.139983
VTIP 09JUL15 2009.5359 55027 1540 3  -71.9    750  0.230937   4964947  0.647792   340  0.594946  0.0000 0.000482 0.000615 0.001814  0.010590 -0.033558 -0.134725
VTIP 09JUL16 2009.5387 55028 1540 4  -71.9    750  0.230704   4964947  0.647623   340  0.598910  0.0000 0.000487 0.000622 0.001839  0.005567 -0.018653 -0.132115
VTIP 09JUL17 2009.5414 55029 1540 5  -71.9    750  0.232637   4964947  0.649827   340  0.607137  0.0000 0.000483 0.000626 0.001831  0.012261 -0.017414 -0.140629
VTIP 09JUL18 2009.5441 55030 1540 6  -71.9    750  0.231030   4964947  0.644438   340  0.589032  0.0000 0.000484 0.000625 0.001845  0.009538 -0.028795 -0.156270
VTIP 09JUL19 2009.5469 55031 1541 0  -71.9    750  0.230172   4964947  0.648242   340  0.595887  0.0000 0.000483 0.000620 0.001829  0.021931 -0.038653 -0.152937
VTIP 09JUL20 2009.5496 55032 1541 1  -71.9    750  0.232393   4964947  0.648456   340  0.601772  0.0000 0.000481 0.000611 0.001821  0.012774 -0.043242 -0.141546
VTIP 09JUL21 2009.5524 55033 1541 2  -71.9    750  0.228446   4964947  0.646077   340  0.599587  0.0000 0.000485 0.000615 0.001837  0.010592 -0.027072 -0.139657
VTIP 09JUL22 2009.5551 55034 1541 3  -71.9    750  0.229650   4964947  0.646843   340  0.597239  0.0000 0.000482 0.000617 0.001826  0.011567 -0.014229 -0.137683
VTIP 09JUL23 2009.5578 55035 1541 4  -71.9    750  0.230065   4964947  0.648609   340  0.598507  0.0000 0.000482 0.000622 0.001843  0.011716 -0.029158 -0.137214
VTIP 09JUL24 2009.5606 55036 1541 5  -71.9    750  0.228094   4964947  0.647660   340  0.599767  0.0000 0.000491 0.000637 0.001900  0.004337 -0.046486 -0.145057
VTIP 09JUL26 2009.5661 55038 1542 0  -71.9    750  0.229494   4964947  0.638831   340  0.597211  0.0000 0.000494 0.000630 0.001917 -0.002626 -0.061691 -0.140661
VTIP 09JUL27 2009.5688 55039 1542 1  -71.9    750  0.229367   4964947  0.638507   340  0.595975  0.0000 0.000495 0.000627 0.001885  0.021136 -0.044988 -0.137320
VTIP 09AUG02 2009.5852 55045 1543 0  -71.9    750  0.228589   4964947  0.642458   340  0.599213  0.0000 0.000673 0.000789 0.002533 -0.004574  0.056103 -0.119652
VTIP 09AUG03 2009.5880 55046 1543 1  -71.9    750  0.230856   4964947  0.647672   340  0.591082  0.0000 0.000483 0.000618 0.001831  0.029014 -0.028456 -0.146577
VTIP 09AUG04 2009.5907 55047 1543 2  -71.9    750  0.228270   4964947  0.642499   340  0.599128  0.0000 0.000482 0.000625 0.001835  0.016497 -0.016384 -0.133492
VTIP 09AUG05 2009.5934 55048 1543 3  -71.9    750  0.229252   4964947  0.646206   340  0.591252  0.0000 0.000497 0.000640 0.001885  0.022915 -0.037939 -0.159377
VTIP 09AUG06 2009.5962 55049 1543 4  -71.9    750  0.229595   4964947  0.645076   340  0.596828  0.0000 0.000483 0.000618 0.001833  0.025579 -0.038196 -0.149421
VTIP 09AUG07 2009.5989 55050 1543 5  -71.9    750  0.232505   4964947  0.648921   340  0.586767  0.0000 0.000485 0.000615 0.001837  0.026658 -0.033500 -0.145798
VTIP 09AUG08 2009.6016 55051 1543 6  -71.9    750  0.230736   4964947  0.646870   340  0.592938  0.0000 0.000480 0.000616 0.001821  0.017072 -0.004692 -0.139322
VTIP 09AUG09 2009.6044 55052 1544 0  -71.9    750  0.231558   4964947  0.647479   340  0.602627  0.0000 0.000480 0.000618 0.001820  0.019942 -0.011363 -0.134061
VTIP 09AUG10 2009.6071 55053 1544 1  -71.9    750  0.230900   4964947  0.648446   340  0.589602  0.0000 0.000481 0.000622 0.001833  0.014117 -0.014508 -0.146582
VTIP 09AUG11 2009.6099 55054 1544 2  -71.9    750  0.229814   4964947  0.648214   340  0.605359  0.0000 0.000485 0.000621 0.001847  0.027087 -0.034156 -0.147855
VTIP 09AUG12 2009.6126 55055 1544 3  -71.9    750  0.227398   4964947  0.646228   340  0.601963  0.0000 0.000479 0.000617 0.001817  0.028136 -0.018365 -0.137637
VTIP 09AUG13 2009.6153 55056 1544 4  -71.9    750  0.228668   4964947  0.644633   340  0.605091  0.0000 0.000482 0.000611 0.001829  0.027157 -0.024559 -0.133921
VTIP 09AUG14 2009.6181 55057 1544 5  -71.9    750  0.231167   4964947  0.646529   340  0.589388  0.0000 0.000480 0.000613 0.001815  0.027405 -0.013899 -0.140517
VTIP 09AUG15 2009.6208 55058 1544 6  -71.9    750  0.230076   4964947  0.646930   340  0.603330  0.0000 0.000482 0.000619 0.001835  0.021967 -0.029960 -0.135744
VTIP 09AUG16 2009.6235 55059 1545 0  -71.9    750  0.230923   4964947  0.648823   340  0.598847  0.0000 0.000479 0.000621 0.001823  0.026270 -0.015361 -0.144725
VTIP 09AUG17 2009.6263 55060 1545 1  -71.9    750  0.229976   4964947  0.644726   340  0.604787  0.0000 0.000481 0.000617 0.001826  0.031054 -0.026201 -0.146078
VTIP 09AUG18 2009.6290 55061 1545 2  -71.9    750  0.228163   4964947  0.639292   340  0.603135  0.0000 0.000483 0.000615 0.001829  0.025005 -0.019572 -0.147596
VTIP 09AUG19 2009.6318 55062 1545 3  -71.9    750  0.232018   4964947  0.643783   340  0.604015  0.0000 0.000484 0.000617 0.001840  0.029656 -0.036315 -0.145500
VTIP 09AUG20 2009.6345 55063 1545 4  -71.9    750  0.231310   4964947  0.644340   340  0.595103  0.0000 0.000487 0.000630 0.001852  0.010488 -0.009009 -0.145030
VTIP 09AUG21 2009.6372 55064 1545 5  -71.9    750  0.228788   4964947  0.637024   340  0.598914  0.0000 0.000490 0.000633 0.001866  0.014408 -0.011970 -0.143210
VTIP 09AUG22 2009.6400 55065 1545 6  -71.9    750  0.227332   4964947  0.647590   340  0.620379  0.0000 0.000491 0.000638 0.001875  0.019552 -0.013270 -0.166848
VTIP 09AUG23 2009.6427 55066 1546 0  -71.9    750  0.228844   4964947  0.646969   340  0.610340  0.0000 0.000489 0.000632 0.001860  0.025030 -0.017855 -0.159774
VTIP 09AUG24 2009.6454 55067 1546 1  -71.9    750  0.229052   4964947  0.645166   340  0.601965  0.0000 0.000492 0.000634 0.001872  0.019866 -0.016546 -0.156995
VTIP 09AUG25 2009.6482 55068 1546 2  -71.9    750  0.229511   4964947  0.646001   340  0.603599  0.0000 0.000490 0.000628 0.001858  0.010253 -0.000929 -0.158195
VTIP 09AUG26 2009.6509 55069 1546 3  -71.9    750  0.230603   4964947  0.647104   340  0.604996  0.0000 0.000490 0.000639 0.001865  0.014237 -0.004146 -0.146234
VTIP 09AUG27 2009.6537 55070 1546 4  -71.9    750  0.230173   4964947  0.649598   340  0.601464  0.0000 0.000489 0.000630 0.001854  0.007858  0.002714 -0.159826
VTIP 09AUG28 2009.6564 55071 1546 5  -71.9    750  0.229744   4964947  0.647393   340  0.600807  0.0000 0.000482 0.000627 0.001823 -0.008493  0.010050 -0.146599
