site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCAN 08OCT05 2008.7611 54744 1500 0  121.4   -348 -0.241063   1540859  0.020336   110  0.456991  0.0000 0.000647 0.000538 0.002309 -0.040147  0.043844 -0.027871
PCAN 08OCT06 2008.7639 54745 1500 1  121.4   -348 -0.239132   1540859  0.019252   110  0.468245  0.0000 0.000643 0.000537 0.002304 -0.046050  0.034168 -0.035837
PCAN 08OCT07 2008.7666 54746 1500 2  121.4   -348 -0.239416   1540859  0.021101   110  0.452753  0.0000 0.000642 0.000535 0.002276 -0.046926  0.047377 -0.034823
PCAN 08OCT08 2008.7693 54747 1500 3  121.4   -348 -0.240449   1540859  0.023138   110  0.483753  0.0000 0.000638 0.000538 0.002321 -0.029864  0.027477 -0.056992
PCAN 08OCT09 2008.7721 54748 1500 4  121.4   -348 -0.241445   1540859  0.016067   110  0.456015  0.0000 0.000643 0.000531 0.002307 -0.048596  0.058662 -0.048762
PCAN 08OCT10 2008.7748 54749 1500 5  121.4   -348 -0.242983   1540859  0.020557   110  0.469371  0.0000 0.000634 0.000528 0.002264 -0.049924  0.062542 -0.034558
PCAN 08OCT11 2008.7775 54750 1500 6  121.4   -348 -0.243420   1540859  0.018477   110  0.466974  0.0000 0.000633 0.000529 0.002265 -0.054123  0.050811 -0.027162
PCAN 08OCT12 2008.7803 54751 1501 0  121.4   -348 -0.243400   1540859  0.020512   110  0.471055  0.0000 0.000640 0.000530 0.002284 -0.053471  0.038507 -0.024527
PCAN 11SEP11 2011.6934 55815 1653 0  121.4   -348 -0.289917   1540859  0.033855   110  0.465166  0.0000 0.000549 0.000471 0.002005 -0.059757  0.060434 -0.074117
PCAN 11SEP13 2011.6988 55817 1653 2  121.4   -348 -0.287253   1540859  0.034979   110  0.465554  0.0000 0.000548 0.000470 0.002038 -0.067340  0.051593 -0.074130
PCAN 11SEP14 2011.7016 55818 1653 3  121.4   -348 -0.287882   1540859  0.030718   110  0.456511  0.0000 0.000550 0.000479 0.002032 -0.065286  0.025041 -0.047401
PCAN 11SEP15 2011.7043 55819 1653 4  121.4   -348 -0.289545   1540859  0.030899   110  0.464698  0.0000 0.000573 0.000477 0.002057 -0.056350  0.033974 -0.037009
PCAN 11SEP16 2011.7070 55820 1653 5  121.4   -348 -0.290385   1540859  0.031854   110  0.468221  0.0000 0.000556 0.000478 0.002037 -0.041955  0.035294 -0.054219
PCAN 11SEP17 2011.7098 55821 1653 6  121.4   -348 -0.294283   1540859  0.031495   110  0.465196  0.0000 0.000548 0.000473 0.002034 -0.058554  0.019775 -0.069541
PCAN 11SEP18 2011.7125 55822 1654 0  121.4   -348 -0.289880   1540859  0.032213   110  0.470707  0.0000 0.000554 0.000474 0.002039 -0.048976  0.042149 -0.056002
PCAN 13SEP08 2013.6865 56543 1757 0  121.4   -348 -0.318085   1540859  0.043819   110  0.466668  0.0000 0.000559 0.000476 0.001995 -0.056759  0.020406 -0.098399
PCAN 13SEP09 2013.6893 56544 1757 1  121.4   -348 -0.317036   1540859  0.047547   110  0.458642  0.0000 0.000551 0.000472 0.001973 -0.058568  0.031775 -0.093711
