site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTHA 14MAR09 2014.1848 56725 1783 0  116.8   4597  0.669118  -2293688 -0.370378    10  0.127791  0.0050 0.000614 0.000590 0.002395  0.010507  0.070673 -0.012684
KTHA 14MAR10 2014.1875 56726 1783 1  116.8   4597  0.676167  -2293688 -0.359472    10  0.134496  0.0050 0.000612 0.000577 0.002354  0.010094  0.067517  0.036747
KTHA 14MAR11 2014.1903 56727 1783 2  116.8   4597  0.666977  -2293688 -0.360251    10  0.134903  0.0050 0.000615 0.000580 0.002367  0.000820  0.065655  0.041636
KTHA 14MAR12 2014.1930 56728 1783 3  116.8   4597  0.672048  -2293688 -0.359073    10  0.137852  0.0050 0.000621 0.000589 0.002376  0.022251  0.052396  0.002836
KTHA 14MAR13 2014.1958 56729 1783 4  116.8   4597  0.677860  -2293688 -0.360793    10  0.131750  0.0050 0.000679 0.000644 0.002650  0.000855  0.057853  0.054933
KTHA 14MAR14 2014.1985 56730 1783 5  116.8   4597  0.673972  -2293688 -0.363266    10  0.140236  0.0050 0.000614 0.000580 0.002365  0.012374  0.061171  0.018156
KTHA 14MAR15 2014.2012 56731 1783 6  116.8   4597  0.676810  -2293688 -0.357897    10  0.142855  0.0050 0.000615 0.000591 0.002408  0.007614  0.059195 -0.003406
KTHA 14MAR16 2014.2040 56732 1784 0  116.8   4597  0.671137  -2293688 -0.364274    10  0.135043  0.0050 0.000612 0.000581 0.002365  0.020898  0.071596  0.001013
KTHA 14MAR18 2014.2094 56734 1784 2  116.8   4597  0.670595  -2293688 -0.362642    10  0.141851  0.0050 0.000615 0.000574 0.002345  0.019558  0.062675  0.037688
KTHA 14MAR19 2014.2122 56735 1784 3  116.8   4597  0.678627  -2293688 -0.360504    10  0.135256  0.0050 0.000861 0.000815 0.003320  0.037370  0.164520  0.031143
KTHA 14MAR20 2014.2149 56736 1784 4  116.8   4597  0.673183  -2293688 -0.359570    10  0.141894  0.0050 0.000617 0.000598 0.002457  0.028804  0.094712  0.045137
KTHA 14MAR21 2014.2177 56737 1784 5  116.8   4597  0.676800  -2293688 -0.364567    10  0.139047  0.0050 0.000609 0.000577 0.002341  0.019362  0.064453  0.022833
KTHA 14MAR22 2014.2204 56738 1784 6  116.8   4597  0.676435  -2293688 -0.367709    10  0.130917  0.0050 0.000607 0.000576 0.002322  0.013022  0.075599  0.014742
KTHA 14MAR23 2014.2231 56739 1785 0  116.8   4597  0.675625  -2293688 -0.362048    10  0.141194  0.0050 0.000612 0.000571 0.002335  0.021745  0.082366  0.045608
KTHA 14MAR24 2014.2259 56740 1785 1  116.8   4597  0.674943  -2293688 -0.368147    10  0.141040  0.0050 0.000613 0.000578 0.002348  0.025778  0.068818  0.006379
KTHA 14MAR25 2014.2286 56741 1785 2  116.8   4597  0.677078  -2293688 -0.362149    10  0.137978  0.0050 0.000617 0.000584 0.002365  0.015011  0.066273 -0.009618
KTHA 14MAR26 2014.2313 56742 1785 3  116.8   4597  0.677540  -2293688 -0.364297    10  0.132168  0.0050 0.000617 0.000588 0.002376  0.007320  0.068167 -0.006639
KTHA 14MAR27 2014.2341 56743 1785 4  116.8   4597  0.677107  -2293688 -0.365452    10  0.141921  0.0050 0.000614 0.000576 0.002368  0.011440  0.057245  0.022475
KTHA 14MAR28 2014.2368 56744 1785 5  116.8   4597  0.676319  -2293688 -0.364023    10  0.144035  0.0050 0.000609 0.000580 0.002359  0.019003  0.069165  0.002308
KTHA 14MAR29 2014.2396 56745 1785 6  116.8   4597  0.676384  -2293688 -0.364004    10  0.137487  0.0050 0.000614 0.000579 0.002367  0.030461  0.066422  0.007993
KTHA 14MAR30 2014.2423 56746 1786 0  116.8   4597  0.678123  -2293688 -0.361711    10  0.140857  0.0050 0.000617 0.000588 0.002388  0.033890  0.075773 -0.005576
KTHA 14MAR31 2014.2450 56747 1786 1  116.8   4597  0.674036  -2293688 -0.366857    10  0.141638  0.0050 0.000616 0.000591 0.002384  0.011928  0.080067  0.005768
KTHA 14APR01 2014.2478 56748 1786 2  116.8   4597  0.678401  -2293688 -0.364509    10  0.146404  0.0050 0.000629 0.000598 0.002405 -0.010494  0.051947 -0.006316
KTHA 14APR02 2014.2505 56749 1786 3  116.8   4597  0.672948  -2293688 -0.370744    10  0.141749  0.0050 0.000616 0.000581 0.002372  0.022973  0.076345  0.045226
KTHA 14APR03 2014.2533 56750 1786 4  116.8   4597  0.678023  -2293688 -0.361973    10  0.134869  0.0050 0.000614 0.000571 0.002326  0.015800  0.072364  0.055507
KTHA 14APR04 2014.2560 56751 1786 5  116.8   4597  0.679615  -2293688 -0.360900    10  0.149198  0.0050 0.000611 0.000578 0.002342  0.026088  0.067675  0.018884
KTHA 14APR05 2014.2587 56752 1786 6  116.8   4597  0.682439  -2293688 -0.362182    10  0.138836  0.0050 0.000615 0.000586 0.002353  0.016856  0.093036  0.016603
KTHA 14APR06 2014.2615 56753 1787 0  116.8   4597  0.682674  -2293688 -0.362785    10  0.145804  0.0050 0.000613 0.000583 0.002365  0.011611  0.078311  0.014985
KTHA 14APR07 2014.2642 56754 1787 1  116.8   4597  0.678802  -2293688 -0.358416    10  0.139307  0.0050 0.000612 0.000576 0.002337  0.004794  0.063407  0.037510
KTHA 14APR08 2014.2669 56755 1787 2  116.8   4597  0.677726  -2293688 -0.360366    10  0.143719  0.0050 0.000621 0.000582 0.002355  0.005883  0.073229  0.040442
KTHA 14APR09 2014.2697 56756 1787 3  116.8   4597  0.678671  -2293688 -0.359706    10  0.138609  0.0050 0.000614 0.000577 0.002341  0.021533  0.076793  0.032379
KTHA 14APR10 2014.2724 56757 1787 4  116.8   4597  0.680401  -2293688 -0.362334    10  0.129761  0.0050 0.000638 0.000600 0.002430  0.030728  0.095364 -0.020302
KTHA 14APR11 2014.2752 56758 1787 5  116.8   4597  0.680323  -2293688 -0.360656    10  0.134009  0.0050 0.000633 0.000592 0.002388  0.042953  0.089664  0.014249
KTHA 14APR13 2014.2806 56760 1788 0  116.8   4597  0.683686  -2293688 -0.359661    10  0.137450  0.0050 0.000611 0.000577 0.002340  0.012212  0.081178  0.023026
KTHA 14APR14 2014.2834 56761 1788 1  116.8   4597  0.683803  -2293688 -0.361086    10  0.139115  0.0050 0.000615 0.000578 0.002335  0.013863  0.062816  0.014307
KTHA 14APR15 2014.2861 56762 1788 2  116.8   4597  0.678887  -2293688 -0.360586    10  0.136865  0.0050 0.000644 0.000589 0.002417  0.021167  0.067929  0.009122
KTHA 14APR16 2014.2888 56763 1788 3  116.8   4597  0.680616  -2293688 -0.356213    10  0.144697  0.0050 0.000628 0.000598 0.002371  0.008959  0.060918  0.003582
KTHA 14APR17 2014.2916 56764 1788 4  116.8   4597  0.683507  -2293688 -0.361643    10  0.133375  0.0050 0.000608 0.000576 0.002323  0.014083  0.069329  0.014274
KTHA 14APR18 2014.2943 56765 1788 5  116.8   4597  0.683298  -2293688 -0.358721    10  0.142510  0.0050 0.000608 0.000573 0.002315  0.025959  0.071788  0.038643
KTHA 14APR19 2014.2971 56766 1788 6  116.8   4597  0.682815  -2293688 -0.362073    10  0.139991  0.0050 0.000613 0.000574 0.002335  0.012554  0.062750  0.037063
KTHA 14APR20 2014.2998 56767 1789 0  116.8   4597  0.681190  -2293688 -0.359588    10  0.138862  0.0050 0.000619 0.000589 0.002384  0.007443  0.072657 -0.010643
KTHA 14APR21 2014.3025 56768 1789 1  116.8   4597  0.683784  -2293688 -0.356319    10  0.135117  0.0050 0.000625 0.000585 0.002385  0.008535  0.048292  0.004198
KTHA 14APR23 2014.3080 56770 1789 3  116.8   4597  0.681203  -2293688 -0.357282    10  0.146307  0.0050 0.000613 0.000583 0.002357  0.014138  0.068231 -0.003907
KTHA 14APR24 2014.3107 56771 1789 4  116.8   4597  0.680919  -2293688 -0.356956    10  0.150769  0.0050 0.000612 0.000580 0.002351  0.020972  0.075110  0.012445
KTHA 14APR25 2014.3135 56772 1789 5  116.8   4597  0.680632  -2293688 -0.360365    10  0.136304  0.0050 0.000618 0.000577 0.002339  0.008118  0.075788  0.035168
KTHA 14APR26 2014.3162 56773 1789 6  116.8   4597  0.682069  -2293688 -0.356271    10  0.141391  0.0050 0.000622 0.000587 0.002384  0.000573  0.076199 -0.018076
KTHA 14APR27 2014.3190 56774 1790 0  116.8   4597  0.681961  -2293688 -0.355692    10  0.134012  0.0050 0.000621 0.000577 0.002352  0.003233  0.077949  0.023105
KTHA 14APR28 2014.3217 56775 1790 1  116.8   4597  0.684244  -2293688 -0.360071    10  0.141635  0.0050 0.000622 0.000593 0.002419  0.026722  0.105886 -0.020082
KTHA 14APR30 2014.3272 56777 1790 3  116.8   4597  0.681502  -2293688 -0.356466    10  0.144345  0.0050 0.000620 0.000591 0.002386 -0.002394  0.088910 -0.013291
KTHA 14MAY01 2014.3299 56778 1790 4  116.8   4597  0.682516  -2293688 -0.352376    10  0.134765  0.0050 0.000620 0.000577 0.002343  0.002507  0.089251  0.029471
KTHA 14MAY02 2014.3326 56779 1790 5  116.8   4597  0.682247  -2293688 -0.357342    10  0.145334  0.0050 0.000621 0.000575 0.002337 -0.002397  0.086221  0.030429
KTHA 14MAY03 2014.3354 56780 1790 6  116.8   4597  0.682745  -2293688 -0.354841    10  0.140430  0.0050 0.000613 0.000573 0.002338  0.017273  0.074136  0.022298
KTHA 14MAY04 2014.3381 56781 1791 0  116.8   4597  0.685050  -2293688 -0.356159    10  0.144546  0.0050 0.000613 0.000577 0.002332  0.018620  0.077284  0.021568
KTHA 14MAY05 2014.3409 56782 1791 1  116.8   4597  0.680547  -2293688 -0.356625    10  0.135502  0.0050 0.000621 0.000581 0.002368  0.016926  0.101066  0.023196
KTHA 14MAY06 2014.3436 56783 1791 2  116.8   4597  0.677062  -2293688 -0.360439    10  0.152220  0.0050 0.000618 0.000573 0.002337  0.005488  0.070038  0.033906
KTHA 14MAY07 2014.3463 56784 1791 3  116.8   4597  0.681072  -2293688 -0.356453    10  0.138326  0.0050 0.000614 0.000574 0.002336  0.015578  0.085924  0.022077
KTHA 14MAY08 2014.3491 56785 1791 4  116.8   4597  0.682899  -2293688 -0.357462    10  0.136612  0.0050 0.000637 0.000595 0.002393 -0.039439  0.038023  0.015361
KTHA 14MAY09 2014.3518 56786 1791 5  116.8   4597  0.681655  -2293688 -0.355911    10  0.140353  0.0050 0.000626 0.000587 0.002365 -0.004346  0.059587  0.022876
KTHA 14MAY10 2014.3546 56787 1791 6  116.8   4597  0.683169  -2293688 -0.353737    10  0.136516  0.0050 0.000622 0.000577 0.002354  0.010471  0.082783  0.023907
KTHA 14MAY11 2014.3573 56788 1792 0  116.8   4597  0.683407  -2293688 -0.352305    10  0.142987  0.0050 0.000614 0.000571 0.002329  0.005818  0.082922  0.035760
KTHA 14MAY12 2014.3600 56789 1792 1  116.8   4597  0.676697  -2293688 -0.354653    10  0.142830  0.0050 0.000615 0.000578 0.002340  0.005634  0.067355  0.010650
KTHA 14MAY13 2014.3628 56790 1792 2  116.8   4597  0.682106  -2293688 -0.353851    10  0.132575  0.0050 0.000614 0.000576 0.002342  0.010286  0.078660  0.020374
KTHA 14MAY14 2014.3655 56791 1792 3  116.8   4597  0.685168  -2293688 -0.350380    10  0.135769  0.0050 0.000606 0.000577 0.002335  0.019110  0.079183  0.007134
KTHA 14MAY15 2014.3682 56792 1792 4  116.8   4597  0.685550  -2293688 -0.351102    10  0.135720  0.0050 0.000622 0.000590 0.002393 -0.016650  0.075925  0.024606
KTHA 14MAY16 2014.3710 56793 1792 5  116.8   4597  0.683229  -2293688 -0.357040    10  0.131841  0.0050 0.000614 0.000580 0.002353  0.017162  0.060965  0.013887
KTHA 14MAY17 2014.3737 56794 1792 6  116.8   4597  0.686015  -2293688 -0.353836    10  0.137663  0.0050 0.000614 0.000586 0.002373  0.007083  0.064985 -0.022495
KTHA 14MAY18 2014.3765 56795 1793 0  116.8   4597  0.686035  -2293688 -0.354609    10  0.131394  0.0050 0.000611 0.000575 0.002331  0.000140  0.089161  0.018430
KTHA 14MAY19 2014.3792 56796 1793 1  116.8   4597  0.686413  -2293688 -0.353597    10  0.128304  0.0050 0.000620 0.000591 0.002366  0.008062  0.050876 -0.015701
KTHA 14MAY20 2014.3819 56797 1793 2  116.8   4597  0.687467  -2293688 -0.352995    10  0.137120  0.0050 0.000633 0.000590 0.002396  0.000109  0.032836  0.016066
KTHA 14MAY21 2014.3847 56798 1793 3  116.8   4597  0.686288  -2293688 -0.351354    10  0.136615  0.0050 0.000628 0.000584 0.002366 -0.005969  0.041320  0.023445
KTHA 14MAY22 2014.3874 56799 1793 4  116.8   4597  0.682791  -2293688 -0.358289    10  0.135482  0.0050 0.000633 0.000581 0.002359 -0.008020  0.032325  0.036368
KTHA 14MAY23 2014.3901 56800 1793 5  116.8   4597  0.683812  -2293688 -0.350891    10  0.136403  0.0050 0.000628 0.000583 0.002372 -0.011270  0.044309  0.026732
KTHA 14MAY24 2014.3929 56801 1793 6  116.8   4597  0.686667  -2293688 -0.353800    10  0.153453  0.0050 0.000630 0.000584 0.002353 -0.005920  0.053381  0.022020
KTHA 14MAY25 2014.3956 56802 1794 0  116.8   4597  0.683968  -2293688 -0.350352    10  0.136548  0.0050 0.000622 0.000580 0.002342  0.013121  0.040156  0.018977
KTHA 14MAY26 2014.3984 56803 1794 1  116.8   4597  0.685889  -2293688 -0.351104    10  0.138653  0.0050 0.000627 0.000585 0.002357  0.001167  0.044750  0.026654
KTHA 14MAY27 2014.4011 56804 1794 2  116.8   4597  0.682804  -2293688 -0.349346    10  0.133498  0.0050 0.000631 0.000585 0.002373 -0.012428  0.040419  0.044182
KTHA 14MAY28 2014.4038 56805 1794 3  116.8   4597  0.681969  -2293688 -0.353565    10  0.133976  0.0050 0.000633 0.000580 0.002377 -0.001061  0.035601  0.043724
KTHA 14MAY29 2014.4066 56806 1794 4  116.8   4597  0.683437  -2293688 -0.354655    10  0.137716  0.0050 0.000630 0.000585 0.002371  0.002145  0.049814  0.017353
KTHA 14MAY30 2014.4093 56807 1794 5  116.8   4597  0.684667  -2293688 -0.352100    10  0.136137  0.0050 0.000626 0.000591 0.002390  0.009573  0.049135 -0.015162
KTHA 14MAY31 2014.4120 56808 1794 6  116.8   4597  0.683806  -2293688 -0.351973    10  0.132008  0.0050 0.000618 0.000574 0.002335  0.031754  0.056879  0.014537
KTHA 14JUN01 2014.4148 56809 1795 0  116.8   4597  0.685686  -2293688 -0.352257    10  0.140229  0.0050 0.000620 0.000571 0.002332  0.023316  0.065959  0.030725
KTHA 14JUN02 2014.4175 56810 1795 1  116.8   4597  0.685262  -2293688 -0.354356    10  0.139403  0.0050 0.000622 0.000571 0.002349  0.022467  0.062082  0.038522
KTHA 14JUN03 2014.4203 56811 1795 2  116.8   4597  0.685382  -2293688 -0.350583    10  0.137670  0.0050 0.000618 0.000568 0.002313  0.026692  0.059915  0.045582
KTHA 14JUN04 2014.4230 56812 1795 3  116.8   4597  0.685822  -2293688 -0.350796    10  0.140136  0.0050 0.000615 0.000570 0.002314  0.030616  0.066711  0.032402
KTHA 14JUN05 2014.4257 56813 1795 4  116.8   4597  0.686427  -2293688 -0.351017    10  0.135129  0.0050 0.000620 0.000579 0.002350  0.030176  0.066302  0.024993
KTHA 14JUN06 2014.4285 56814 1795 5  116.8   4597  0.682785  -2293688 -0.350052    10  0.129719  0.0050 0.000619 0.000575 0.002337  0.035701  0.073298  0.026190
KTHA 14JUN07 2014.4312 56815 1795 6  116.8   4597  0.683439  -2293688 -0.347174    10  0.134283  0.0050 0.000619 0.000569 0.002324  0.028759  0.070646  0.039736
KTHA 14JUN08 2014.4339 56816 1796 0  116.8   4597  0.683978  -2293688 -0.348782    10  0.136777  0.0050 0.000615 0.000567 0.002310  0.030216  0.072511  0.048930
KTHA 14JUN09 2014.4367 56817 1796 1  116.8   4597  0.684938  -2293688 -0.349241    10  0.134165  0.0050 0.000617 0.000571 0.002320  0.036840  0.069936  0.041372
KTHA 14JUN10 2014.4394 56818 1796 2  116.8   4597  0.685190  -2293688 -0.350418    10  0.132431  0.0050 0.000618 0.000574 0.002334  0.028313  0.067165  0.027593
KTHA 14JUN11 2014.4422 56819 1796 3  116.8   4597  0.684412  -2293688 -0.345902    10  0.135822  0.0050 0.000618 0.000574 0.002349  0.041503  0.074375  0.031521
KTHA 14JUN12 2014.4449 56820 1796 4  116.8   4597  0.683843  -2293688 -0.349930    10  0.132350  0.0050 0.000637 0.000579 0.002387  0.034968  0.070975  0.033288
KTHA 14JUN13 2014.4476 56821 1796 5  116.8   4597  0.683020  -2293688 -0.347483    10  0.127453  0.0050 0.000637 0.000579 0.002376  0.026079  0.075512  0.028939
KTHA 14JUN14 2014.4504 56822 1796 6  116.8   4597  0.686074  -2293688 -0.350192    10  0.122172  0.0050 0.000612 0.000569 0.002309  0.018731  0.059027  0.028049
KTHA 14JUN15 2014.4531 56823 1797 0  116.8   4597  0.679908  -2293688 -0.346098    10  0.133535  0.0050 0.000613 0.000573 0.002309  0.024619  0.062455  0.013097
KTHA 14JUN16 2014.4559 56824 1797 1  116.8   4597  0.687660  -2293688 -0.345288    10  0.135420  0.0050 0.000620 0.000574 0.002352  0.036689  0.064524  0.034453
KTHA 14JUN17 2014.4586 56825 1797 2  116.8   4597  0.685939  -2293688 -0.350002    10  0.134235  0.0050 0.000624 0.000578 0.002367  0.030231  0.076045  0.026592
KTHA 14JUN18 2014.4613 56826 1797 3  116.8   4597  0.684520  -2293688 -0.350225    10  0.129842  0.0050 0.000630 0.000576 0.002376  0.054097  0.095132  0.043916
KTHA 14JUN19 2014.4641 56827 1797 4  116.8   4597  0.686210  -2293688 -0.346611    10  0.126255  0.0050 0.000621 0.000591 0.002398  0.045186  0.077287  0.030108
KTHA 14JUN20 2014.4668 56828 1797 5  116.8   4597  0.685252  -2293688 -0.344340    10  0.135632  0.0050 0.000620 0.000573 0.002327  0.029631  0.069687  0.029236
KTHA 14JUN21 2014.4695 56829 1797 6  116.8   4597  0.686896  -2293688 -0.346173    10  0.130812  0.0050 0.000619 0.000573 0.002329  0.033062  0.059884  0.025793
KTHA 14JUN22 2014.4723 56830 1798 0  116.8   4597  0.687543  -2293688 -0.347447    10  0.132698  0.0050 0.000621 0.000574 0.002343  0.027836  0.066889  0.032209
KTHA 14JUN23 2014.4750 56831 1798 1  116.8   4597  0.687385  -2293688 -0.348471    10  0.139207  0.0050 0.000624 0.000573 0.002338  0.030740  0.062328  0.044745
KTHA 14JUN24 2014.4778 56832 1798 2  116.8   4597  0.687216  -2293688 -0.349833    10  0.135477  0.0050 0.000610 0.000565 0.002285  0.027874  0.067512  0.035754
KTHA 14JUN25 2014.4805 56833 1798 3  116.8   4597  0.688039  -2293688 -0.347025    10  0.131202  0.0050 0.000617 0.000570 0.002308  0.032739  0.069856  0.033635
KTHA 14JUN26 2014.4832 56834 1798 4  116.8   4597  0.687799  -2293688 -0.345668    10  0.134473  0.0050 0.000616 0.000570 0.002305  0.033790  0.062789  0.022112
KTHA 14JUN27 2014.4860 56835 1798 5  116.8   4597  0.686487  -2293688 -0.346416    10  0.131724  0.0050 0.000623 0.000576 0.002332  0.038978  0.067849  0.022668
KTHA 14JUN28 2014.4887 56836 1798 6  116.8   4597  0.687743  -2293688 -0.348101    10  0.137693  0.0050 0.000622 0.000572 0.002343  0.026640  0.061244  0.034601
KTHA 14JUN29 2014.4914 56837 1799 0  116.8   4597  0.684383  -2293688 -0.347350    10  0.134426  0.0050 0.000602 0.000562 0.002287  0.025092  0.060680  0.023511
KTHA 14JUN30 2014.4942 56838 1799 1  116.8   4597  0.688656  -2293688 -0.347759    10  0.138014  0.0050 0.000601 0.000563 0.002287  0.023241  0.063883  0.015807
KTHA 14JUL01 2014.4969 56839 1799 2  116.8   4597  0.688045  -2293688 -0.344804    10  0.134101  0.0050 0.000620 0.000569 0.002323  0.035877  0.064016  0.025096
KTHA 14JUL02 2014.4997 56840 1799 3  116.8   4597  0.685028  -2293688 -0.347993    10  0.138462  0.0050 0.000609 0.000565 0.002295  0.037918  0.032340  0.017357
KTHA 14JUL03 2014.5024 56841 1799 4  116.8   4597  0.687267  -2293688 -0.346926    10  0.136160  0.0050 0.000614 0.000577 0.002338  0.020579  0.031262  0.020545
KTHA 14JUL04 2014.5051 56842 1799 5  116.8   4597  0.685830  -2293688 -0.346990    10  0.139362  0.0050 0.000609 0.000563 0.002318  0.028626  0.052185  0.041148
KTHA 14JUL05 2014.5079 56843 1799 6  116.8   4597  0.686060  -2293688 -0.346035    10  0.135662  0.0050 0.000610 0.000564 0.002313  0.028181  0.060211  0.024715
KTHA 14JUL06 2014.5106 56844 1800 0  116.8   4597  0.685390  -2293688 -0.347313    10  0.136026  0.0050 0.000602 0.000560 0.002288  0.029215  0.054406  0.016057
KTHA 14JUL07 2014.5133 56845 1800 1  116.8   4597  0.688568  -2293688 -0.343249    10  0.144598  0.0050 0.000607 0.000562 0.002278  0.035676  0.043387  0.012956
KTHA 14JUL08 2014.5161 56846 1800 2  116.8   4597  0.687703  -2293688 -0.345064    10  0.135858  0.0050 0.000611 0.000569 0.002307  0.036663  0.042035  0.014495
KTHA 14JUL09 2014.5188 56847 1800 3  116.8   4597  0.686939  -2293688 -0.345888    10  0.133693  0.0050 0.000608 0.000564 0.002290  0.030625  0.052993  0.020318
KTHA 14JUL10 2014.5216 56848 1800 4  116.8   4597  0.689809  -2293688 -0.345023    10  0.127657  0.0050 0.000715 0.000674 0.002671  0.043871  0.050785  0.016452
KTHA 14JUL11 2014.5243 56849 1800 5  116.8   4597  0.687455  -2293688 -0.345445    10  0.133068  0.0050 0.000604 0.000566 0.002295  0.026449  0.055930  0.024045
KTHA 14JUL12 2014.5270 56850 1800 6  116.8   4597  0.688582  -2293688 -0.344828    10  0.131320  0.0050 0.000605 0.000561 0.002275  0.036043  0.060861  0.015938
KTHA 14JUL13 2014.5298 56851 1801 0  116.8   4597  0.688665  -2293688 -0.347213    10  0.133286  0.0050 0.000602 0.000566 0.002286  0.030988  0.057592  0.010501
KTHA 14JUL14 2014.5325 56852 1801 1  116.8   4597  0.688753  -2293688 -0.345423    10  0.133925  0.0050 0.000605 0.000564 0.002290  0.024251  0.049163  0.017332
KTHA 14JUL15 2014.5352 56853 1801 2  116.8   4597  0.688146  -2293688 -0.344687    10  0.137470  0.0050 0.000606 0.000564 0.002293  0.019425  0.056987  0.016607
KTHA 14JUL16 2014.5380 56854 1801 3  116.8   4597  0.691703  -2293688 -0.345329    10  0.141323  0.0050 0.000608 0.000567 0.002310  0.021359  0.060418  0.027074
KTHA 14JUL17 2014.5407 56855 1801 4  116.8   4597  0.687680  -2293688 -0.345516    10  0.135286  0.0050 0.000630 0.000572 0.002353  0.030148  0.072091  0.037756
KTHA 14JUL18 2014.5435 56856 1801 5  116.8   4597  0.688943  -2293688 -0.345265    10  0.132694  0.0050 0.000618 0.000571 0.002345  0.036128  0.089534  0.025778
KTHA 14JUL19 2014.5462 56857 1801 6  116.8   4597  0.688298  -2293688 -0.343081    10  0.133958  0.0050 0.000601 0.000559 0.002266  0.031962  0.053362  0.023096
KTHA 14JUL20 2014.5489 56858 1802 0  116.8   4597  0.688268  -2293688 -0.344434    10  0.141469  0.0050 0.000609 0.000564 0.002300  0.022904  0.056973  0.017516
KTHA 14JUL21 2014.5517 56859 1802 1  116.8   4597  0.685550  -2293688 -0.344992    10  0.125247  0.0050 0.000621 0.000581 0.002379  0.024385  0.034717  0.033715
KTHA 14JUL23 2014.5572 56861 1802 3  116.8   4597  0.689393  -2293688 -0.345144    10  0.131614  0.0050 0.000612 0.000564 0.002320  0.026323  0.077218  0.034384
KTHA 14JUL24 2014.5599 56862 1802 4  116.8   4597  0.690664  -2293688 -0.343617    10  0.137318  0.0050 0.000615 0.000573 0.002325  0.018158  0.068570  0.021697
