site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTGG 15MAR21 2015.2170 57102 1836 6 -116.6  -4403 -0.643743   3674836  0.518360  1066  0.720914  0.0083 0.000459 0.000563 0.001811  0.031895  0.012291 -0.025670
MTGG 15MAR22 2015.2197 57103 1837 0 -116.6  -4403 -0.645178   3674836  0.513692  1066  0.717834  0.0083 0.000459 0.000562 0.001810  0.040249  0.007477 -0.021952
MTGG 15MAR23 2015.2225 57104 1837 1 -116.6  -4403 -0.642322   3674836  0.514562  1066  0.710425  0.0083 0.000462 0.000564 0.001818  0.047751  0.006175 -0.026249
MTGG 15MAR24 2015.2252 57105 1837 2 -116.6  -4403 -0.646851   3674836  0.515139  1066  0.725605  0.0083 0.000461 0.000562 0.001821  0.044183  0.007026 -0.017508
MTGG 15MAR25 2015.2279 57106 1837 3 -116.6  -4403 -0.643869   3674836  0.516769  1066  0.721146  0.0083 0.000464 0.000564 0.001827  0.035655  0.001013 -0.016301
MTGG 15MAR26 2015.2307 57107 1837 4 -116.6  -4403 -0.644357   3674836  0.514495  1066  0.717879  0.0083 0.000461 0.000564 0.001813  0.038759  0.014725 -0.017759
MTGG 15MAR27 2015.2334 57108 1837 5 -116.6  -4403 -0.643822   3674836  0.518826  1066  0.722923  0.0083 0.000464 0.000579 0.001852  0.033095  0.025046 -0.032327
MTGG 15MAR28 2015.2361 57109 1837 6 -116.6  -4403 -0.644541   3674836  0.516741  1066  0.720762  0.0083 0.000465 0.000582 0.001859  0.033514 -0.000066 -0.014085
MTGG 15MAR29 2015.2389 57110 1838 0 -116.6  -4403 -0.645244   3674836  0.518186  1066  0.722344  0.0083 0.000475 0.000602 0.001921  0.008655 -0.005904 -0.012880
MTGG 15MAR30 2015.2416 57111 1838 1 -116.6  -4403 -0.641908   3674836  0.518345  1066  0.717700  0.0083 0.000470 0.000594 0.001890  0.016173  0.015312 -0.035459
MTGG 15MAR31 2015.2444 57112 1838 2 -116.6  -4403 -0.647168   3674836  0.516489  1066  0.719689  0.0083 0.000469 0.000595 0.001885  0.009336  0.027447 -0.021862
MTGG 15APR01 2015.2471 57113 1838 3 -116.6  -4403 -0.642169   3674836  0.515189  1066  0.722361  0.0083 0.000466 0.000574 0.001843  0.024261  0.009841 -0.006671
MTGG 15APR02 2015.2498 57114 1838 4 -116.6  -4403 -0.645771   3674836  0.516332  1066  0.717371  0.0083 0.000461 0.000562 0.001816  0.049001  0.006621 -0.013090
MTGG 15APR03 2015.2526 57115 1838 5 -116.6  -4403 -0.644497   3674836  0.517329  1066  0.715851  0.0083 0.000464 0.000567 0.001829  0.041979 -0.007770 -0.014343
MTGG 15APR04 2015.2553 57116 1838 6 -116.6  -4403 -0.645348   3674836  0.517222  1066  0.716567  0.0083 0.000463 0.000565 0.001828  0.053926 -0.004890 -0.015189
MTGG 15APR05 2015.2580 57117 1839 0 -116.6  -4403 -0.647481   3674836  0.514622  1066  0.722404  0.0083 0.000464 0.000566 0.001829  0.041347 -0.003397 -0.020629
MTGG 15APR06 2015.2608 57118 1839 1 -116.6  -4403 -0.642340   3674836  0.514438  1066  0.717203  0.0083 0.000462 0.000563 0.001817  0.053607 -0.000296 -0.026019
MTGG 15APR07 2015.2635 57119 1839 2 -116.6  -4403 -0.642791   3674836  0.514745  1066  0.711048  0.0083 0.000461 0.000563 0.001821  0.050238  0.006250 -0.016129
MTGG 15APR08 2015.2663 57120 1839 3 -116.6  -4403 -0.643918   3674836  0.514468  1066  0.715053  0.0083 0.000463 0.000565 0.001830  0.061624 -0.022167 -0.036323
MTGG 15APR09 2015.2690 57121 1839 4 -116.6  -4403 -0.645832   3674836  0.516255  1066  0.715027  0.0083 0.000461 0.000562 0.001820  0.046766 -0.018855 -0.023454
MTGG 15APR10 2015.2717 57122 1839 5 -116.6  -4403 -0.646803   3674836  0.516027  1066  0.714713  0.0083 0.000473 0.000578 0.001878  0.061171 -0.015961 -0.054584
MTGG 15APR11 2015.2745 57123 1839 6 -116.6  -4403 -0.645228   3674836  0.514664  1066  0.718567  0.0083 0.000477 0.000583 0.001893  0.058226 -0.026850 -0.043084
MTGG 15APR12 2015.2772 57124 1840 0 -116.6  -4403 -0.648039   3674836  0.516448  1066  0.722231  0.0083 0.000463 0.000559 0.001809  0.046550 -0.006783 -0.019873
MTGG 15APR13 2015.2799 57125 1840 1 -116.6  -4403 -0.647610   3674836  0.517160  1066  0.716982  0.0083 0.000469 0.000577 0.001836  0.063327 -0.014785 -0.040341
MTGG 15APR14 2015.2827 57126 1840 2 -116.6  -4403 -0.649452   3674836  0.513713  1066  0.715198  0.0083 0.000466 0.000574 0.001842  0.060440 -0.013415 -0.027754
MTGG 15APR15 2015.2854 57127 1840 3 -116.6  -4403 -0.648241   3674836  0.519338  1066  0.719088  0.0083 0.000485 0.000587 0.001885  0.071448 -0.009754 -0.044824
MTGG 15APR16 2015.2882 57128 1840 4 -116.6  -4403 -0.646840   3674836  0.517389  1066  0.715437  0.0083 0.000489 0.000592 0.001903  0.063603 -0.000609 -0.061327
MTGG 15APR17 2015.2909 57129 1840 5 -116.6  -4403 -0.649025   3674836  0.520280  1066  0.723759  0.0083 0.000471 0.000574 0.001863  0.067198 -0.021642 -0.055349
MTGG 15APR18 2015.2936 57130 1840 6 -116.6  -4403 -0.649985   3674836  0.520072  1066  0.721123  0.0083 0.000481 0.000588 0.001906  0.072725 -0.035149 -0.062314
MTGG 15APR19 2015.2964 57131 1841 0 -116.6  -4403 -0.648440   3674836  0.518827  1066  0.725305  0.0083 0.000469 0.000575 0.001875  0.054564 -0.024044 -0.019924
MTGG 15APR20 2015.2991 57132 1841 1 -116.6  -4403 -0.650148   3674836  0.518759  1066  0.717112  0.0083 0.000470 0.000576 0.001849  0.071854 -0.030663 -0.036475
MTGG 15APR21 2015.3018 57133 1841 2 -116.6  -4403 -0.644589   3674836  0.518342  1066  0.710337  0.0083 0.000480 0.000594 0.001892  0.053023 -0.012991 -0.048031
MTGG 15APR22 2015.3046 57134 1841 3 -116.6  -4403 -0.648645   3674836  0.516518  1066  0.715535  0.0083 0.000479 0.000592 0.001900  0.061775 -0.027503 -0.063961
MTGG 15APR23 2015.3073 57135 1841 4 -116.6  -4403 -0.647037   3674836  0.517263  1066  0.717655  0.0083 0.000469 0.000572 0.001845  0.057058 -0.016947 -0.051166
MTGG 15APR24 2015.3101 57136 1841 5 -116.6  -4403 -0.646737   3674836  0.518273  1066  0.713434  0.0083 0.000467 0.000569 0.001835  0.057930 -0.013760 -0.037289
MTGG 15APR25 2015.3128 57137 1841 6 -116.6  -4403 -0.645574   3674836  0.516485  1066  0.720510  0.0083 0.000467 0.000569 0.001834  0.063704 -0.015922 -0.049028
MTGG 15APR26 2015.3155 57138 1842 0 -116.6  -4403 -0.648791   3674836  0.518068  1066  0.720138  0.0083 0.000471 0.000575 0.001856  0.066794 -0.025430 -0.044996
MTGG 15APR27 2015.3183 57139 1842 1 -116.6  -4403 -0.647424   3674836  0.517543  1066  0.716445  0.0083 0.000472 0.000578 0.001868  0.049439 -0.023370 -0.046383
MTGG 15APR28 2015.3210 57140 1842 2 -116.6  -4403 -0.646051   3674836  0.517695  1066  0.714007  0.0083 0.000471 0.000575 0.001877  0.045266 -0.013946 -0.037236
MTGG 15APR29 2015.3238 57141 1842 3 -116.6  -4403 -0.645825   3674836  0.518825  1066  0.725983  0.0083 0.000470 0.000570 0.001867  0.048601 -0.015391 -0.030576
MTGG 15APR30 2015.3265 57142 1842 4 -116.6  -4403 -0.647478   3674836  0.518460  1066  0.718939  0.0083 0.000486 0.000577 0.001893  0.078749 -0.027818 -0.022875
MTGG 15MAY01 2015.3292 57143 1842 5 -116.6  -4403 -0.650344   3674836  0.518543  1066  0.721977  0.0083 0.000486 0.000579 0.001897  0.073647 -0.021379 -0.019917
MTGG 15MAY02 2015.3320 57144 1842 6 -116.6  -4403 -0.649225   3674836  0.517404  1066  0.723958  0.0083 0.000472 0.000576 0.001876  0.044142 -0.021452 -0.044682
MTGG 15MAY03 2015.3347 57145 1843 0 -116.6  -4403 -0.650473   3674836  0.518564  1066  0.718465  0.0083 0.000455 0.000565 0.001818  0.046653 -0.010342 -0.032246
MTGG 15MAY04 2015.3374 57146 1843 1 -116.6  -4403 -0.649441   3674836  0.518080  1066  0.712547  0.0083 0.000456 0.000563 0.001816  0.053823 -0.000475 -0.035001
MTGG 15MAY05 2015.3402 57147 1843 2 -116.6  -4403 -0.650722   3674836  0.517258  1066  0.710107  0.0083 0.000454 0.000561 0.001809  0.058497  0.003770 -0.030345
MTGG 15MAY06 2015.3429 57148 1843 3 -116.6  -4403 -0.650174   3674836  0.514390  1066  0.713643  0.0083 0.000453 0.000565 0.001809  0.054898  0.007060 -0.026174
MTGG 15MAY07 2015.3457 57149 1843 4 -116.6  -4403 -0.650421   3674836  0.516428  1066  0.708924  0.0083 0.000458 0.000567 0.001825  0.058425 -0.003882 -0.046274
MTGG 15MAY08 2015.3484 57150 1843 5 -116.6  -4403 -0.648078   3674836  0.518480  1066  0.718690  0.0083 0.000458 0.000570 0.001825  0.054367 -0.010342 -0.050781
MTGG 15MAY09 2015.3511 57151 1843 6 -116.6  -4403 -0.650162   3674836  0.518365  1066  0.708956  0.0083 0.000456 0.000565 0.001818  0.048289 -0.004399 -0.030661
MTGG 15MAY10 2015.3539 57152 1844 0 -116.6  -4403 -0.651000   3674836  0.517255  1066  0.723739  0.0083 0.000455 0.000562 0.001809  0.050244 -0.013802 -0.022097
MTGG 15MAY11 2015.3566 57153 1844 1 -116.6  -4403 -0.648880   3674836  0.521698  1066  0.715135  0.0083 0.000453 0.000566 0.001813  0.044678 -0.002263 -0.012426
MTGG 15MAY12 2015.3593 57154 1844 2 -116.6  -4403 -0.651259   3674836  0.519794  1066  0.714386  0.0083 0.000464 0.000583 0.001880  0.081211 -0.031096 -0.033779
MTGG 15MAY13 2015.3621 57155 1844 3 -116.6  -4403 -0.651867   3674836  0.519539  1066  0.710970  0.0083 0.000466 0.000586 0.001874  0.088786 -0.036335 -0.045699
MTGG 15MAY14 2015.3648 57156 1844 4 -116.6  -4403 -0.649358   3674836  0.515552  1066  0.710701  0.0083 0.000456 0.000571 0.001833  0.058098 -0.014794 -0.037555
MTGG 15MAY15 2015.3676 57157 1844 5 -116.6  -4403 -0.650380   3674836  0.519963  1066  0.709395  0.0083 0.000452 0.000562 0.001800  0.058824 -0.009303 -0.024875
MTGG 15MAY16 2015.3703 57158 1844 6 -116.6  -4403 -0.651672   3674836  0.518087  1066  0.716210  0.0083 0.000452 0.000560 0.001798  0.062171 -0.004211 -0.025742
MTGG 15MAY17 2015.3730 57159 1845 0 -116.6  -4403 -0.651060   3674836  0.518238  1066  0.715342  0.0083 0.000454 0.000566 0.001817  0.061048 -0.015349 -0.026317
MTGG 15MAY18 2015.3758 57160 1845 1 -116.6  -4403 -0.650546   3674836  0.521009  1066  0.711613  0.0083 0.000460 0.000573 0.001842  0.051809  0.001040 -0.031724
MTGG 15MAY19 2015.3785 57161 1845 2 -116.6  -4403 -0.651047   3674836  0.523068  1066  0.716125  0.0083 0.000468 0.000587 0.001889  0.050761  0.012375 -0.042153
MTGG 15MAY20 2015.3812 57162 1845 3 -116.6  -4403 -0.650617   3674836  0.515592  1066  0.708013  0.0083 0.000456 0.000562 0.001813  0.053700  0.001013 -0.030586
MTGG 15MAY21 2015.3840 57163 1845 4 -116.6  -4403 -0.650849   3674836  0.519185  1066  0.700226  0.0083 0.000454 0.000560 0.001804  0.047403 -0.005292 -0.024436
MTGG 15MAY22 2015.3867 57164 1845 5 -116.6  -4403 -0.650348   3674836  0.518488  1066  0.714596  0.0083 0.000458 0.000564 0.001830  0.042900  0.015590 -0.047926
MTGG 15MAY23 2015.3895 57165 1845 6 -116.6  -4403 -0.652392   3674836  0.519656  1066  0.711015  0.0083 0.000459 0.000567 0.001826  0.047776  0.005608 -0.029149
MTGG 15MAY24 2015.3922 57166 1846 0 -116.6  -4403 -0.649165   3674836  0.520115  1066  0.712481  0.0083 0.000460 0.000569 0.001826  0.053314 -0.005604 -0.030823
MTGG 15MAY25 2015.3949 57167 1846 1 -116.6  -4403 -0.649263   3674836  0.520752  1066  0.708898  0.0083 0.000455 0.000562 0.001806  0.056408  0.003561 -0.042238
MTGG 15MAY26 2015.3977 57168 1846 2 -116.6  -4403 -0.650921   3674836  0.518783  1066  0.711265  0.0083 0.000455 0.000560 0.001805  0.050642 -0.006734 -0.020802
MTGG 15MAY27 2015.4004 57169 1846 3 -116.6  -4403 -0.650080   3674836  0.522692  1066  0.716318  0.0083 0.000459 0.000564 0.001813  0.058416 -0.000354 -0.044978
MTGG 15MAY28 2015.4031 57170 1846 4 -116.6  -4403 -0.650087   3674836  0.520749  1066  0.712717  0.0083 0.000465 0.000580 0.001884  0.032944  0.035571 -0.026063
MTGG 15MAY29 2015.4059 57171 1846 5 -116.6  -4403 -0.649748   3674836  0.519809  1066  0.718075  0.0083 0.000457 0.000567 0.001820  0.047157 -0.001148 -0.024961
MTGG 15MAY30 2015.4086 57172 1846 6 -116.6  -4403 -0.649879   3674836  0.523697  1066  0.711131  0.0083 0.000453 0.000565 0.001806  0.048004 -0.001136 -0.024701
MTGG 15MAY31 2015.4114 57173 1847 0 -116.6  -4403 -0.649681   3674836  0.518851  1066  0.715145  0.0083 0.000455 0.000564 0.001812  0.037232 -0.002088 -0.020446
MTGG 15JUN01 2015.4141 57174 1847 1 -116.6  -4403 -0.652971   3674836  0.519411  1066  0.714724  0.0083 0.000456 0.000560 0.001801  0.044717 -0.002863 -0.029027
MTGG 15JUN02 2015.4168 57175 1847 2 -116.6  -4403 -0.650615   3674836  0.517965  1066  0.714991  0.0083 0.000460 0.000563 0.001818  0.044701  0.004354 -0.047524
MTGG 15JUN03 2015.4196 57176 1847 3 -116.6  -4403 -0.651727   3674836  0.515909  1066  0.712202  0.0083 0.000463 0.000567 0.001825  0.039870  0.001461 -0.036740
MTGG 15JUN04 2015.4223 57177 1847 4 -116.6  -4403 -0.651921   3674836  0.516848  1066  0.703231  0.0083 0.000454 0.000559 0.001794  0.043171 -0.003966 -0.032021
MTGG 15JUN05 2015.4251 57178 1847 5 -116.6  -4403 -0.653641   3674836  0.517940  1066  0.703015  0.0083 0.000468 0.000574 0.001853  0.031073  0.007923 -0.021054
MTGG 15JUN06 2015.4278 57179 1847 6 -116.6  -4403 -0.652522   3674836  0.519374  1066  0.704111  0.0083 0.000458 0.000557 0.001803  0.045533 -0.008122 -0.038723
MTGG 15JUN07 2015.4305 57180 1848 0 -116.6  -4403 -0.652352   3674836  0.519016  1066  0.710556  0.0083 0.000460 0.000567 0.001829  0.048223 -0.005140 -0.029956
MTGG 15JUN08 2015.4333 57181 1848 1 -116.6  -4403 -0.651795   3674836  0.520680  1066  0.719082  0.0083 0.000465 0.000566 0.001837  0.061021 -0.015357 -0.057160
MTGG 15JUN09 2015.4360 57182 1848 2 -116.6  -4403 -0.651185   3674836  0.520750  1066  0.718335  0.0083 0.000463 0.000569 0.001832  0.056055 -0.008695 -0.058985
MTGG 15JUN10 2015.4387 57183 1848 3 -116.6  -4403 -0.648051   3674836  0.521058  1066  0.709159  0.0083 0.000460 0.000565 0.001818  0.051056 -0.015316 -0.046077
MTGG 15JUN11 2015.4415 57184 1848 4 -116.6  -4403 -0.649460   3674836  0.521518  1066  0.715492  0.0083 0.000469 0.000594 0.001862  0.048482  0.001150 -0.053202
MTGG 15JUN12 2015.4442 57185 1848 5 -116.6  -4403 -0.653244   3674836  0.520418  1066  0.718931  0.0083 0.000463 0.000562 0.001821  0.063347 -0.018196 -0.058376
MTGG 15JUN13 2015.4470 57186 1848 6 -116.6  -4403 -0.651688   3674836  0.521902  1066  0.722602  0.0083 0.000460 0.000567 0.001826  0.046193 -0.000091 -0.048686
MTGG 15JUN14 2015.4497 57187 1849 0 -116.6  -4403 -0.652641   3674836  0.521422  1066  0.726073  0.0083 0.000458 0.000567 0.001809  0.039300  0.014766 -0.041932
MTGG 15JUN15 2015.4524 57188 1849 1 -116.6  -4403 -0.650251   3674836  0.521217  1066  0.718436  0.0083 0.000473 0.000578 0.001860  0.056587  0.008383 -0.063395
MTGG 15JUN16 2015.4552 57189 1849 2 -116.6  -4403 -0.650797   3674836  0.519134  1066  0.718292  0.0083 0.000456 0.000561 0.001800  0.039100  0.001591 -0.043016
MTGG 15JUN17 2015.4579 57190 1849 3 -116.6  -4403 -0.650135   3674836  0.521201  1066  0.718705  0.0083 0.000473 0.000574 0.001838  0.046524 -0.001929 -0.054363
MTGG 15JUN18 2015.4606 57191 1849 4 -116.6  -4403 -0.649021   3674836  0.518175  1066  0.719556  0.0083 0.000488 0.000588 0.001890  0.054420 -0.008379 -0.068847
MTGG 15JUN19 2015.4634 57192 1849 5 -116.6  -4403 -0.650607   3674836  0.519487  1066  0.719424  0.0083 0.000479 0.000581 0.001871  0.036370 -0.004581 -0.060805
MTGG 15JUN20 2015.4661 57193 1849 6 -116.6  -4403 -0.653192   3674836  0.518337  1066  0.721069  0.0083 0.000457 0.000563 0.001796  0.037745  0.016559 -0.042235
MTGG 15JUN21 2015.4689 57194 1850 0 -116.6  -4403 -0.650142   3674836  0.518773  1066  0.722991  0.0083 0.000458 0.000567 0.001801  0.046589  0.009399 -0.043148
MTGG 15JUN22 2015.4716 57195 1850 1 -116.6  -4403 -0.650756   3674836  0.518420  1066  0.722858  0.0083 0.000459 0.000565 0.001807  0.034940 -0.003257 -0.022847
MTGG 15JUN23 2015.4743 57196 1850 2 -116.6  -4403 -0.654232   3674836  0.516547  1066  0.720826  0.0083 0.000472 0.000596 0.001888  0.064739 -0.007650 -0.035916
MTGG 15JUN24 2015.4771 57197 1850 3 -116.6  -4403 -0.653175   3674836  0.516307  1066  0.715868  0.0083 0.000471 0.000586 0.001866  0.062248  0.008731 -0.059038
MTGG 15JUN25 2015.4798 57198 1850 4 -116.6  -4403 -0.653609   3674836  0.516509  1066  0.714626  0.0083 0.000477 0.000581 0.001867  0.041667  0.007450 -0.046323
MTGG 15JUN26 2015.4825 57199 1850 5 -116.6  -4403 -0.651631   3674836  0.517950  1066  0.716920  0.0083 0.000464 0.000582 0.001851  0.052917  0.002982 -0.028465
MTGG 15JUN27 2015.4853 57200 1850 6 -116.6  -4403 -0.652760   3674836  0.519134  1066  0.720166  0.0083 0.000458 0.000559 0.001790  0.037269 -0.000200 -0.033025
MTGG 15JUN28 2015.4880 57201 1851 0 -116.6  -4403 -0.652033   3674836  0.518502  1066  0.715662  0.0083 0.000461 0.000565 0.001800  0.049992 -0.005192 -0.039114
MTGG 15JUN29 2015.4908 57202 1851 1 -116.6  -4403 -0.652974   3674836  0.518015  1066  0.725397  0.0083 0.000457 0.000563 0.001787  0.050499  0.005593 -0.035758
MTGG 15JUN30 2015.4935 57203 1851 2 -116.6  -4403 -0.652130   3674836  0.520600  1066  0.712232  0.0083 0.000467 0.000588 0.001855  0.052185  0.009815 -0.058068
MTGG 15JUL01 2015.4962 57204 1851 3 -116.6  -4403 -0.647958   3674836  0.518843  1066  0.718243  0.0083 0.000467 0.000580 0.001871  0.034031  0.041553 -0.053288
MTGG 15JUL02 2015.4990 57205 1851 4 -116.6  -4403 -0.648607   3674836  0.517689  1066  0.717417  0.0083 0.000466 0.000577 0.001847  0.030729  0.025611 -0.034601
MTGG 15JUL03 2015.5017 57206 1851 5 -116.6  -4403 -0.649789   3674836  0.518675  1066  0.721896  0.0083 0.000458 0.000568 0.001797  0.055460 -0.011143 -0.037318
MTGG 15JUL04 2015.5044 57207 1851 6 -116.6  -4403 -0.650478   3674836  0.517902  1066  0.717769  0.0083 0.000460 0.000565 0.001787  0.046879  0.017880 -0.029654
MTGG 15JUL05 2015.5072 57208 1852 0 -116.6  -4403 -0.650001   3674836  0.518419  1066  0.711775  0.0083 0.000461 0.000564 0.001791  0.057360  0.024315 -0.037375
MTGG 15JUL06 2015.5099 57209 1852 1 -116.6  -4403 -0.655397   3674836  0.519171  1066  0.713912  0.0083 0.000461 0.000570 0.001806  0.047234  0.009413 -0.050414
MTGG 15JUL07 2015.5127 57210 1852 2 -116.6  -4403 -0.653492   3674836  0.513949  1066  0.708538  0.0083 0.000458 0.000566 0.001788  0.050424  0.010127 -0.048666
MTGG 15JUL08 2015.5154 57211 1852 3 -116.6  -4403 -0.654866   3674836  0.516527  1066  0.708226  0.0083 0.000458 0.000563 0.001782  0.049490  0.003743 -0.036309
MTGG 15JUL09 2015.5181 57212 1852 4 -116.6  -4403 -0.656012   3674836  0.515372  1066  0.700033  0.0083 0.000462 0.000573 0.001820  0.059564  0.003595 -0.033105
