site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSRJ 08SEP12 2008.6982 54721 1496 5  115.1  -4626 -0.552641   -901206 -0.759179    60  0.348032  0.0000 0.002006 0.001303 0.006603 -0.212749 -0.400719 -0.135932
CSRJ 08SEP14 2008.7036 54723 1497 0  115.1  -4626 -0.558942   -901206 -0.762206    60  0.359083  0.0000 0.002054 0.001334 0.007218  0.003757 -0.342914 -0.132307
CSRJ 08SEP19 2008.7173 54728 1497 5  115.1  -4626 -0.540346   -901206 -0.757708    60  0.292055  0.0000 0.002640 0.001686 0.008893  0.013650 -0.367487 -0.251353
CSRJ 08SEP20 2008.7201 54729 1497 6  115.1  -4626 -0.560093   -901206 -0.764444    60  0.364205  0.0000 0.001841 0.001537 0.007041 -0.163967 -0.378651  0.046735
CSRJ 08SEP21 2008.7228 54730 1498 0  115.1  -4626 -0.549327   -901206 -0.760245    60  0.358491  0.0000 0.001547 0.001022 0.005543 -0.140536 -0.400995 -0.140536
CSRJ 09JUN19 2009.4648 55001 1536 5  115.1  -4626 -0.526679   -901206 -0.763814    60  0.307738  0.0083 0.002607 0.002130 0.010726 -0.173726 -0.187840 -0.368900
CSRJ 09JUL06 2009.5113 55018 1539 1  115.1  -4626 -0.530735   -901206 -0.764066    60  0.332592  0.0083 0.001596 0.001209 0.005948 -0.067004 -0.256525 -0.077460
CSRJ 09JUL07 2009.5140 55019 1539 2  115.1  -4626 -0.538637   -901206 -0.767844    60  0.370452  0.0083 0.002774 0.002242 0.009949 -0.156676 -0.246972 -0.015366
CSRJ 09JUL12 2009.5277 55024 1540 0  115.1  -4626 -0.523508   -901206 -0.779799    60  0.355356  0.0083 0.002348 0.001645 0.008138 -0.278054 -0.341110 -0.141564
CSRJ 09JUL27 2009.5688 55039 1542 1  115.1  -4626 -0.510168   -901206 -0.773556    60  0.324707  0.0083 0.002616 0.001768 0.008853 -0.252836 -0.330574  0.127549
CSRJ 09JUL28 2009.5715 55040 1542 2  115.1  -4626 -0.521331   -901206 -0.777125    60  0.290098  0.0083 0.001939 0.001249 0.005789 -0.325980 -0.383465  0.016879
CSRJ 09SEP02 2009.6701 55076 1547 3  115.1  -4626 -0.533220   -901206 -0.764495    60  0.349389  0.0083 0.002981 0.001896 0.009120 -0.244942 -0.175080  0.225758
CSRJ 09SEP09 2009.6893 55083 1548 3  115.1  -4626 -0.530112   -901206 -0.778070    60  0.302427  0.0083 0.002322 0.001954 0.009210 -0.210095 -0.252002 -0.081922
CSRJ 09SEP15 2009.7057 55089 1549 2  115.1  -4626 -0.523949   -901206 -0.775924    60  0.336907  0.0083 0.002395 0.001644 0.007566 -0.229237 -0.324968  0.180157
CSRJ 09SEP24 2009.7303 55098 1550 4  115.1  -4626 -0.522334   -901206 -0.766928    60  0.350890  0.0083 0.001184 0.000880 0.004343 -0.289321 -0.358320 -0.126632
CSRJ 09SEP25 2009.7331 55099 1550 5  115.1  -4626 -0.522721   -901206 -0.770763    60  0.328902  0.0083 0.001133 0.000843 0.004368 -0.192605 -0.347211 -0.115683
CSRJ 09SEP26 2009.7358 55100 1550 6  115.1  -4626 -0.517409   -901206 -0.771928    60  0.312709  0.0083 0.001750 0.001271 0.006728 -0.167042 -0.463397 -0.110192
CSRJ 09SEP27 2009.7385 55101 1551 0  115.1  -4626 -0.527483   -901206 -0.769744    60  0.335531  0.0083 0.002538 0.001600 0.008718 -0.445962 -0.499519 -0.053054
CSRJ 09SEP28 2009.7413 55102 1551 1  115.1  -4626 -0.532226   -901206 -0.766447    60  0.370163  0.0083 0.002245 0.001679 0.007958 -0.112585 -0.343201 -0.006107
CSRJ 09SEP30 2009.7467 55104 1551 3  115.1  -4626 -0.518278   -901206 -0.778241    60  0.338425  0.0083 0.002412 0.001855 0.009572 -0.176392 -0.334391 -0.304786
CSRJ 09OCT05 2009.7604 55109 1552 1  115.1  -4626 -0.512379   -901206 -0.772877    60  0.316142  0.0083 0.002370 0.001811 0.008593 -0.131855 -0.141399  0.010279
