site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAB1 14JUN20 2014.4668 56828 1797 5  -60.0   -486 -0.604373   4866401  0.724011    -9 -0.189605  0.0771 0.000479 0.000617 0.001781 -0.115131  0.052060 -0.056455
SAB1 14JUN21 2014.4695 56829 1797 6  -60.0   -486 -0.602308   4866401  0.726669    -9 -0.193290  0.0771 0.000479 0.000613 0.001779 -0.086098  0.038728 -0.086270
SAB1 14JUN22 2014.4723 56830 1798 0  -60.0   -486 -0.603099   4866401  0.721695    -9 -0.187466  0.0771 0.000477 0.000608 0.001766 -0.091517  0.032485 -0.077995
SAB1 14JUN23 2014.4750 56831 1798 1  -60.0   -486 -0.606892   4866401  0.721825    -9 -0.187666  0.0771 0.000480 0.000608 0.001762 -0.100596  0.046073 -0.067541
SAB1 14JUN24 2014.4778 56832 1798 2  -60.0   -486 -0.606583   4866401  0.721550    -9 -0.183140  0.0771 0.000487 0.000626 0.001825 -0.096161  0.034135 -0.091674
SAB1 14JUN25 2014.4805 56833 1798 3  -60.0   -486 -0.605119   4866401  0.721095    -9 -0.183837  0.0771 0.000479 0.000612 0.001779 -0.108888  0.046623 -0.071733
SAB1 14JUN26 2014.4832 56834 1798 4  -60.0   -486 -0.607462   4866401  0.723301    -9 -0.179559  0.0771 0.000483 0.000613 0.001815 -0.098676  0.043472 -0.089143
SAB1 14JUN27 2014.4860 56835 1798 5  -60.0   -486 -0.605018   4866401  0.722396    -9 -0.188546  0.0771 0.000481 0.000612 0.001772 -0.084721  0.035214 -0.062646
SAB1 14JUN28 2014.4887 56836 1798 6  -60.0   -486 -0.604607   4866401  0.722768    -9 -0.190654  0.0771 0.000484 0.000605 0.001789 -0.103530  0.037114 -0.078175
SAB1 14JUN29 2014.4914 56837 1799 0  -60.0   -486 -0.603412   4866401  0.723831    -9 -0.187723  0.0771 0.000470 0.000606 0.001741 -0.108000  0.038732 -0.093330
SAB1 14JUN30 2014.4942 56838 1799 1  -60.0   -486 -0.607304   4866401  0.723354    -9 -0.182621  0.0771 0.000470 0.000609 0.001751 -0.114075  0.051923 -0.093240
SAB1 14JUL01 2014.4969 56839 1799 2  -60.0   -486 -0.604643   4866401  0.724275    -9 -0.176742  0.0771 0.000479 0.000614 0.001798 -0.094699  0.039499 -0.083807
SAB1 14JUL02 2014.4997 56840 1799 3  -60.0   -486 -0.606836   4866401  0.721738    -9 -0.186242  0.0771 0.000473 0.000614 0.001775 -0.102063  0.037575 -0.097396
SAB1 14JUL03 2014.5024 56841 1799 4  -60.0   -486 -0.606157   4866401  0.723410    -9 -0.178810  0.0771 0.000481 0.000618 0.001771 -0.106238  0.046635 -0.094355
SAB1 14JUL04 2014.5051 56842 1799 5  -60.0   -486 -0.606285   4866401  0.723521    -9 -0.172233  0.0771 0.000474 0.000609 0.001756 -0.116454  0.028682 -0.084788
SAB1 14JUL05 2014.5079 56843 1799 6  -60.0   -486 -0.604169   4866401  0.720738    -9 -0.178245  0.0771 0.000475 0.000606 0.001761 -0.091673  0.031447 -0.089807
SAB1 14JUL06 2014.5106 56844 1800 0  -60.0   -486 -0.607404   4866401  0.726016    -9 -0.188512  0.0771 0.000469 0.000602 0.001735 -0.099685  0.051053 -0.086463
SAB1 14JUL07 2014.5133 56845 1800 1  -60.0   -486 -0.605781   4866401  0.721166    -9 -0.178735  0.0771 0.000467 0.000601 0.001729 -0.104603  0.036030 -0.084081
SAB1 14JUL08 2014.5161 56846 1800 2  -60.0   -486 -0.605192   4866401  0.721947    -9 -0.192655  0.0771 0.000471 0.000603 0.001739 -0.103109  0.033916 -0.077558
SAB1 14JUL09 2014.5188 56847 1800 3  -60.0   -486 -0.605020   4866401  0.725666    -9 -0.180639  0.0771 0.000471 0.000603 0.001743 -0.113280  0.036855 -0.105477
SAB1 14JUL10 2014.5216 56848 1800 4  -60.0   -486 -0.606815   4866401  0.726286    -9 -0.175158  0.0771 0.000477 0.000622 0.001805 -0.086874  0.029028 -0.077063
SAB1 14JUL11 2014.5243 56849 1800 5  -60.0   -486 -0.606701   4866401  0.727319    -9 -0.174543  0.0771 0.000468 0.000602 0.001737 -0.104418  0.051441 -0.094491
SAB1 14JUL12 2014.5270 56850 1800 6  -60.0   -486 -0.605893   4866401  0.725872    -9 -0.177950  0.0771 0.000471 0.000608 0.001744 -0.097942  0.052380 -0.092261
SAB1 14JUL13 2014.5298 56851 1801 0  -60.0   -486 -0.606491   4866401  0.722818    -9 -0.187979  0.0771 0.000473 0.000603 0.001748 -0.096805  0.029065 -0.098826
SAB1 14JUL14 2014.5325 56852 1801 1  -60.0   -486 -0.606180   4866401  0.728020    -9 -0.176043  0.0771 0.000476 0.000604 0.001756 -0.114116  0.035469 -0.095861
SAB1 14JUL15 2014.5352 56853 1801 2  -60.0   -486 -0.606460   4866401  0.720516    -9 -0.179642  0.0771 0.000475 0.000610 0.001778 -0.096163  0.030343 -0.101805
SAB1 14JUL16 2014.5380 56854 1801 3  -60.0   -486 -0.604981   4866401  0.722293    -9 -0.176973  0.0771 0.000472 0.000610 0.001775 -0.092537  0.029205 -0.084594
SAB1 14JUL17 2014.5407 56855 1801 4  -60.0   -486 -0.603703   4866401  0.722149    -9 -0.179463  0.0771 0.000482 0.000609 0.001788 -0.091955  0.034409 -0.063589
SAB1 14JUL18 2014.5435 56856 1801 5  -60.0   -486 -0.608369   4866401  0.728689    -9 -0.181718  0.0771 0.000475 0.000608 0.001750 -0.108466  0.064757 -0.101145
SAB1 14JUL19 2014.5462 56857 1801 6  -60.0   -486 -0.606857   4866401  0.725864    -9 -0.182160  0.0771 0.000474 0.000601 0.001741 -0.098359  0.044069 -0.079561
SAB1 14JUL20 2014.5489 56858 1802 0  -60.0   -486 -0.607520   4866401  0.726132    -9 -0.183339  0.0771 0.000472 0.000604 0.001780 -0.107928  0.026087 -0.113894
SAB1 14JUL21 2014.5517 56859 1802 1  -60.0   -486 -0.606812   4866401  0.726216    -9 -0.181070  0.0771 0.000478 0.000614 0.001769 -0.088137  0.028999 -0.077295
SAB1 14JUL22 2014.5544 56860 1802 2  -60.0   -486 -0.606976   4866401  0.721499    -9 -0.179313  0.0771 0.000469 0.000606 0.001751 -0.092034  0.054813 -0.087605
SAB1 14JUL23 2014.5572 56861 1802 3  -60.0   -486 -0.607748   4866401  0.723915    -9 -0.181341  0.0771 0.000471 0.000607 0.001749 -0.103137  0.032766 -0.085050
SAB1 14JUL24 2014.5599 56862 1802 4  -60.0   -486 -0.605848   4866401  0.721387    -9 -0.173079  0.0771 0.000473 0.000606 0.001764 -0.101892  0.045597 -0.097055
SAB1 14JUL25 2014.5626 56863 1802 5  -60.0   -486 -0.611365   4866401  0.725791    -9 -0.184864  0.0771 0.000475 0.000602 0.001755 -0.120963  0.046710 -0.082135
SAB1 14JUL26 2014.5654 56864 1802 6  -60.0   -486 -0.610139   4866401  0.725289    -9 -0.192763  0.0771 0.000473 0.000612 0.001784 -0.106755  0.036086 -0.080885
SAB1 14JUL27 2014.5681 56865 1803 0  -60.0   -486 -0.605657   4866401  0.724690    -9 -0.185285  0.0771 0.000473 0.000604 0.001744 -0.104936  0.028307 -0.072546
SAB1 14JUL28 2014.5708 56866 1803 1  -60.0   -486 -0.602603   4866401  0.721765    -9 -0.181696  0.0771 0.000471 0.000609 0.001764 -0.117466  0.047119 -0.065392
SAB1 14JUL29 2014.5736 56867 1803 2  -60.0   -486 -0.606212   4866401  0.729524    -9 -0.168475  0.0771 0.000478 0.000605 0.001764 -0.110725  0.032388 -0.080709
SAB1 14JUL30 2014.5763 56868 1803 3  -60.0   -486 -0.608076   4866401  0.725894    -9 -0.180714  0.0771 0.000491 0.000621 0.001813 -0.104960  0.018185 -0.100908
SAB1 14JUL31 2014.5791 56869 1803 4  -60.0   -486 -0.607455   4866401  0.727761    -9 -0.189144  0.0771 0.000475 0.000604 0.001767 -0.118228  0.042575 -0.059961
SAB1 14AUG01 2014.5818 56870 1803 5  -60.0   -486 -0.606980   4866401  0.726669    -9 -0.178736  0.0771 0.000494 0.000630 0.001824 -0.107831  0.026460 -0.099146
SAB1 14AUG02 2014.5845 56871 1803 6  -60.0   -486 -0.605478   4866401  0.724696    -9 -0.187301  0.0771 0.000486 0.000619 0.001804 -0.111087  0.034030 -0.082894
SAB1 14AUG03 2014.5873 56872 1804 0  -60.0   -486 -0.603818   4866401  0.725424    -9 -0.178385  0.0771 0.000494 0.000627 0.001849 -0.091171  0.053803 -0.093301
SAB1 14AUG04 2014.5900 56873 1804 1  -60.0   -486 -0.605492   4866401  0.722400    -9 -0.182924  0.0771 0.000483 0.000611 0.001805 -0.102170  0.055956 -0.098656
SAB1 14AUG05 2014.5927 56874 1804 2  -60.0   -486 -0.605491   4866401  0.724062    -9 -0.186891  0.0771 0.000484 0.000611 0.001799 -0.096195  0.048433 -0.085928
SAB1 14AUG06 2014.5955 56875 1804 3  -60.0   -486 -0.606279   4866401  0.723990    -9 -0.190214  0.0771 0.000480 0.000609 0.001777 -0.093945  0.046870 -0.083073
SAB1 14AUG07 2014.5982 56876 1804 4  -60.0   -486 -0.608587   4866401  0.723881    -9 -0.185362  0.0771 0.000486 0.000624 0.001812 -0.095169  0.044921 -0.088688
SAB1 14AUG08 2014.6010 56877 1804 5  -60.0   -486 -0.607331   4866401  0.723279    -9 -0.190103  0.0771 0.000479 0.000613 0.001786 -0.096313  0.056914 -0.073857
SAB1 14AUG09 2014.6037 56878 1804 6  -60.0   -486 -0.605027   4866401  0.725218    -9 -0.184281  0.0771 0.000480 0.000608 0.001769 -0.082132  0.038949 -0.065981
SAB1 14AUG10 2014.6064 56879 1805 0  -60.0   -486 -0.604847   4866401  0.724276    -9 -0.194671  0.0771 0.000482 0.000607 0.001799 -0.091853  0.054322 -0.074021
SAB1 14AUG11 2014.6092 56880 1805 1  -60.0   -486 -0.605771   4866401  0.723850    -9 -0.193674  0.0771 0.000479 0.000608 0.001782 -0.085501  0.036485 -0.058129
SAB1 14AUG12 2014.6119 56881 1805 2  -60.0   -486 -0.606588   4866401  0.723928    -9 -0.193460  0.0771 0.000490 0.000617 0.001827 -0.071591  0.030841 -0.064732
SAB1 14AUG13 2014.6146 56882 1805 3  -60.0   -486 -0.606077   4866401  0.726315    -9 -0.186539  0.0771 0.000476 0.000611 0.001773 -0.089077  0.054902 -0.057267
SAB1 14AUG14 2014.6174 56883 1805 4  -60.0   -486 -0.604555   4866401  0.726343    -9 -0.184219  0.0771 0.000495 0.000625 0.001821 -0.091775  0.045606 -0.083334
SAB1 14AUG15 2014.6201 56884 1805 5  -60.0   -486 -0.603968   4866401  0.724718    -9 -0.181023  0.0771 0.000485 0.000609 0.001801 -0.091251  0.046742 -0.074687
SAB1 14AUG16 2014.6229 56885 1805 6  -60.0   -486 -0.604574   4866401  0.724303    -9 -0.190350  0.0771 0.000483 0.000607 0.001771 -0.098722  0.046804 -0.046877
SAB1 14AUG17 2014.6256 56886 1806 0  -60.0   -486 -0.605793   4866401  0.723848    -9 -0.186165  0.0771 0.000483 0.000614 0.001787 -0.080241  0.035936 -0.065511
SAB1 14AUG18 2014.6283 56887 1806 1  -60.0   -486 -0.605975   4866401  0.727063    -9 -0.189879  0.0771 0.000479 0.000614 0.001778 -0.089203  0.041980 -0.069583
SAB1 14AUG19 2014.6311 56888 1806 2  -60.0   -486 -0.605386   4866401  0.723942    -9 -0.201760  0.0771 0.000478 0.000609 0.001762 -0.093817  0.061818 -0.072888
SAB1 14AUG20 2014.6338 56889 1806 3  -60.0   -486 -0.605564   4866401  0.725495    -9 -0.188703  0.0771 0.000498 0.000613 0.001829 -0.091230  0.034181 -0.046441
SAB1 14AUG21 2014.6366 56890 1806 4  -60.0   -486 -0.605339   4866401  0.723789    -9 -0.182920  0.0771 0.000481 0.000609 0.001772 -0.083769  0.030927 -0.053949
SAB1 14AUG22 2014.6393 56891 1806 5  -60.0   -486 -0.606133   4866401  0.725792    -9 -0.189911  0.0771 0.000481 0.000609 0.001755 -0.096582  0.058531 -0.060651
SAB1 14AUG23 2014.6420 56892 1806 6  -60.0   -486 -0.607081   4866401  0.724245    -9 -0.185975  0.0771 0.000480 0.000609 0.001743 -0.096512  0.051136 -0.056438
SAB1 14AUG24 2014.6448 56893 1807 0  -60.0   -486 -0.607336   4866401  0.726045    -9 -0.190476  0.0771 0.000479 0.000610 0.001749 -0.086197  0.063125 -0.073245
SAB1 14AUG25 2014.6475 56894 1807 1  -60.0   -486 -0.605658   4866401  0.725361    -9 -0.185938  0.0771 0.000481 0.000606 0.001756 -0.090467  0.047068 -0.079087
SAB1 14AUG26 2014.6502 56895 1807 2  -60.0   -486 -0.607021   4866401  0.723149    -9 -0.176396  0.0771 0.000482 0.000610 0.001762 -0.092816  0.056738 -0.075560
SAB1 14AUG27 2014.6530 56896 1807 3  -60.0   -486 -0.606431   4866401  0.725036    -9 -0.180201  0.0771 0.000488 0.000613 0.001781 -0.095016  0.039999 -0.090011
SAB1 14AUG28 2014.6557 56897 1807 4  -60.0   -486 -0.608425   4866401  0.723760    -9 -0.184428  0.0771 0.000483 0.000613 0.001786 -0.087342  0.043559 -0.065673
SAB1 14AUG29 2014.6585 56898 1807 5  -60.0   -486 -0.605126   4866401  0.726235    -9 -0.191157  0.0771 0.000483 0.000612 0.001782 -0.091652  0.032410 -0.075406
SAB1 14AUG30 2014.6612 56899 1807 6  -60.0   -486 -0.607127   4866401  0.726544    -9 -0.187252  0.0771 0.000485 0.000612 0.001797 -0.092259  0.042575 -0.070907
SAB1 14AUG31 2014.6639 56900 1808 0  -60.0   -486 -0.607814   4866401  0.727543    -9 -0.180789  0.0771 0.000483 0.000606 0.001779 -0.076417  0.021411 -0.076424
SAB1 14SEP01 2014.6667 56901 1808 1  -60.0   -486 -0.606224   4866401  0.729099    -9 -0.184215  0.0771 0.000485 0.000612 0.001789 -0.088102  0.045489 -0.076419
SAB1 14SEP02 2014.6694 56902 1808 2  -60.0   -486 -0.609630   4866401  0.729560    -9 -0.187895  0.0771 0.000484 0.000604 0.001770 -0.094750  0.052607 -0.073049
SAB1 14SEP03 2014.6721 56903 1808 3  -60.0   -486 -0.606262   4866401  0.729976    -9 -0.182446  0.0771 0.000482 0.000608 0.001773 -0.082371  0.051122 -0.079189
SAB1 14SEP04 2014.6749 56904 1808 4  -60.0   -486 -0.608939   4866401  0.730801    -9 -0.188277  0.0771 0.000492 0.000620 0.001841 -0.070697  0.030487 -0.110673
SAB1 14SEP05 2014.6776 56905 1808 5  -60.0   -486 -0.607133   4866401  0.726539    -9 -0.179194  0.0771 0.000482 0.000607 0.001762 -0.079702  0.041374 -0.075427
SAB1 14SEP06 2014.6804 56906 1808 6  -60.0   -486 -0.606958   4866401  0.727065    -9 -0.175790  0.0771 0.000484 0.000609 0.001776 -0.079491  0.036512 -0.089169
SAB1 14SEP07 2014.6831 56907 1809 0  -60.0   -486 -0.610347   4866401  0.731269    -9 -0.186788  0.0771 0.000482 0.000605 0.001771 -0.102126  0.050179 -0.066203
SAB1 14SEP08 2014.6858 56908 1809 1  -60.0   -486 -0.610434   4866401  0.729995    -9 -0.187316  0.0771 0.000484 0.000608 0.001780 -0.087345  0.038556 -0.077702
SAB1 14SEP09 2014.6886 56909 1809 2  -60.0   -486 -0.609830   4866401  0.726739    -9 -0.178884  0.0771 0.000486 0.000609 0.001790 -0.092532  0.039614 -0.078781
SAB1 14SEP10 2014.6913 56910 1809 3  -60.0   -486 -0.608420   4866401  0.731695    -9 -0.174280  0.0771 0.000484 0.000610 0.001785 -0.080551  0.020519 -0.069933
SAB1 14SEP11 2014.6940 56911 1809 4  -60.0   -486 -0.608742   4866401  0.727517    -9 -0.176849  0.0771 0.000479 0.000604 0.001762 -0.080190  0.042052 -0.076112
SAB1 14SEP12 2014.6968 56912 1809 5  -60.0   -486 -0.610552   4866401  0.730174    -9 -0.174266  0.0771 0.000481 0.000604 0.001755 -0.081578  0.038341 -0.076141
SAB1 14SEP13 2014.6995 56913 1809 6  -60.0   -486 -0.607679   4866401  0.728632    -9 -0.180567  0.0771 0.000481 0.000607 0.001757 -0.097672  0.059539 -0.060662
SAB1 14SEP14 2014.7023 56914 1810 0  -60.0   -486 -0.607144   4866401  0.729303    -9 -0.181071  0.0771 0.000485 0.000611 0.001779 -0.090687  0.054911 -0.076166
SAB1 14SEP15 2014.7050 56915 1810 1  -60.0   -486 -0.608246   4866401  0.728185    -9 -0.181174  0.0771 0.000483 0.000610 0.001773 -0.084904  0.047551 -0.076106
SAB1 14SEP16 2014.7077 56916 1810 2  -60.0   -486 -0.609163   4866401  0.728313    -9 -0.188410  0.0771 0.000483 0.000605 0.001774 -0.081509  0.041888 -0.076238
SAB1 14SEP17 2014.7105 56917 1810 3  -60.0   -486 -0.607372   4866401  0.727242    -9 -0.190083  0.0771 0.000483 0.000607 0.001757 -0.077758  0.043582 -0.071827
SAB1 14SEP18 2014.7132 56918 1810 4  -60.0   -486 -0.608721   4866401  0.728131    -9 -0.185841  0.0771 0.000482 0.000606 0.001754 -0.074357  0.055941 -0.068531
SAB1 14SEP19 2014.7159 56919 1810 5  -60.0   -486 -0.608103   4866401  0.726318    -9 -0.188018  0.0771 0.000499 0.000615 0.001808 -0.095073  0.061582 -0.075116
SAB1 14SEP20 2014.7187 56920 1810 6  -60.0   -486 -0.607976   4866401  0.724870    -9 -0.180018  0.0771 0.000483 0.000604 0.001759 -0.082243  0.054339 -0.067683
SAB1 14SEP21 2014.7214 56921 1811 0  -60.0   -486 -0.606963   4866401  0.726368    -9 -0.173689  0.0771 0.000471 0.000592 0.001720 -0.077117  0.058920 -0.042762
SAB1 14SEP22 2014.7242 56922 1811 1  -60.0   -486 -0.608940   4866401  0.727853    -9 -0.183326  0.0771 0.000469 0.000593 0.001732 -0.079247  0.043260 -0.066843
SAB1 14SEP23 2014.7269 56923 1811 2  -60.0   -486 -0.610266   4866401  0.727211    -9 -0.183288  0.0771 0.000469 0.000592 0.001707 -0.069350  0.042609 -0.045374
SAB1 14SEP24 2014.7296 56924 1811 3  -60.0   -486 -0.607077   4866401  0.726228    -9 -0.180402  0.0771 0.000471 0.000592 0.001720 -0.082046  0.054928 -0.059160
SAB1 14SEP25 2014.7324 56925 1811 4  -60.0   -486 -0.608497   4866401  0.726000    -9 -0.175706  0.0771 0.000471 0.000589 0.001704 -0.076760  0.053162 -0.065497
SAB1 14SEP26 2014.7351 56926 1811 5  -60.0   -486 -0.608322   4866401  0.726642    -9 -0.182776  0.0771 0.000471 0.000594 0.001719 -0.069589  0.047550 -0.055591
SAB1 14SEP27 2014.7379 56927 1811 6  -60.0   -486 -0.605911   4866401  0.727363    -9 -0.178523  0.0771 0.000472 0.000592 0.001708 -0.083361  0.046357 -0.035997
SAB1 14SEP28 2014.7406 56928 1812 0  -60.0   -486 -0.606396   4866401  0.725856    -9 -0.178415  0.0771 0.000470 0.000592 0.001714 -0.073023  0.045848 -0.049588
SAB1 14SEP29 2014.7433 56929 1812 1  -60.0   -486 -0.608384   4866401  0.728428    -9 -0.176529  0.0771 0.000472 0.000592 0.001715 -0.076718  0.029040 -0.043670
SAB1 14SEP30 2014.7461 56930 1812 2  -60.0   -486 -0.606074   4866401  0.727353    -9 -0.182434  0.0771 0.000472 0.000592 0.001718 -0.080436  0.053008 -0.044321
SAB1 14OCT01 2014.7488 56931 1812 3  -60.0   -486 -0.607144   4866401  0.728111    -9 -0.177469  0.0771 0.000477 0.000599 0.001760 -0.065857  0.032426 -0.070371
SAB1 14OCT02 2014.7515 56932 1812 4  -60.0   -486 -0.609043   4866401  0.723857    -9 -0.190937  0.0771 0.000482 0.000611 0.001765 -0.086090  0.066272 -0.064665
