site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BER1 07JUN05 2007.4251 54256 1430 2  -74.4  -1140 -0.338495    717954  0.566617   159  0.043936  0.0000 0.000588 0.000487 0.002091  0.042839 -0.117299 -0.086516
BER1 07JUN06 2007.4278 54257 1430 3  -74.4  -1140 -0.334454    717954  0.566922   159  0.049264  0.0000 0.000571 0.000478 0.002043  0.037428 -0.129144 -0.077191
BER1 07JUN07 2007.4305 54258 1430 4  -74.4  -1140 -0.334527    717954  0.565089   159  0.051356  0.0000 0.000578 0.000487 0.002115  0.040882 -0.115542 -0.105185
BER1 07JUN08 2007.4333 54259 1430 5  -74.4  -1140 -0.334985    717954  0.566540   159  0.043727  0.0000 0.000575 0.000485 0.002090  0.023476 -0.111850 -0.109093
BER1 07JUN09 2007.4360 54260 1430 6  -74.4  -1140 -0.336819    717954  0.569723   159  0.060246  0.0000 0.000574 0.000486 0.002095  0.038083 -0.131298 -0.088673
BER1 07JUN10 2007.4387 54261 1431 0  -74.4  -1140 -0.336000    717954  0.567280   159  0.048843  0.0000 0.000570 0.000481 0.002066  0.049736 -0.134024 -0.091944
BER1 07JUN13 2007.4470 54264 1431 3  -74.4  -1140 -0.336543    717954  0.566638   159  0.050086  0.0000 0.000572 0.000481 0.002077  0.037488 -0.109532 -0.093562
BER1 07JUN15 2007.4524 54266 1431 5  -74.4  -1140 -0.335550    717954  0.568432   159  0.054153  0.0000 0.000568 0.000478 0.002052  0.049210 -0.133250 -0.084875
BER1 07JUN16 2007.4552 54267 1431 6  -74.4  -1140 -0.332424    717954  0.567560   159  0.056591  0.0000 0.000572 0.000482 0.002088  0.026544 -0.134145 -0.088895
BER1 07JUN17 2007.4579 54268 1432 0  -74.4  -1140 -0.336377    717954  0.568989   159  0.053491  0.0000 0.000568 0.000481 0.002056  0.025769 -0.117585 -0.076539
BER1 07JUN20 2007.4661 54271 1432 3  -74.4  -1140 -0.334270    717954  0.570765   159  0.055576  0.0000 0.000588 0.000513 0.002258  0.050429 -0.076815 -0.120892
BER1 07JUN21 2007.4689 54272 1432 4  -74.4  -1140 -0.335563    717954  0.571805   159  0.045535  0.0000 0.000591 0.000518 0.002267  0.049647 -0.089307 -0.115976
BER1 07JUN22 2007.4716 54273 1432 5  -74.4  -1140 -0.335157    717954  0.570357   159  0.044484  0.0000 0.000584 0.000511 0.002257  0.053143 -0.083961 -0.114877
BER1 07JUN23 2007.4743 54274 1432 6  -74.4  -1140 -0.334967    717954  0.572940   159  0.056675  0.0000 0.000590 0.000522 0.002320  0.039412 -0.077431 -0.115488
BER1 07JUN24 2007.4771 54275 1433 0  -74.4  -1140 -0.336011    717954  0.567869   159  0.047085  0.0000 0.000598 0.000535 0.002358  0.061119 -0.079801 -0.105897
BER1 07JUN26 2007.4825 54277 1433 2  -74.4  -1140 -0.332135    717954  0.569313   159  0.046767  0.0000 0.000571 0.000479 0.002072  0.046970 -0.164476 -0.073269
BER1 07JUN28 2007.4880 54279 1433 4  -74.4  -1140 -0.333817    717954  0.571877   159  0.052891  0.0000 0.000566 0.000483 0.002096  0.044565 -0.141656 -0.104644
BER1 07JUN29 2007.4908 54280 1433 5  -74.4  -1140 -0.334913    717954  0.569915   159  0.048499  0.0000 0.000578 0.000489 0.002137  0.046089 -0.146905 -0.097475
BER1 07JUN30 2007.4935 54281 1433 6  -74.4  -1140 -0.336285    717954  0.570120   159  0.049452  0.0000 0.000571 0.000490 0.002126  0.045376 -0.150913 -0.096154
BER1 07JUL01 2007.4962 54282 1434 0  -74.4  -1140 -0.334335    717954  0.572331   159  0.046921  0.0000 0.000570 0.000483 0.002112  0.045321 -0.129439 -0.115666
BER1 07JUL02 2007.4990 54283 1434 1  -74.4  -1140 -0.335363    717954  0.571851   159  0.053687  0.0000 0.000576 0.000488 0.002132  0.066704 -0.134583 -0.105668
BER1 07JUL03 2007.5017 54284 1434 2  -74.4  -1140 -0.334481    717954  0.571006   159  0.050422  0.0000 0.000570 0.000484 0.002110  0.031155 -0.127127 -0.117828
BER1 07JUL04 2007.5044 54285 1434 3  -74.4  -1140 -0.334750    717954  0.570328   159  0.048204  0.0000 0.000567 0.000485 0.002106  0.042530 -0.126303 -0.114211
BER1 07JUL05 2007.5072 54286 1434 4  -74.4  -1140 -0.336128    717954  0.571151   159  0.046008  0.0000 0.000571 0.000483 0.002094  0.035540 -0.128684 -0.110797
BER1 07JUL06 2007.5099 54287 1434 5  -74.4  -1140 -0.333821    717954  0.571841   159  0.051823  0.0000 0.000570 0.000485 0.002121  0.044640 -0.117594 -0.138374
BER1 07JUL07 2007.5127 54288 1434 6  -74.4  -1140 -0.334717    717954  0.573087   159  0.041860  0.0000 0.000571 0.000485 0.002115  0.043580 -0.123690 -0.126588
BER1 07JUL08 2007.5154 54289 1435 0  -74.4  -1140 -0.336978    717954  0.573010   159  0.047076  0.0000 0.000569 0.000480 0.002085  0.061479 -0.125538 -0.106317
BER1 07JUL09 2007.5181 54290 1435 1  -74.4  -1140 -0.337502    717954  0.573621   159  0.055100  0.0000 0.000567 0.000481 0.002096  0.045778 -0.126023 -0.114009
BER1 07JUL10 2007.5209 54291 1435 2  -74.4  -1140 -0.334370    717954  0.572489   159  0.051612  0.0000 0.000564 0.000479 0.002089  0.049678 -0.120272 -0.119827
BER1 07JUL11 2007.5236 54292 1435 3  -74.4  -1140 -0.335064    717954  0.570923   159  0.042843  0.0000 0.000566 0.000481 0.002092  0.043428 -0.137301 -0.114294
BER1 07JUL12 2007.5264 54293 1435 4  -74.4  -1140 -0.334738    717954  0.574189   159  0.043941  0.0000 0.000567 0.000481 0.002099  0.050239 -0.130349 -0.116012
BER1 07JUL13 2007.5291 54294 1435 5  -74.4  -1140 -0.335406    717954  0.569874   159  0.055758  0.0000 0.000569 0.000481 0.002094  0.038955 -0.145689 -0.091575
BER1 07JUL14 2007.5318 54295 1435 6  -74.4  -1140 -0.335982    717954  0.570700   159  0.051236  0.0000 0.000572 0.000487 0.002109  0.055845 -0.152452 -0.087725
BER1 07JUL15 2007.5346 54296 1436 0  -74.4  -1140 -0.335155    717954  0.568598   159  0.054277  0.0000 0.000569 0.000481 0.002083  0.056963 -0.124588 -0.100493
BER1 07JUL16 2007.5373 54297 1436 1  -74.4  -1140 -0.334950    717954  0.570151   159  0.047299  0.0000 0.000568 0.000481 0.002099  0.050768 -0.123331 -0.120708
BER1 07JUL17 2007.5400 54298 1436 2  -74.4  -1140 -0.331483    717954  0.571766   159  0.050407  0.0000 0.000567 0.000479 0.002085  0.050016 -0.130161 -0.115665
BER1 07JUL18 2007.5428 54299 1436 3  -74.4  -1140 -0.334142    717954  0.569000   159  0.055004  0.0000 0.000574 0.000484 0.002096  0.053385 -0.111783 -0.133243
BER1 07JUL19 2007.5455 54300 1436 4  -74.4  -1140 -0.337073    717954  0.570963   159  0.048687  0.0000 0.000565 0.000476 0.002058  0.056780 -0.127698 -0.096069
BER1 07JUL20 2007.5483 54301 1436 5  -74.4  -1140 -0.337389    717954  0.572203   159  0.047975  0.0000 0.000562 0.000478 0.002083  0.049307 -0.114741 -0.121584
BER1 07JUL21 2007.5510 54302 1436 6  -74.4  -1140 -0.334957    717954  0.571248   159  0.044045  0.0000 0.000563 0.000477 0.002070  0.048480 -0.126985 -0.105693
BER1 07JUL22 2007.5537 54303 1437 0  -74.4  -1140 -0.336276    717954  0.571857   159  0.037213  0.0000 0.000564 0.000481 0.002089  0.050670 -0.130663 -0.106181
BER1 07JUL23 2007.5565 54304 1437 1  -74.4  -1140 -0.338769    717954  0.572712   159  0.047622  0.0000 0.000565 0.000479 0.002099  0.053524 -0.135907 -0.130874
BER1 07JUL24 2007.5592 54305 1437 2  -74.4  -1140 -0.337211    717954  0.572148   159  0.036862  0.0000 0.000573 0.000481 0.002107  0.065755 -0.123943 -0.117596
BER1 07JUL25 2007.5619 54306 1437 3  -74.4  -1140 -0.336683    717954  0.567799   159  0.040142  0.0000 0.000567 0.000478 0.002084  0.045722 -0.123900 -0.118184
BER1 07JUL26 2007.5647 54307 1437 4  -74.4  -1140 -0.336588    717954  0.567619   159  0.042615  0.0000 0.000563 0.000476 0.002075  0.040522 -0.111572 -0.122011
BER1 07JUL27 2007.5674 54308 1437 5  -74.4  -1140 -0.333729    717954  0.566443   159  0.042414  0.0000 0.000577 0.000486 0.002104  0.044227 -0.113201 -0.105717
BER1 07JUL28 2007.5702 54309 1437 6  -74.4  -1140 -0.336700    717954  0.570096   159  0.045155  0.0000 0.000562 0.000476 0.002076  0.047716 -0.114177 -0.126939
BER1 07JUL29 2007.5729 54310 1438 0  -74.4  -1140 -0.336887    717954  0.569423   159  0.049393  0.0000 0.000564 0.000477 0.002064  0.051069 -0.130060 -0.111519
BER1 07JUL30 2007.5756 54311 1438 1  -74.4  -1140 -0.334407    717954  0.570615   159  0.047166  0.0000 0.000564 0.000479 0.002095  0.043287 -0.128547 -0.125040
BER1 07JUL31 2007.5784 54312 1438 2  -74.4  -1140 -0.335001    717954  0.574273   159  0.045403  0.0000 0.000575 0.000481 0.002113  0.037168 -0.119792 -0.126060
BER1 07AUG01 2007.5811 54313 1438 3  -74.4  -1140 -0.332578    717954  0.577975   159  0.063559  0.0000 0.000563 0.000481 0.002073  0.040868 -0.090085 -0.118737
BER1 07AUG02 2007.5838 54314 1438 4  -74.4  -1140 -0.336426    717954  0.572171   159  0.048675  0.0000 0.000563 0.000477 0.002069  0.042778 -0.098125 -0.124837
BER1 07AUG03 2007.5866 54315 1438 5  -74.4  -1140 -0.336981    717954  0.572058   159  0.051491  0.0000 0.000564 0.000480 0.002081  0.048793 -0.101058 -0.128775
BER1 07AUG04 2007.5893 54316 1438 6  -74.4  -1140 -0.336407    717954  0.573273   159  0.044749  0.0000 0.000565 0.000476 0.002066  0.030561 -0.100602 -0.107881
BER1 07AUG05 2007.5921 54317 1439 0  -74.4  -1140 -0.335453    717954  0.570057   159  0.058556  0.0000 0.000565 0.000476 0.002077  0.038775 -0.126651 -0.108793
BER1 07AUG06 2007.5948 54318 1439 1  -74.4  -1140 -0.335986    717954  0.572545   159  0.056863  0.0000 0.000571 0.000485 0.002142  0.040592 -0.099974 -0.107745
BER1 07AUG07 2007.5975 54319 1439 2  -74.4  -1140 -0.337772    717954  0.572559   159  0.047236  0.0000 0.000569 0.000490 0.002150  0.044917 -0.081685 -0.119813
BER1 07AUG08 2007.6003 54320 1439 3  -74.4  -1140 -0.336721    717954  0.573623   159  0.050828  0.0000 0.000566 0.000482 0.002108  0.042381 -0.093374 -0.120580
BER1 07AUG09 2007.6030 54321 1439 4  -74.4  -1140 -0.336173    717954  0.572503   159  0.050515  0.0000 0.000562 0.000477 0.002057  0.027859 -0.086410 -0.085854
BER1 07AUG10 2007.6057 54322 1439 5  -74.4  -1140 -0.335825    717954  0.572879   159  0.049900  0.0000 0.000571 0.000482 0.002102  0.040794 -0.103382 -0.108944
BER1 07AUG11 2007.6085 54323 1439 6  -74.4  -1140 -0.336945    717954  0.571692   159  0.048358  0.0000 0.000567 0.000480 0.002095  0.047956 -0.119975 -0.109775
BER1 07AUG12 2007.6112 54324 1440 0  -74.4  -1140 -0.337690    717954  0.570230   159  0.045466  0.0000 0.000565 0.000481 0.002102  0.038676 -0.104478 -0.119597
BER1 07AUG13 2007.6140 54325 1440 1  -74.4  -1140 -0.336143    717954  0.573353   159  0.051321  0.0000 0.000565 0.000480 0.002079  0.052255 -0.095506 -0.109018
BER1 07AUG14 2007.6167 54326 1440 2  -74.4  -1140 -0.340134    717954  0.573749   159  0.048089  0.0000 0.000608 0.000521 0.002271  0.070610 -0.141224 -0.137349
BER1 07AUG15 2007.6194 54327 1440 3  -74.4  -1140 -0.340684    717954  0.575133   159  0.048153  0.0000 0.000603 0.000517 0.002250  0.060622 -0.137752 -0.130631
BER1 07AUG16 2007.6222 54328 1440 4  -74.4  -1140 -0.337783    717954  0.574748   159  0.063457  0.0000 0.000595 0.000507 0.002201  0.034506 -0.120806 -0.128291
BER1 07AUG17 2007.6249 54329 1440 5  -74.4  -1140 -0.335665    717954  0.572414   159  0.041127  0.0000 0.000597 0.000504 0.002169  0.044805 -0.116787 -0.106098
BER1 07AUG18 2007.6277 54330 1440 6  -74.4  -1140 -0.335643    717954  0.573434   159  0.047418  0.0000 0.000586 0.000503 0.002197  0.075819 -0.087589 -0.120198
BER1 07AUG19 2007.6304 54331 1441 0  -74.4  -1140 -0.336763    717954  0.572214   159  0.043702  0.0000 0.000587 0.000501 0.002175  0.086827 -0.085744 -0.109664
BER1 07AUG20 2007.6331 54332 1441 1  -74.4  -1140 -0.334893    717954  0.572622   159  0.051717  0.0000 0.000579 0.000485 0.002093  0.063674 -0.103146 -0.097919
BER1 07AUG21 2007.6359 54333 1441 2  -74.4  -1140 -0.336772    717954  0.571505   159  0.046516  0.0000 0.000581 0.000493 0.002152  0.051105 -0.085068 -0.122819
BER1 07AUG22 2007.6386 54334 1441 3  -74.4  -1140 -0.335361    717954  0.572215   159  0.035666  0.0000 0.000582 0.000492 0.002159  0.038065 -0.096740 -0.115941
BER1 07AUG23 2007.6413 54335 1441 4  -74.4  -1140 -0.337588    717954  0.570931   159  0.045728  0.0000 0.000584 0.000488 0.002116  0.048359 -0.122137 -0.106978
BER1 07AUG24 2007.6441 54336 1441 5  -74.4  -1140 -0.330225    717954  0.573301   159  0.042815  0.0000 0.000623 0.000507 0.002289  0.080526 -0.135660 -0.140298
BER1 07AUG25 2007.6468 54337 1441 6  -74.4  -1140 -0.336047    717954  0.573172   159  0.040750  0.0000 0.000592 0.000501 0.002212  0.095547 -0.143218 -0.135990
BER1 07AUG26 2007.6496 54338 1442 0  -74.4  -1140 -0.335309    717954  0.572532   159  0.048315  0.0000 0.000595 0.000508 0.002295  0.081353 -0.107207 -0.157396
BER1 07AUG27 2007.6523 54339 1442 1  -74.4  -1140 -0.335396    717954  0.573251   159  0.041666  0.0000 0.000596 0.000511 0.002291  0.076907 -0.110362 -0.149031
BER1 07AUG28 2007.6550 54340 1442 2  -74.4  -1140 -0.334600    717954  0.570269   159  0.042353  0.0000 0.000593 0.000500 0.002243  0.074741 -0.145481 -0.148566
BER1 07AUG29 2007.6578 54341 1442 3  -74.4  -1140 -0.340659    717954  0.569377   159  0.041809  0.0000 0.000597 0.000506 0.002229  0.075993 -0.128170 -0.127046
BER1 07AUG30 2007.6605 54342 1442 4  -74.4  -1140 -0.337245    717954  0.572212   159  0.042950  0.0000 0.000600 0.000503 0.002252  0.088642 -0.141385 -0.148315
BER1 07AUG31 2007.6632 54343 1442 5  -74.4  -1140 -0.339629    717954  0.570353   159  0.040395  0.0000 0.000596 0.000501 0.002241  0.088807 -0.124879 -0.162490
BER1 07SEP01 2007.6660 54344 1442 6  -74.4  -1140 -0.336254    717954  0.572708   159  0.059972  0.0000 0.000598 0.000503 0.002240  0.074221 -0.128538 -0.149718
BER1 07SEP02 2007.6687 54345 1443 0  -74.4  -1140 -0.335733    717954  0.575015   159  0.039290  0.0000 0.000597 0.000508 0.002236  0.089307 -0.141534 -0.134647
BER1 07SEP03 2007.6715 54346 1443 1  -74.4  -1140 -0.339246    717954  0.572063   159  0.027508  0.0000 0.000598 0.000500 0.002208  0.082544 -0.138516 -0.134844
BER1 07SEP04 2007.6742 54347 1443 2  -74.4  -1140 -0.333581    717954  0.576614   159  0.054682  0.0000 0.000601 0.000503 0.002271  0.072097 -0.149837 -0.117723
BER1 07SEP05 2007.6769 54348 1443 3  -74.4  -1140 -0.335691    717954  0.574653   159  0.042339  0.0000 0.000605 0.000507 0.002244  0.087948 -0.139884 -0.128906
BER1 07SEP06 2007.6797 54349 1443 4  -74.4  -1140 -0.334464    717954  0.573016   159  0.044018  0.0000 0.000597 0.000496 0.002224  0.073979 -0.121074 -0.143360
BER1 07SEP07 2007.6824 54350 1443 5  -74.4  -1140 -0.334510    717954  0.575533   159  0.052571  0.0000 0.000605 0.000506 0.002241  0.084965 -0.142508 -0.133451
BER1 07SEP08 2007.6851 54351 1443 6  -74.4  -1140 -0.336486    717954  0.573522   159  0.049950  0.0000 0.000599 0.000504 0.002246  0.083968 -0.128853 -0.118025
BER1 07SEP09 2007.6879 54352 1444 0  -74.4  -1140 -0.334430    717954  0.573677   159  0.052194  0.0000 0.000600 0.000507 0.002321  0.069264 -0.126100 -0.125472
BER1 07SEP10 2007.6906 54353 1444 1  -74.4  -1140 -0.334327    717954  0.575894   159  0.046289  0.0000 0.000606 0.000501 0.002251  0.082066 -0.141639 -0.120817
BER1 07SEP11 2007.6934 54354 1444 2  -74.4  -1140 -0.336941    717954  0.573650   159  0.052506  0.0000 0.000611 0.000504 0.002233  0.096912 -0.150631 -0.092498
BER1 07SEP12 2007.6961 54355 1444 3  -74.4  -1140 -0.338339    717954  0.574875   159  0.043196  0.0000 0.000614 0.000500 0.002249  0.087807 -0.154294 -0.120929
BER1 07SEP13 2007.6988 54356 1444 4  -74.4  -1140 -0.336156    717954  0.575486   159  0.053144  0.0000 0.000617 0.000501 0.002260  0.082334 -0.129613 -0.154504
BER1 07SEP14 2007.7016 54357 1444 5  -74.4  -1140 -0.334321    717954  0.576708   159  0.053382  0.0000 0.000606 0.000500 0.002230  0.095517 -0.133213 -0.135327
BER1 07SEP15 2007.7043 54358 1444 6  -74.4  -1140 -0.341054    717954  0.571899   159  0.064158  0.0000 0.000644 0.000523 0.002318  0.068056 -0.103359 -0.141884
BER1 07SEP16 2007.7070 54359 1445 0  -74.4  -1140 -0.337005    717954  0.573806   159  0.035383  0.0000 0.000613 0.000510 0.002277  0.083715 -0.136557 -0.142683
BER1 07SEP17 2007.7098 54360 1445 1  -74.4  -1140 -0.337886    717954  0.575659   159  0.046513  0.0000 0.000609 0.000501 0.002235  0.082085 -0.128068 -0.112330
BER1 07SEP18 2007.7125 54361 1445 2  -74.4  -1140 -0.334123    717954  0.574106   159  0.060587  0.0000 0.000595 0.000493 0.002218  0.077923 -0.139087 -0.138630
BER1 07OCT02 2007.7509 54375 1447 2  -74.4  -1140 -0.336069    717954  0.574610   159  0.051173  0.0000 0.000601 0.000504 0.002210  0.021021 -0.071785 -0.096278
BER1 07OCT03 2007.7536 54376 1447 3  -74.4  -1140 -0.334767    717954  0.573087   159  0.058575  0.0000 0.000594 0.000501 0.002246  0.003069 -0.045265 -0.117023
BER1 07OCT04 2007.7563 54377 1447 4  -74.4  -1140 -0.335901    717954  0.574269   159  0.040209  0.0000 0.000575 0.000478 0.002097  0.054221 -0.115638 -0.113100
BER1 07OCT05 2007.7591 54378 1447 5  -74.4  -1140 -0.335697    717954  0.576955   159  0.046227  0.0000 0.000584 0.000492 0.002193  0.038974 -0.085299 -0.149742
BER1 07OCT06 2007.7618 54379 1447 6  -74.4  -1140 -0.336952    717954  0.574711   159  0.065464  0.0000 0.000584 0.000491 0.002172  0.039284 -0.121506 -0.135817
BER1 07OCT07 2007.7645 54380 1448 0  -74.4  -1140 -0.337776    717954  0.576177   159  0.053353  0.0000 0.000579 0.000479 0.002101  0.044865 -0.120982 -0.117010
BER1 07OCT08 2007.7673 54381 1448 1  -74.4  -1140 -0.334938    717954  0.573974   159  0.046113  0.0000 0.000636 0.000509 0.002260  0.031704 -0.083401 -0.130685
BER1 07OCT09 2007.7700 54382 1448 2  -74.4  -1140 -0.338406    717954  0.574382   159  0.057029  0.0000 0.000627 0.000524 0.002374  0.039669 -0.146842 -0.100183
BER1 07OCT12 2007.7782 54385 1448 5  -74.4  -1140 -0.335566    717954  0.575937   159  0.051840  0.0000 0.000578 0.000476 0.002121  0.035878 -0.122843 -0.120704
BER1 07OCT13 2007.7810 54386 1448 6  -74.4  -1140 -0.336551    717954  0.575341   159  0.043003  0.0000 0.000577 0.000479 0.002129  0.040377 -0.103226 -0.129614
BER1 07OCT14 2007.7837 54387 1449 0  -74.4  -1140 -0.336297    717954  0.574647   159  0.043570  0.0000 0.000575 0.000480 0.002119  0.041751 -0.126930 -0.119283
BER1 07OCT15 2007.7864 54388 1449 1  -74.4  -1140 -0.340283    717954  0.571909   159  0.042835  0.0000 0.000582 0.000483 0.002164  0.039618 -0.133425 -0.143515
BER1 07OCT16 2007.7892 54389 1449 2  -74.4  -1140 -0.336824    717954  0.571462   159  0.047779  0.0000 0.000574 0.000479 0.002082  0.021976 -0.109659 -0.074354
BER1 07OCT17 2007.7919 54390 1449 3  -74.4  -1140 -0.336188    717954  0.574927   159  0.047689  0.0000 0.000583 0.000488 0.002171  0.037524 -0.087545 -0.137952
BER1 07OCT18 2007.7947 54391 1449 4  -74.4  -1140 -0.336675    717954  0.576461   159  0.046650  0.0000 0.000599 0.000495 0.002193  0.019631 -0.118303 -0.087625
BER1 07OCT19 2007.7974 54392 1449 5  -74.4  -1140 -0.337752    717954  0.574750   159  0.051335  0.0000 0.000586 0.000479 0.002087  0.020866 -0.113727 -0.102724
BER1 07OCT20 2007.8001 54393 1449 6  -74.4  -1140 -0.339048    717954  0.575433   159  0.039406  0.0000 0.000581 0.000482 0.002135  0.041366 -0.127481 -0.111492
BER1 07OCT21 2007.8029 54394 1450 0  -74.4  -1140 -0.335515    717954  0.575188   159  0.045310  0.0000 0.000583 0.000476 0.002071  0.042131 -0.108032 -0.116677
BER1 07OCT22 2007.8056 54395 1450 1  -74.4  -1140 -0.333701    717954  0.574282   159  0.041655  0.0000 0.000574 0.000480 0.002080  0.030063 -0.109173 -0.106798
BER1 07OCT23 2007.8084 54396 1450 2  -74.4  -1140 -0.335373    717954  0.577718   159  0.050162  0.0000 0.000595 0.000498 0.002163  0.063370 -0.099795 -0.113475
BER1 07OCT24 2007.8111 54397 1450 3  -74.4  -1140 -0.335910    717954  0.573721   159  0.034554  0.0000 0.000588 0.000492 0.002151  0.056095 -0.091721 -0.118866
BER1 07OCT25 2007.8138 54398 1450 4  -74.4  -1140 -0.335226    717954  0.574468   159  0.045407  0.0000 0.000586 0.000490 0.002130  0.045307 -0.103709 -0.108447
BER1 07OCT26 2007.8166 54399 1450 5  -74.4  -1140 -0.336707    717954  0.578193   159  0.061479  0.0000 0.000589 0.000499 0.002189  0.045381 -0.116372 -0.106263
BER1 07OCT27 2007.8193 54400 1450 6  -74.4  -1140 -0.331696    717954  0.576895   159  0.049329  0.0000 0.000584 0.000486 0.002126  0.039632 -0.093229 -0.091496
BER1 07OCT28 2007.8220 54401 1451 0  -74.4  -1140 -0.336673    717954  0.574878   159  0.044368  0.0000 0.000595 0.000502 0.002171  0.042962 -0.100784 -0.079458
BER1 07OCT29 2007.8248 54402 1451 1  -74.4  -1140 -0.336031    717954  0.574635   159  0.050691  0.0000 0.000598 0.000502 0.002221  0.051524 -0.098967 -0.131572
BER1 07OCT30 2007.8275 54403 1451 2  -74.4  -1140 -0.336169    717954  0.578386   159  0.038872  0.0000 0.000599 0.000493 0.002182  0.041314 -0.106097 -0.103462
BER1 07OCT31 2007.8303 54404 1451 3  -74.4  -1140 -0.337715    717954  0.576009   159  0.042132  0.0000 0.000583 0.000487 0.002145  0.044383 -0.110482 -0.127606
BER1 07NOV01 2007.8330 54405 1451 4  -74.4  -1140 -0.337979    717954  0.575198   159  0.048373  0.0000 0.000589 0.000488 0.002115  0.023203 -0.091892 -0.069674
BER1 07NOV02 2007.8357 54406 1451 5  -74.4  -1140 -0.336469    717954  0.573637   159  0.049669  0.0000 0.000576 0.000477 0.002071  0.026983 -0.097369 -0.102203
BER1 07NOV03 2007.8385 54407 1451 6  -74.4  -1140 -0.336715    717954  0.573787   159  0.035821  0.0000 0.000583 0.000478 0.002065  0.013602 -0.070954 -0.103784
BER1 07NOV04 2007.8412 54408 1452 0  -74.4  -1140 -0.339834    717954  0.577066   159  0.045206  0.0000 0.000587 0.000482 0.002116  0.034233 -0.088266 -0.114613
BER1 07NOV05 2007.8439 54409 1452 1  -74.4  -1140 -0.336795    717954  0.577368   159  0.033727  0.0000 0.000586 0.000478 0.002092  0.027028 -0.095735 -0.110018
BER1 07NOV06 2007.8467 54410 1452 2  -74.4  -1140 -0.340042    717954  0.580184   159  0.041608  0.0000 0.000586 0.000479 0.002134  0.024931 -0.128052 -0.107060
BER1 07NOV07 2007.8494 54411 1452 3  -74.4  -1140 -0.336140    717954  0.576675   159  0.023420  0.0000 0.000589 0.000480 0.002098  0.026606 -0.080151 -0.101278
BER1 07NOV08 2007.8522 54412 1452 4  -74.4  -1140 -0.337454    717954  0.574599   159  0.047736  0.0000 0.000603 0.000503 0.002205  0.014042 -0.062110 -0.125578
BER1 07NOV09 2007.8549 54413 1452 5  -74.4  -1140 -0.337284    717954  0.577263   159  0.044525  0.0000 0.000585 0.000490 0.002186  0.037061 -0.064361 -0.128620
