site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J519 09JAN01 2009.0021 54832 1512 4  145.5   1666  0.029389   4784401  0.638628    83  0.362949  0.0000 0.000451 0.000603 0.001734 -0.035161  0.002318 -0.063455
J519 09JAN02 2009.0048 54833 1512 5  145.5   1666  0.031345   4784401  0.636511    83  0.365532  0.0000 0.000450 0.000601 0.001730 -0.043256 -0.002459 -0.057093
J519 09JAN03 2009.0075 54834 1512 6  145.5   1666  0.030499   4784401  0.636877    83  0.369615  0.0000 0.000449 0.000600 0.001735 -0.029865 -0.006348 -0.065597
J519 09JAN04 2009.0103 54835 1513 0  145.5   1666  0.031899   4784401  0.638927    83  0.365540  0.0000 0.000449 0.000597 0.001739 -0.030786 -0.000121 -0.080390
J519 09JAN05 2009.0130 54836 1513 1  145.5   1666  0.031532   4784401  0.639251    83  0.361965  0.0000 0.000450 0.000599 0.001746 -0.030975  0.001428 -0.060651
J519 09JAN06 2009.0157 54837 1513 2  145.5   1666  0.030049   4784401  0.638923    83  0.365152  0.0000 0.000451 0.000599 0.001744 -0.036439 -0.005285 -0.072012
J519 09JAN07 2009.0185 54838 1513 3  145.5   1666  0.030944   4784401  0.638955    83  0.365058  0.0000 0.000451 0.000602 0.001744 -0.042814  0.003168 -0.049663
J519 09JAN08 2009.0212 54839 1513 4  145.5   1666  0.030204   4784401  0.637511    83  0.367211  0.0000 0.000458 0.000596 0.001767 -0.028743 -0.001831 -0.047544
J519 09JAN09 2009.0240 54840 1513 5  145.5   1666  0.031172   4784401  0.638359    83  0.372890  0.0000 0.000460 0.000596 0.001776 -0.019478 -0.006239 -0.064154
J519 09JAN10 2009.0267 54841 1513 6  145.5   1666  0.029840   4784401  0.638391    83  0.370350  0.0000 0.000450 0.000596 0.001746 -0.031518  0.016420 -0.069431
J519 09JAN11 2009.0294 54842 1514 0  145.5   1666  0.031127   4784401  0.637552    83  0.370512  0.0000 0.000450 0.000599 0.001744 -0.035666  0.002234 -0.054499
J519 09JAN12 2009.0322 54843 1514 1  145.5   1666  0.031898   4784401  0.637233    83  0.369024  0.0000 0.000450 0.000601 0.001750 -0.038633  0.016290 -0.049883
J519 09JAN13 2009.0349 54844 1514 2  145.5   1666  0.031607   4784401  0.637324    83  0.368609  0.0000 0.000448 0.000593 0.001733 -0.040795  0.007013 -0.060553
J519 09JAN14 2009.0376 54845 1514 3  145.5   1666  0.031412   4784401  0.641344    83  0.372900  0.0000 0.000448 0.000593 0.001735 -0.037341  0.008790 -0.070990
J519 09JAN15 2009.0404 54846 1514 4  145.5   1666  0.031498   4784401  0.637840    83  0.364264  0.0000 0.000449 0.000592 0.001741 -0.027652  0.011621 -0.070192
J519 09JAN16 2009.0431 54847 1514 5  145.5   1666  0.031238   4784401  0.639482    83  0.364882  0.0000 0.000456 0.000601 0.001760 -0.022510 -0.008829 -0.074871
J519 09JAN17 2009.0459 54848 1514 6  145.5   1666  0.032213   4784401  0.639528    83  0.368180  0.0000 0.000453 0.000597 0.001746 -0.029367 -0.003927 -0.050509
J519 09JAN18 2009.0486 54849 1515 0  145.5   1666  0.030951   4784401  0.639256    83  0.372061  0.0000 0.000451 0.000598 0.001736 -0.035417  0.011563 -0.045263
J519 09JAN19 2009.0513 54850 1515 1  145.5   1666  0.030943   4784401  0.638509    83  0.364144  0.0000 0.000446 0.000591 0.001722 -0.036796  0.007141 -0.050387
J519 09JAN20 2009.0541 54851 1515 2  145.5   1666  0.029270   4784401  0.640260    83  0.369309  0.0000 0.000449 0.000595 0.001742 -0.021668 -0.000502 -0.065108
J519 09JAN21 2009.0568 54852 1515 3  145.5   1666  0.031149   4784401  0.637936    83  0.369753  0.0000 0.000448 0.000592 0.001734 -0.028317  0.000531 -0.059165
J519 09JAN22 2009.0595 54853 1515 4  145.5   1666  0.030428   4784401  0.639658    83  0.372143  0.0000 0.000447 0.000598 0.001739 -0.026654 -0.004683 -0.043991
J519 09JAN23 2009.0623 54854 1515 5  145.5   1666  0.032523   4784401  0.640989    83  0.375984  0.0000 0.000451 0.000597 0.001743 -0.034042 -0.005376 -0.053754
J519 09JAN24 2009.0650 54855 1515 6  145.5   1666  0.032862   4784401  0.640175    83  0.365304  0.0000 0.000450 0.000595 0.001731 -0.040845  0.010382 -0.044878
J519 09JAN25 2009.0678 54856 1516 0  145.5   1666  0.031214   4784401  0.639952    83  0.369724  0.0000 0.000450 0.000592 0.001730 -0.033159  0.002281 -0.062318
J519 09JAN26 2009.0705 54857 1516 1  145.5   1666  0.030893   4784401  0.639100    83  0.366596  0.0000 0.000455 0.000593 0.001756 -0.024261 -0.003886 -0.078589
J519 09JAN27 2009.0732 54858 1516 2  145.5   1666  0.030670   4784401  0.638922    83  0.366245  0.0000 0.000449 0.000593 0.001744 -0.034972  0.004324 -0.060262
J519 09JAN28 2009.0760 54859 1516 3  145.5   1666  0.030863   4784401  0.642638    83  0.374328  0.0000 0.000451 0.000597 0.001748 -0.033656 -0.000980 -0.062998
J519 09JAN29 2009.0787 54860 1516 4  145.5   1666  0.029722   4784401  0.640527    83  0.373688  0.0000 0.000452 0.000597 0.001745 -0.035630  0.008434 -0.054565
J519 09JAN30 2009.0815 54861 1516 5  145.5   1666  0.030552   4784401  0.642119    83  0.373948  0.0000 0.000450 0.000595 0.001737 -0.034279  0.011507 -0.052474
J519 09JAN31 2009.0842 54862 1516 6  145.5   1666  0.028054   4784401  0.641527    83  0.380856  0.0000 0.000452 0.000596 0.001737 -0.023516  0.000494 -0.066524
J519 09FEB01 2009.0869 54863 1517 0  145.5   1666  0.028047   4784401  0.640777    83  0.367995  0.0000 0.000449 0.000593 0.001730 -0.028519 -0.001820 -0.068101
J519 09FEB02 2009.0897 54864 1517 1  145.5   1666  0.029044   4784401  0.641813    83  0.366850  0.0000 0.000449 0.000595 0.001732 -0.024708 -0.008508 -0.058987
J519 09FEB03 2009.0924 54865 1517 2  145.5   1666  0.028185   4784401  0.639577    83  0.366592  0.0000 0.000450 0.000594 0.001730 -0.034233 -0.000728 -0.069500
J519 09FEB04 2009.0951 54866 1517 3  145.5   1666  0.028755   4784401  0.639903    83  0.365121  0.0000 0.000452 0.000595 0.001733 -0.041876  0.005721 -0.059197
J519 09FEB05 2009.0979 54867 1517 4  145.5   1666  0.029685   4784401  0.640527    83  0.370544  0.0000 0.000451 0.000592 0.001732 -0.029530 -0.004790 -0.063067
J519 09FEB06 2009.1006 54868 1517 5  145.5   1666  0.029794   4784401  0.640762    83  0.360253  0.0000 0.000451 0.000594 0.001744 -0.019019 -0.010444 -0.064135
J519 09FEB07 2009.1034 54869 1517 6  145.5   1666  0.028377   4784401  0.640879    83  0.361936  0.0000 0.000448 0.000592 0.001730 -0.029587 -0.007447 -0.062756
J519 09FEB08 2009.1061 54870 1518 0  145.5   1666  0.027950   4784401  0.639809    83  0.360503  0.0000 0.000452 0.000596 0.001760 -0.031669 -0.012431 -0.047039
J519 09FEB09 2009.1088 54871 1518 1  145.5   1666  0.029631   4784401  0.639161    83  0.369691  0.0000 0.000454 0.000598 0.001772 -0.046178 -0.005705 -0.069623
J519 09FEB10 2009.1116 54872 1518 2  145.5   1666  0.031032   4784401  0.640062    83  0.363232  0.0000 0.000452 0.000597 0.001757 -0.036235 -0.003122 -0.057577
