site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J783 09JAN01 2009.0021 54832 1512 4  141.7  -2832 -0.284890   4890350  0.912873    82  0.060150  0.0000 0.000451 0.000600 0.001729 -0.048602  0.008454 -0.066718
J783 09JAN02 2009.0048 54833 1512 5  141.7  -2832 -0.283598   4890350  0.910835    82  0.063161  0.0000 0.000449 0.000601 0.001727 -0.031035 -0.003175 -0.057045
J783 09JAN03 2009.0075 54834 1512 6  141.7  -2832 -0.284135   4890350  0.909789    82  0.060355  0.0000 0.000448 0.000601 0.001725 -0.027500  0.001229 -0.042586
J783 09JAN04 2009.0103 54835 1513 0  141.7  -2832 -0.283804   4890350  0.911462    82  0.055158  0.0000 0.000448 0.000598 0.001727 -0.042794  0.013698 -0.048044
J783 09JAN05 2009.0130 54836 1513 1  141.7  -2832 -0.285239   4890350  0.910721    82  0.055385  0.0000 0.000446 0.000596 0.001719 -0.041919  0.007814 -0.057840
J783 09JAN06 2009.0157 54837 1513 2  141.7  -2832 -0.285082   4890350  0.909754    82  0.052162  0.0000 0.000445 0.000593 0.001721 -0.035595 -0.003861 -0.057329
J783 09JAN07 2009.0185 54838 1513 3  141.7  -2832 -0.283787   4890350  0.911758    82  0.054072  0.0000 0.000447 0.000594 0.001728 -0.034043 -0.005760 -0.069062
J783 09JAN08 2009.0212 54839 1513 4  141.7  -2832 -0.283524   4890350  0.910059    82  0.058691  0.0000 0.000457 0.000601 0.001767 -0.013129  0.007959 -0.024187
J783 09JAN09 2009.0240 54840 1513 5  141.7  -2832 -0.283430   4890350  0.910933    82  0.060517  0.0000 0.000458 0.000604 0.001765 -0.027851  0.019571 -0.024538
J783 09JAN10 2009.0267 54841 1513 6  141.7  -2832 -0.283838   4890350  0.910893    82  0.059898  0.0000 0.000446 0.000596 0.001720 -0.038391  0.010598 -0.056993
J783 09JAN11 2009.0294 54842 1514 0  141.7  -2832 -0.283197   4890350  0.910570    82  0.061328  0.0000 0.000446 0.000590 0.001722 -0.042047  0.003458 -0.064822
J783 09JAN12 2009.0322 54843 1514 1  141.7  -2832 -0.282100   4890350  0.911325    82  0.061105  0.0000 0.000445 0.000592 0.001725 -0.034476 -0.000351 -0.052533
J783 09JAN13 2009.0349 54844 1514 2  141.7  -2832 -0.282332   4890350  0.910892    82  0.063156  0.0000 0.000443 0.000596 0.001724 -0.038610  0.009492 -0.030712
J783 09JAN14 2009.0376 54845 1514 3  141.7  -2832 -0.284689   4890350  0.911433    82  0.054013  0.0000 0.000444 0.000596 0.001719 -0.026026  0.006563 -0.033653
J783 09JAN15 2009.0404 54846 1514 4  141.7  -2832 -0.286049   4890350  0.909381    82  0.061184  0.0000 0.000447 0.000598 0.001734 -0.035622  0.019248 -0.039619
J783 09JAN16 2009.0431 54847 1514 5  141.7  -2832 -0.283546   4890350  0.910678    82  0.061763  0.0000 0.000445 0.000591 0.001702 -0.035213  0.015053 -0.047620
J783 09JAN17 2009.0459 54848 1514 6  141.7  -2832 -0.281649   4890350  0.910352    82  0.060184  0.0000 0.000446 0.000591 0.001722 -0.031288  0.002895 -0.050860
J783 09JAN18 2009.0486 54849 1515 0  141.7  -2832 -0.283806   4890350  0.909487    82  0.062617  0.0000 0.000444 0.000592 0.001718 -0.029386  0.005919 -0.029785
J783 09JAN19 2009.0513 54850 1515 1  141.7  -2832 -0.282751   4890350  0.909925    82  0.056857  0.0000 0.000442 0.000594 0.001712 -0.028147  0.010193 -0.026025
J783 09JAN20 2009.0541 54851 1515 2  141.7  -2832 -0.283852   4890350  0.910370    82  0.057240  0.0000 0.000446 0.000597 0.001726 -0.035269  0.010402 -0.036444
J783 09JAN21 2009.0568 54852 1515 3  141.7  -2832 -0.281799   4890350  0.908459    82  0.061341  0.0000 0.000449 0.000594 0.001732 -0.038694  0.013247 -0.041187
J783 09JAN22 2009.0595 54853 1515 4  141.7  -2832 -0.282544   4890350  0.910599    82  0.064123  0.0000 0.000447 0.000590 0.001718 -0.032413 -0.000422 -0.056663
J783 09JAN23 2009.0623 54854 1515 5  141.7  -2832 -0.281505   4890350  0.913979    82  0.068230  0.0000 0.000450 0.000593 0.001739 -0.042274  0.009502 -0.044253
J783 09JAN24 2009.0650 54855 1515 6  141.7  -2832 -0.280656   4890350  0.910383    82  0.057433  0.0000 0.000447 0.000595 0.001730 -0.031921  0.003431 -0.042234
J783 09JAN25 2009.0678 54856 1516 0  141.7  -2832 -0.281831   4890350  0.911588    82  0.059975  0.0000 0.000444 0.000593 0.001715 -0.036043 -0.000250 -0.030100
J783 09JAN26 2009.0705 54857 1516 1  141.7  -2832 -0.281613   4890350  0.911199    82  0.057917  0.0000 0.000450 0.000596 0.001737 -0.044622  0.011796 -0.038890
J783 09JAN27 2009.0732 54858 1516 2  141.7  -2832 -0.281457   4890350  0.911314    82  0.057917  0.0000 0.000448 0.000594 0.001742 -0.036358  0.013084 -0.061835
J783 09JAN28 2009.0760 54859 1516 3  141.7  -2832 -0.281484   4890350  0.910847    82  0.065756  0.0000 0.000447 0.000590 0.001725 -0.034456  0.009845 -0.050572
J783 09JAN29 2009.0787 54860 1516 4  141.7  -2832 -0.281162   4890350  0.911899    82  0.064857  0.0000 0.000446 0.000592 0.001723 -0.029831  0.005591 -0.044755
J783 09JAN30 2009.0815 54861 1516 5  141.7  -2832 -0.281018   4890350  0.912339    82  0.065921  0.0000 0.000445 0.000593 0.001715 -0.027754 -0.000388 -0.036992
J783 09JAN31 2009.0842 54862 1516 6  141.7  -2832 -0.283489   4890350  0.911613    82  0.069040  0.0000 0.000449 0.000591 0.001722 -0.044234  0.010005 -0.051567
J783 09FEB01 2009.0869 54863 1517 0  141.7  -2832 -0.283628   4890350  0.911644    82  0.061343  0.0000 0.000446 0.000594 0.001728 -0.045667  0.008177 -0.056435
J783 09FEB02 2009.0897 54864 1517 1  141.7  -2832 -0.282621   4890350  0.911823    82  0.062939  0.0000 0.000447 0.000592 0.001724 -0.037490  0.011318 -0.036701
J783 09FEB03 2009.0924 54865 1517 2  141.7  -2832 -0.284374   4890350  0.911457    82  0.063203  0.0000 0.000446 0.000594 0.001726 -0.030208 -0.003624 -0.043821
J783 09FEB04 2009.0951 54866 1517 3  141.7  -2832 -0.282280   4890350  0.909933    82  0.064347  0.0000 0.000447 0.000591 0.001718 -0.023264 -0.010319 -0.043018
J783 09FEB05 2009.0979 54867 1517 4  141.7  -2832 -0.282322   4890350  0.911170    82  0.056580  0.0000 0.000445 0.000592 0.001716 -0.033268 -0.009139 -0.032916
J783 09FEB06 2009.1006 54868 1517 5  141.7  -2832 -0.282214   4890350  0.910521    82  0.057633  0.0000 0.000447 0.000591 0.001718 -0.031680 -0.015788 -0.049437
J783 09FEB07 2009.1034 54869 1517 6  141.7  -2832 -0.283345   4890350  0.910365    82  0.052663  0.0000 0.000448 0.000594 0.001734 -0.038205  0.008119 -0.051265
J783 09FEB08 2009.1061 54870 1518 0  141.7  -2832 -0.283337   4890350  0.909554    82  0.059368  0.0000 0.000448 0.000595 0.001734 -0.033492  0.001048 -0.044777
J783 09FEB09 2009.1088 54871 1518 1  141.7  -2832 -0.281778   4890350  0.908461    82  0.062334  0.0000 0.000449 0.000593 0.001727 -0.028023 -0.010862 -0.049861
J783 09FEB10 2009.1116 54872 1518 2  141.7  -2832 -0.280306   4890350  0.911254    82  0.060042  0.0000 0.000447 0.000588 0.001715 -0.027600 -0.017879 -0.046063
J783 09FEB11 2009.1143 54873 1518 3  141.7  -2832 -0.280848   4890350  0.908161    82  0.055047  0.0000 0.000456 0.000599 0.001777 -0.025794 -0.002292 -0.033128
J783 09FEB12 2009.1170 54874 1518 4  141.7  -2832 -0.280394   4890350  0.908860    82  0.055062  0.0000 0.000454 0.000595 0.001765 -0.018156  0.004208 -0.011173
J783 09FEB13 2009.1198 54875 1518 5  141.7  -2832 -0.283079   4890350  0.910997    82  0.065851  0.0000 0.000447 0.000594 0.001726 -0.036563  0.003445 -0.049012
J783 09FEB14 2009.1225 54876 1518 6  141.7  -2832 -0.281122   4890350  0.911213    82  0.059800  0.0000 0.000450 0.000597 0.001734 -0.029709 -0.006399 -0.044115
J783 09FEB15 2009.1253 54877 1519 0  141.7  -2832 -0.283229   4890350  0.910228    82  0.055482  0.0000 0.000450 0.000593 0.001725 -0.020464 -0.016378 -0.056222
J783 09FEB16 2009.1280 54878 1519 1  141.7  -2832 -0.282409   4890350  0.910767    82  0.050819  0.0000 0.000448 0.000593 0.001726 -0.021004 -0.023988 -0.055072
J783 09FEB17 2009.1307 54879 1519 2  141.7  -2832 -0.282526   4890350  0.906905    82  0.051418  0.0000 0.000451 0.000600 0.001735 -0.029847  0.003767 -0.060234
J783 09FEB18 2009.1335 54880 1519 3  141.7  -2832 -0.285026   4890350  0.907886    82  0.049630  0.0000 0.000447 0.000589 0.001712 -0.021634  0.003784 -0.047986
J783 09FEB19 2009.1362 54881 1519 4  141.7  -2832 -0.280733   4890350  0.907713    82  0.057364  0.0000 0.000450 0.000599 0.001732 -0.027511  0.001975 -0.059692
J783 09FEB20 2009.1389 54882 1519 5  141.7  -2832 -0.282082   4890350  0.908950    82  0.062157  0.0000 0.000449 0.000596 0.001725 -0.026194 -0.005366 -0.052597
J783 09FEB21 2009.1417 54883 1519 6  141.7  -2832 -0.281330   4890350  0.909224    82  0.055958  0.0000 0.000448 0.000594 0.001720 -0.019539 -0.009131 -0.050710
J783 09FEB22 2009.1444 54884 1520 0  141.7  -2832 -0.280570   4890350  0.907134    82  0.058352  0.0000 0.000448 0.000595 0.001720 -0.029447  0.003876 -0.051264
J783 09FEB23 2009.1472 54885 1520 1  141.7  -2832 -0.279858   4890350  0.906907    82  0.056351  0.0000 0.000456 0.000596 0.001735 -0.011557 -0.001909 -0.046569
J783 09FEB24 2009.1499 54886 1520 2  141.7  -2832 -0.281432   4890350  0.907029    82  0.062016  0.0000 0.000456 0.000602 0.001751 -0.004591 -0.011203 -0.037767
J783 09FEB25 2009.1526 54887 1520 3  141.7  -2832 -0.282605   4890350  0.907109    82  0.055213  0.0000 0.000449 0.000597 0.001726 -0.029996 -0.005042 -0.053131
J783 09FEB26 2009.1554 54888 1520 4  141.7  -2832 -0.280964   4890350  0.909415    82  0.057853  0.0000 0.000459 0.000601 0.001752 -0.010336 -0.032997 -0.046021
J783 09FEB27 2009.1581 54889 1520 5  141.7  -2832 -0.280615   4890350  0.909000    82  0.056843  0.0000 0.000453 0.000597 0.001734 -0.005731 -0.015223 -0.037261
J783 09FEB28 2009.1608 54890 1520 6  141.7  -2832 -0.280358   4890350  0.908199    82  0.057944  0.0000 0.000448 0.000589 0.001705 -0.021817  0.006612 -0.049824
J783 09MAR01 2009.1636 54891 1521 0  141.7  -2832 -0.281686   4890350  0.908168    82  0.051546  0.0000 0.000448 0.000591 0.001714 -0.024908 -0.009178 -0.044590
J783 09MAR02 2009.1663 54892 1521 1  141.7  -2832 -0.280110   4890350  0.909700    82  0.056543  0.0000 0.000449 0.000592 0.001711 -0.023866 -0.010217 -0.041600
J783 09MAR03 2009.1691 54893 1521 2  141.7  -2832 -0.280961   4890350  0.906961    82  0.060518  0.0000 0.000455 0.000598 0.001750 -0.040721 -0.023487 -0.042098
J783 09MAR04 2009.1718 54894 1521 3  141.7  -2832 -0.281962   4890350  0.906323    82  0.060055  0.0000 0.000446 0.000590 0.001711 -0.032727 -0.007726 -0.052812
J783 09MAR05 2009.1745 54895 1521 4  141.7  -2832 -0.278509   4890350  0.905542    82  0.060205  0.0000 0.000447 0.000588 0.001694 -0.011819 -0.010521 -0.046432
J783 09MAR06 2009.1773 54896 1521 5  141.7  -2832 -0.281697   4890350  0.905945    82  0.064127  0.0000 0.000464 0.000597 0.001750 -0.040110  0.018096 -0.034810
J783 09MAR07 2009.1800 54897 1521 6  141.7  -2832 -0.281136   4890350  0.907183    82  0.059001  0.0000 0.000451 0.000593 0.001716 -0.017033 -0.005664 -0.037977
J783 09MAR08 2009.1828 54898 1522 0  141.7  -2832 -0.280881   4890350  0.907030    82  0.061104  0.0000 0.000449 0.000594 0.001712 -0.017297 -0.010237 -0.037578
