site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRYB 10SEP05 2010.6776 55444 1600 0  139.3  -3489 -0.256857  -3891185 -0.125462    36  0.189859  0.0000 0.000548 0.000656 0.002306 -0.023126 -0.006211  0.172820
MRYB 10SEP06 2010.6804 55445 1600 1  139.3  -3489 -0.255301  -3891185 -0.125390    36  0.180965  0.0000 0.000542 0.000656 0.002278 -0.025065 -0.035097  0.158077
MRYB 10SEP07 2010.6831 55446 1600 2  139.3  -3489 -0.257156  -3891185 -0.123526    36  0.180703  0.0000 0.000544 0.000656 0.002291 -0.024609 -0.030259  0.169130
MRYB 10SEP08 2010.6858 55447 1600 3  139.3  -3489 -0.257328  -3891185 -0.126541    36  0.191273  0.0000 0.000541 0.000652 0.002259 -0.028384 -0.029576  0.161750
MRYB 10SEP09 2010.6886 55448 1600 4  139.3  -3489 -0.257958  -3891185 -0.126813    36  0.180215  0.0000 0.000543 0.000654 0.002278 -0.033653 -0.034193  0.169484
MRYB 10SEP10 2010.6913 55449 1600 5  139.3  -3489 -0.256959  -3891185 -0.123944    36  0.184544  0.0000 0.000543 0.000654 0.002285 -0.036616 -0.016562  0.190634
MRYB 10SEP11 2010.6940 55450 1600 6  139.3  -3489 -0.258967  -3891185 -0.124405    36  0.187491  0.0000 0.000560 0.000660 0.002314 -0.033085 -0.035424  0.150217
MRYB 10SEP12 2010.6968 55451 1601 0  139.3  -3489 -0.258476  -3891185 -0.125038    36  0.186078  0.0000 0.000545 0.000663 0.002323 -0.037284 -0.041520  0.187807
MRYB 10SEP13 2010.6995 55452 1601 1  139.3  -3489 -0.259767  -3891185 -0.122783    36  0.199601  0.0000 0.000545 0.000656 0.002292 -0.027818 -0.009105  0.174015
MRYB 10SEP14 2010.7023 55453 1601 2  139.3  -3489 -0.255589  -3891185 -0.123421    36  0.183998  0.0000 0.000542 0.000656 0.002281 -0.029280 -0.008634  0.178501
MRYB 10SEP15 2010.7050 55454 1601 3  139.3  -3489 -0.255545  -3891185 -0.121590    36  0.183644  0.0000 0.000544 0.000659 0.002283 -0.031535 -0.036714  0.167180
MRYB 10SEP19 2010.7159 55458 1602 0  139.3  -3489 -0.257463  -3891185 -0.120260    36  0.184760  0.0000 0.000535 0.000650 0.002229 -0.041714 -0.029887  0.160258
MRYB 10SEP20 2010.7187 55459 1602 1  139.3  -3489 -0.255373  -3891185 -0.118821    36  0.194863  0.0000 0.000540 0.000648 0.002245 -0.039289 -0.035667  0.182842
MRYB 10SEP21 2010.7214 55460 1602 2  139.3  -3489 -0.254591  -3891185 -0.122489    36  0.189666  0.0000 0.000554 0.000661 0.002290 -0.055229 -0.040281  0.176971
MRYB 10SEP22 2010.7242 55461 1602 3  139.3  -3489 -0.257217  -3891185 -0.124830    36  0.186719  0.0000 0.000555 0.000658 0.002295 -0.053656 -0.036433  0.186531
MRYB 10SEP23 2010.7269 55462 1602 4  139.3  -3489 -0.254078  -3891185 -0.120132    36  0.188444  0.0000 0.000545 0.000667 0.002304 -0.020361 -0.019438  0.174585
MRYB 10SEP24 2010.7296 55463 1602 5  139.3  -3489 -0.258070  -3891185 -0.124248    36  0.182976  0.0000 0.000538 0.000654 0.002238 -0.023559 -0.008557  0.170761
MRYB 10SEP25 2010.7324 55464 1602 6  139.3  -3489 -0.254110  -3891185 -0.119669    36  0.186884  0.0000 0.000540 0.000654 0.002251 -0.034706 -0.019234  0.172763
MRYB 10SEP26 2010.7351 55465 1603 0  139.3  -3489 -0.255109  -3891185 -0.118861    36  0.197751  0.0000 0.000542 0.000659 0.002243 -0.033047 -0.029693  0.154328
MRYB 10SEP27 2010.7379 55466 1603 1  139.3  -3489 -0.254666  -3891185 -0.120331    36  0.185927  0.0000 0.000563 0.000684 0.002339 -0.062710 -0.058415  0.185719
MRYB 10SEP28 2010.7406 55467 1603 2  139.3  -3489 -0.253088  -3891185 -0.122136    36  0.190598  0.0000 0.000559 0.000684 0.002320 -0.042763 -0.036044  0.163189
MRYB 10SEP29 2010.7433 55468 1603 3  139.3  -3489 -0.251787  -3891185 -0.118072    36  0.189814  0.0000 0.000539 0.000662 0.002236 -0.035491 -0.024183  0.160934
MRYB 10SEP30 2010.7461 55469 1603 4  139.3  -3489 -0.258522  -3891185 -0.119871    36  0.188573  0.0000 0.000543 0.000663 0.002269 -0.022139 -0.013952  0.162021
MRYB 10OCT01 2010.7488 55470 1603 5  139.3  -3489 -0.257821  -3891185 -0.118987    36  0.191096  0.0000 0.000549 0.000667 0.002292 -0.020806 -0.028769  0.167446
MRYB 10OCT02 2010.7515 55471 1603 6  139.3  -3489 -0.256323  -3891185 -0.121129    36  0.192924  0.0000 0.000545 0.000658 0.002269 -0.028540 -0.025439  0.164079
MRYB 10OCT03 2010.7543 55472 1604 0  139.3  -3489 -0.253617  -3891185 -0.120437    36  0.201554  0.0000 0.000548 0.000669 0.002322 -0.022828 -0.005753  0.159691
MRYB 10OCT04 2010.7570 55473 1604 1  139.3  -3489 -0.251819  -3891185 -0.117943    36  0.189767  0.0000 0.000551 0.000672 0.002333 -0.024640 -0.034335  0.166490
MRYB 10OCT05 2010.7598 55474 1604 2  139.3  -3489 -0.254686  -3891185 -0.117353    36  0.195383  0.0000 0.000542 0.000658 0.002245 -0.027104 -0.033776  0.167436
MRYB 10OCT06 2010.7625 55475 1604 3  139.3  -3489 -0.255679  -3891185 -0.116996    36  0.184601  0.0000 0.000545 0.000657 0.002269 -0.026297 -0.025150  0.167697
MRYB 10OCT07 2010.7652 55476 1604 4  139.3  -3489 -0.259183  -3891185 -0.118528    36  0.188070  0.0000 0.000545 0.000655 0.002272 -0.024473 -0.020918  0.155855
MRYB 10OCT08 2010.7680 55477 1604 5  139.3  -3489 -0.255656  -3891185 -0.116629    36  0.192430  0.0000 0.000546 0.000662 0.002288 -0.033341 -0.030868  0.159796
MRYB 10OCT09 2010.7707 55478 1604 6  139.3  -3489 -0.252398  -3891185 -0.118808    36  0.190465  0.0000 0.000550 0.000658 0.002301 -0.029486 -0.023314  0.168731
MRYB 10OCT10 2010.7734 55479 1605 0  139.3  -3489 -0.255261  -3891185 -0.120419    36  0.192739  0.0000 0.000544 0.000659 0.002282 -0.032472 -0.036750  0.155611
MRYB 10OCT11 2010.7762 55480 1605 1  139.3  -3489 -0.255747  -3891185 -0.115940    36  0.196750  0.0000 0.000547 0.000652 0.002261 -0.038107 -0.034667  0.172134
MRYB 10OCT12 2010.7789 55481 1605 2  139.3  -3489 -0.255040  -3891185 -0.119104    36  0.196776  0.0000 0.000548 0.000657 0.002290 -0.024005 -0.019474  0.162439
MRYB 10OCT13 2010.7817 55482 1605 3  139.3  -3489 -0.256365  -3891185 -0.117267    36  0.188843  0.0000 0.000547 0.000660 0.002295 -0.025248 -0.026889  0.175555
MRYB 10OCT14 2010.7844 55483 1605 4  139.3  -3489 -0.256461  -3891185 -0.120486    36  0.195158  0.0000 0.000566 0.000676 0.002372 -0.044705 -0.044002  0.169761
MRYB 10OCT15 2010.7871 55484 1605 5  139.3  -3489 -0.258397  -3891185 -0.121359    36  0.190184  0.0000 0.000561 0.000669 0.002334 -0.027183 -0.011470  0.155962
MRYB 10OCT16 2010.7899 55485 1605 6  139.3  -3489 -0.259539  -3891185 -0.116012    36  0.186883  0.0000 0.000541 0.000653 0.002258 -0.037721 -0.033223  0.165721
MRYB 10OCT17 2010.7926 55486 1606 0  139.3  -3489 -0.258753  -3891185 -0.118942    36  0.184271  0.0000 0.000541 0.000650 0.002263 -0.033998 -0.031603  0.159345
MRYB 10OCT18 2010.7953 55487 1606 1  139.3  -3489 -0.258036  -3891185 -0.117951    36  0.186592  0.0000 0.000545 0.000658 0.002291 -0.020103 -0.019569  0.162027
MRYB 10OCT19 2010.7981 55488 1606 2  139.3  -3489 -0.254425  -3891185 -0.115959    36  0.191077  0.0000 0.000550 0.000660 0.002321 -0.035013 -0.014065  0.160297
MRYB 10OCT20 2010.8008 55489 1606 3  139.3  -3489 -0.252073  -3891185 -0.115280    36  0.194824  0.0000 0.000546 0.000658 0.002291 -0.029576 -0.010106  0.158392
MRYB 10OCT21 2010.8036 55490 1606 4  139.3  -3489 -0.254607  -3891185 -0.117694    36  0.191653  0.0000 0.000543 0.000656 0.002267 -0.034366 -0.032695  0.161507
MRYB 10OCT22 2010.8063 55491 1606 5  139.3  -3489 -0.254058  -3891185 -0.117549    36  0.189282  0.0000 0.000542 0.000652 0.002268 -0.040959 -0.037753  0.162853
MRYB 10OCT23 2010.8090 55492 1606 6  139.3  -3489 -0.254099  -3891185 -0.114026    36  0.186489  0.0000 0.000543 0.000654 0.002283 -0.031449 -0.026211  0.150506
MRYB 10OCT24 2010.8118 55493 1607 0  139.3  -3489 -0.257057  -3891185 -0.117571    36  0.192636  0.0000 0.000543 0.000655 0.002280 -0.026918 -0.020418  0.154759
MRYB 10OCT25 2010.8145 55494 1607 1  139.3  -3489 -0.255282  -3891185 -0.116819    36  0.196637  0.0000 0.000544 0.000655 0.002286 -0.035294 -0.016409  0.159239
MRYB 10OCT26 2010.8172 55495 1607 2  139.3  -3489 -0.250104  -3891185 -0.115184    36  0.191816  0.0000 0.000543 0.000654 0.002280 -0.027008 -0.019980  0.162360
MRYB 10OCT27 2010.8200 55496 1607 3  139.3  -3489 -0.255764  -3891185 -0.116572    36  0.189489  0.0000 0.000544 0.000658 0.002293 -0.029193 -0.014910  0.163638
MRYB 10OCT28 2010.8227 55497 1607 4  139.3  -3489 -0.254436  -3891185 -0.117871    36  0.195167  0.0000 0.000540 0.000653 0.002276 -0.033728 -0.032568  0.150583
MRYB 10OCT29 2010.8255 55498 1607 5  139.3  -3489 -0.252824  -3891185 -0.117836    36  0.195210  0.0000 0.000547 0.000660 0.002310 -0.030000 -0.022604  0.155183
MRYB 10OCT30 2010.8282 55499 1607 6  139.3  -3489 -0.257918  -3891185 -0.116499    36  0.186228  0.0000 0.000550 0.000654 0.002314 -0.038372 -0.034457  0.170548
MRYB 10OCT31 2010.8309 55500 1608 0  139.3  -3489 -0.253684  -3891185 -0.117631    36  0.192260  0.0000 0.000565 0.000665 0.002357 -0.075971 -0.057542  0.168075
MRYB 10NOV01 2010.8337 55501 1608 1  139.3  -3489 -0.255200  -3891185 -0.119917    36  0.180984  0.0000 0.000557 0.000665 0.002332 -0.061206 -0.028057  0.172978
MRYB 10NOV02 2010.8364 55502 1608 2  139.3  -3489 -0.255826  -3891185 -0.118986    36  0.181493  0.0000 0.000540 0.000648 0.002273 -0.031863 -0.022460  0.170116
MRYB 10NOV03 2010.8392 55503 1608 3  139.3  -3489 -0.250932  -3891185 -0.116362    36  0.186090  0.0000 0.000542 0.000651 0.002275 -0.036338 -0.031354  0.154956
MRYB 10NOV04 2010.8419 55504 1608 4  139.3  -3489 -0.251584  -3891185 -0.117496    36  0.185912  0.0000 0.000543 0.000647 0.002278 -0.027276 -0.014278  0.164980
MRYB 10NOV05 2010.8446 55505 1608 5  139.3  -3489 -0.253962  -3891185 -0.117703    36  0.189355  0.0000 0.000545 0.000646 0.002277 -0.040298 -0.033358  0.164554
MRYB 10NOV06 2010.8474 55506 1608 6  139.3  -3489 -0.254865  -3891185 -0.115326    36  0.193546  0.0000 0.000542 0.000647 0.002261 -0.026847 -0.021736  0.153395
MRYB 10NOV07 2010.8501 55507 1609 0  139.3  -3489 -0.253203  -3891185 -0.116364    36  0.187483  0.0000 0.000542 0.000646 0.002263 -0.021127 -0.016767  0.161477
MRYB 10NOV08 2010.8528 55508 1609 1  139.3  -3489 -0.251891  -3891185 -0.114335    36  0.193941  0.0000 0.000547 0.000653 0.002290 -0.034259 -0.026684  0.157169
MRYB 10NOV09 2010.8556 55509 1609 2  139.3  -3489 -0.249782  -3891185 -0.113568    36  0.189936  0.0000 0.000542 0.000647 0.002264 -0.040486 -0.032102  0.164170
MRYB 10NOV10 2010.8583 55510 1609 3  139.3  -3489 -0.253240  -3891185 -0.114006    36  0.190690  0.0000 0.000551 0.000654 0.002322 -0.029270 -0.007380  0.184562
MRYB 10NOV11 2010.8611 55511 1609 4  139.3  -3489 -0.253533  -3891185 -0.114685    36  0.200550  0.0000 0.000543 0.000647 0.002271 -0.024356 -0.012842  0.157957
MRYB 10NOV12 2010.8638 55512 1609 5  139.3  -3489 -0.252434  -3891185 -0.114105    36  0.190105  0.0000 0.000541 0.000645 0.002255 -0.023720 -0.020998  0.157159
MRYB 10NOV13 2010.8665 55513 1609 6  139.3  -3489 -0.248879  -3891185 -0.113115    36  0.193021  0.0000 0.000540 0.000647 0.002269 -0.029539 -0.024601  0.174005
MRYB 10NOV14 2010.8693 55514 1610 0  139.3  -3489 -0.251360  -3891185 -0.114687    36  0.187653  0.0000 0.000544 0.000653 0.002310 -0.032334 -0.029648  0.182336
MRYB 10NOV15 2010.8720 55515 1610 1  139.3  -3489 -0.253086  -3891185 -0.113328    36  0.185885  0.0000 0.000545 0.000649 0.002298 -0.034024 -0.019656  0.180885
MRYB 10NOV16 2010.8747 55516 1610 2  139.3  -3489 -0.249802  -3891185 -0.113363    36  0.184613  0.0000 0.000543 0.000663 0.002347 -0.018418 -0.016370  0.172925
MRYB 10NOV17 2010.8775 55517 1610 3  139.3  -3489 -0.251413  -3891185 -0.112112    36  0.190187  0.0000 0.000543 0.000658 0.002326 -0.020366 -0.023922  0.156729
MRYB 10NOV18 2010.8802 55518 1610 4  139.3  -3489 -0.250566  -3891185 -0.111924    36  0.192060  0.0000 0.000540 0.000646 0.002266 -0.021131 -0.020318  0.162213
MRYB 10NOV19 2010.8830 55519 1610 5  139.3  -3489 -0.248799  -3891185 -0.108925    36  0.185545  0.0000 0.000558 0.000669 0.002335 -0.018477 -0.025910  0.174318
MRYB 10NOV20 2010.8857 55520 1610 6  139.3  -3489 -0.248013  -3891185 -0.110635    36  0.192128  0.0000 0.000551 0.000657 0.002329 -0.052372 -0.035309  0.189650
MRYB 10NOV21 2010.8884 55521 1611 0  139.3  -3489 -0.250602  -3891185 -0.113914    36  0.193690  0.0000 0.000558 0.000669 0.002382 -0.029351 -0.028171  0.138471
MRYB 10NOV22 2010.8912 55522 1611 1  139.3  -3489 -0.252750  -3891185 -0.112572    36  0.194115  0.0000 0.000558 0.000676 0.002388 -0.018635 -0.017786  0.126944
MRYB 10NOV23 2010.8939 55523 1611 2  139.3  -3489 -0.251878  -3891185 -0.111721    36  0.194822  0.0000 0.000549 0.000656 0.002331 -0.020437  0.003013  0.164618
MRYB 10NOV24 2010.8966 55524 1611 3  139.3  -3489 -0.247063  -3891185 -0.112431    36  0.188325  0.0000 0.000542 0.000654 0.002306 -0.027096  0.003015  0.155072
MRYB 10NOV25 2010.8994 55525 1611 4  139.3  -3489 -0.249815  -3891185 -0.112409    36  0.187652  0.0000 0.000582 0.000694 0.002498 -0.046154 -0.034832  0.171757
MRYB 10NOV26 2010.9021 55526 1611 5  139.3  -3489 -0.254866  -3891185 -0.112964    36  0.196280  0.0000 0.000541 0.000648 0.002306 -0.011181 -0.007132  0.171411
MRYB 10NOV27 2010.9049 55527 1611 6  139.3  -3489 -0.251097  -3891185 -0.111290    36  0.188594  0.0000 0.000543 0.000647 0.002321 -0.020349 -0.010224  0.182281
MRYB 10NOV28 2010.9076 55528 1612 0  139.3  -3489 -0.250859  -3891185 -0.112319    36  0.185835  0.0000 0.000540 0.000649 0.002307 -0.017998 -0.004827  0.168505
MRYB 10NOV29 2010.9103 55529 1612 1  139.3  -3489 -0.250376  -3891185 -0.108997    36  0.189693  0.0000 0.000542 0.000653 0.002314 -0.018094 -0.010218  0.156978
MRYB 10NOV30 2010.9131 55530 1612 2  139.3  -3489 -0.254780  -3891185 -0.115223    36  0.199193  0.0000 0.000546 0.000652 0.002321 -0.028328 -0.019410  0.152089
MRYB 10DEC01 2010.9158 55531 1612 3  139.3  -3489 -0.247748  -3891185 -0.109732    36  0.198991  0.0000 0.000553 0.000659 0.002364 -0.012429 -0.030326  0.175768
MRYB 10DEC02 2010.9185 55532 1612 4  139.3  -3489 -0.251719  -3891185 -0.109268    36  0.199965  0.0000 0.000541 0.000660 0.002363 -0.006647 -0.014359  0.165447
MRYB 10DEC03 2010.9213 55533 1612 5  139.3  -3489 -0.253497  -3891185 -0.112389    36  0.197924  0.0000 0.000545 0.000651 0.002349 -0.013343 -0.001390  0.180026
MRYB 10DEC04 2010.9240 55534 1612 6  139.3  -3489 -0.250431  -3891185 -0.109261    36  0.204176  0.0000 0.000546 0.000657 0.002374 -0.020985 -0.013456  0.179832
MRYB 10DEC05 2010.9268 55535 1613 0  139.3  -3489 -0.251723  -3891185 -0.111106    36  0.192695  0.0000 0.000544 0.000652 0.002339 -0.027293 -0.027877  0.162964
MRYB 10DEC06 2010.9295 55536 1613 1  139.3  -3489 -0.252720  -3891185 -0.109807    36  0.200532  0.0000 0.000543 0.000654 0.002339 -0.011656  0.003464  0.157169
MRYB 10DEC07 2010.9322 55537 1613 2  139.3  -3489 -0.247419  -3891185 -0.114206    36  0.196859  0.0000 0.000556 0.000677 0.002426 -0.005397  0.007134  0.186944
MRYB 10DEC08 2010.9350 55538 1613 3  139.3  -3489 -0.255077  -3891185 -0.109742    36  0.190253  0.0000 0.000541 0.000649 0.002319 -0.022891 -0.020854  0.170807
MRYB 10DEC09 2010.9377 55539 1613 4  139.3  -3489 -0.253104  -3891185 -0.110246    36  0.184748  0.0000 0.000538 0.000649 0.002310 -0.022646 -0.011194  0.162969
MRYB 10DEC10 2010.9405 55540 1613 5  139.3  -3489 -0.253158  -3891185 -0.110567    36  0.182244  0.0000 0.000565 0.000686 0.002457 -0.007836  0.002400  0.164311
MRYB 10DEC11 2010.9432 55541 1613 6  139.3  -3489 -0.251231  -3891185 -0.111671    36  0.190810  0.0000 0.000546 0.000659 0.002373 -0.030873 -0.025793  0.176231
MRYB 10DEC12 2010.9459 55542 1614 0  139.3  -3489 -0.248406  -3891185 -0.113804    36  0.183399  0.0000 0.000544 0.000656 0.002360 -0.021333 -0.022746  0.178712
MRYB 10DEC13 2010.9487 55543 1614 1  139.3  -3489 -0.252301  -3891185 -0.109041    36  0.190187  0.0000 0.000542 0.000651 0.002328 -0.022644 -0.024526  0.170155
MRYB 10DEC14 2010.9514 55544 1614 2  139.3  -3489 -0.253975  -3891185 -0.107928    36  0.198644  0.0000 0.000553 0.000661 0.002374 -0.015132 -0.018905  0.160167
MRYB 10DEC15 2010.9541 55545 1614 3  139.3  -3489 -0.253822  -3891185 -0.108855    36  0.193273  0.0000 0.000561 0.000670 0.002398 -0.033805  0.002489  0.152961
MRYB 10DEC16 2010.9569 55546 1614 4  139.3  -3489 -0.253556  -3891185 -0.109093    36  0.189810  0.0000 0.000556 0.000663 0.002416 -0.023399 -0.021672  0.177920
MRYB 10DEC17 2010.9596 55547 1614 5  139.3  -3489 -0.252446  -3891185 -0.111556    36  0.190327  0.0000 0.000562 0.000676 0.002447 -0.021846 -0.018153  0.196042
MRYB 10DEC18 2010.9624 55548 1614 6  139.3  -3489 -0.254923  -3891185 -0.109790    36  0.184709  0.0000 0.000551 0.000660 0.002418 -0.012030  0.001825  0.180466
MRYB 11JAN04 2011.0089 55565 1617 2  139.3  -3489 -0.250524  -3891185 -0.107532    36  0.191990  0.0000 0.000555 0.000663 0.002385 -0.001836 -0.020525  0.179591
MRYB 11JAN11 2011.0281 55572 1618 2  139.3  -3489 -0.249228  -3891185 -0.105551    36  0.182446  0.0000 0.000573 0.000679 0.002479 -0.009593 -0.006355  0.211937
MRYB 11JAN12 2011.0308 55573 1618 3  139.3  -3489 -0.250973  -3891185 -0.105713    36  0.186873  0.0000 0.000550 0.000666 0.002391 -0.009189 -0.002864  0.175375
MRYB 11JAN13 2011.0335 55574 1618 4  139.3  -3489 -0.252386  -3891185 -0.104452    36  0.199291  0.0000 0.000546 0.000655 0.002369 -0.008397  0.009814  0.170534
MRYB 11JAN14 2011.0363 55575 1618 5  139.3  -3489 -0.252352  -3891185 -0.102710    36  0.200556  0.0000 0.000556 0.000672 0.002426 -0.008211  0.007931  0.187874
MRYB 11JAN15 2011.0390 55576 1618 6  139.3  -3489 -0.252170  -3891185 -0.104819    36  0.187045  0.0000 0.000552 0.000654 0.002387 -0.013972 -0.025866  0.163080
MRYB 11JAN23 2011.0609 55584 1620 0  139.3  -3489 -0.250984  -3891185 -0.100712    36  0.195852  0.0000 0.000543 0.000656 0.002356 -0.002927 -0.003291  0.170786
MRYB 11JAN24 2011.0637 55585 1620 1  139.3  -3489 -0.248812  -3891185 -0.102354    36  0.191190  0.0000 0.000543 0.000653 0.002349 -0.008194 -0.007290  0.161992
MRYB 11JAN25 2011.0664 55586 1620 2  139.3  -3489 -0.252773  -3891185 -0.104736    36  0.197474  0.0000 0.000544 0.000651 0.002362 -0.020527 -0.007839  0.165164
MRYB 11JAN26 2011.0691 55587 1620 3  139.3  -3489 -0.252527  -3891185 -0.103903    36  0.192322  0.0000 0.000549 0.000675 0.002441  0.017308  0.004959  0.182935
MRYB 11JAN27 2011.0719 55588 1620 4  139.3  -3489 -0.250529  -3891185 -0.103356    36  0.184786  0.0000 0.000540 0.000655 0.002360 -0.012064 -0.008239  0.183761
MRYB 11JAN28 2011.0746 55589 1620 5  139.3  -3489 -0.251205  -3891185 -0.103134    36  0.192231  0.0000 0.000544 0.000658 0.002364 -0.012385 -0.022951  0.169859
MRYB 11JAN29 2011.0773 55590 1620 6  139.3  -3489 -0.252039  -3891185 -0.104807    36  0.190063  0.0000 0.000546 0.000661 0.002383 -0.012156 -0.008278  0.177004
MRYB 11JAN30 2011.0801 55591 1621 0  139.3  -3489 -0.251332  -3891185 -0.101952    36  0.196383  0.0000 0.000540 0.000655 0.002352 -0.006526  0.008247  0.157798
MRYB 11JAN31 2011.0828 55592 1621 1  139.3  -3489 -0.248480  -3891185 -0.101832    36  0.192882  0.0000 0.000542 0.000654 0.002351 -0.014457 -0.008798  0.165762
MRYB 11FEB01 2011.0856 55593 1621 2  139.3  -3489 -0.252890  -3891185 -0.106726    36  0.190667  0.0000 0.000542 0.000656 0.002352 -0.015685  0.003644  0.182855
MRYB 11FEB02 2011.0883 55594 1621 3  139.3  -3489 -0.248038  -3891185 -0.101351    36  0.200016  0.0000 0.000541 0.000655 0.002354 -0.017969 -0.022042  0.184379
MRYB 11FEB03 2011.0910 55595 1621 4  139.3  -3489 -0.249094  -3891185 -0.101606    36  0.187285  0.0000 0.000542 0.000659 0.002351 -0.007184 -0.012071  0.169875
MRYB 11FEB04 2011.0938 55596 1621 5  139.3  -3489 -0.249477  -3891185 -0.102888    36  0.182990  0.0000 0.000552 0.000669 0.002376 -0.011549 -0.004927  0.169079
MRYB 11FEB05 2011.0965 55597 1621 6  139.3  -3489 -0.251698  -3891185 -0.103761    36  0.185708  0.0000 0.000539 0.000650 0.002328 -0.003196  0.004299  0.163876
MRYB 11FEB06 2011.0992 55598 1622 0  139.3  -3489 -0.247748  -3891185 -0.100509    36  0.184964  0.0000 0.000535 0.000652 0.002333 -0.008519  0.008109  0.176939
MRYB 11FEB07 2011.1020 55599 1622 1  139.3  -3489 -0.250143  -3891185 -0.102340    36  0.183011  0.0000 0.000538 0.000654 0.002345 -0.007896 -0.004666  0.188799
MRYB 11FEB08 2011.1047 55600 1622 2  139.3  -3489 -0.248973  -3891185 -0.102070    36  0.188302  0.0000 0.000536 0.000657 0.002343 -0.001150 -0.006370  0.179173
MRYB 11FEB09 2011.1075 55601 1622 3  139.3  -3489 -0.247200  -3891185 -0.099915    36  0.181411  0.0000 0.000540 0.000655 0.002356  0.000471 -0.010979  0.188146
MRYB 11FEB10 2011.1102 55602 1622 4  139.3  -3489 -0.248981  -3891185 -0.098876    36  0.194226  0.0000 0.000548 0.000656 0.002361 -0.007278 -0.003800  0.176021
MRYB 11FEB14 2011.1211 55606 1623 1  139.3  -3489 -0.248332  -3891185 -0.100551    36  0.181728  0.0000 0.000540 0.000657 0.002359  0.005743  0.006302  0.182809
MRYB 11FEB15 2011.1239 55607 1623 2  139.3  -3489 -0.250616  -3891185 -0.105990    36  0.192625  0.0000 0.000567 0.000664 0.002433 -0.020774 -0.008407  0.154549
MRYB 11FEB16 2011.1266 55608 1623 3  139.3  -3489 -0.248149  -3891185 -0.099788    36  0.184028  0.0000 0.000557 0.000656 0.002373 -0.012849  0.013002  0.139755
MRYB 11FEB17 2011.1294 55609 1623 4  139.3  -3489 -0.244893  -3891185 -0.094978    36  0.184209  0.0000 0.000535 0.000648 0.002315  0.007384  0.025371  0.172165
MRYB 11FEB18 2011.1321 55610 1623 5  139.3  -3489 -0.247617  -3891185 -0.095833    36  0.193474  0.0000 0.000540 0.000654 0.002351  0.013310  0.029810  0.185895
